09:02:01,12.05,20,75,12.05_12.10_12.15_12.20_12.25_,293_332_599_522_199_,12.00_11.95_11.90_11.85_11.80_,661_594_411_332_351_
09:31:59,12.10,1,1384,12.15_12.20_12.25_12.30_12.35_,371_767_458_368_322_,12.10_12.05_12.00_11.95_11.90_,218_362_876_605_434_
09:32:40,12.10,1,1385,12.15_12.20_12.25_12.30_12.35_,372_767_468_372_322_,12.10_12.05_12.00_11.95_11.90_,217_372_862_605_434_
09:32:50,12.10,1,1385,12.15_12.20_12.25_12.30_12.35_,377_767_468_372_322_,12.10_12.05_12.00_11.95_11.90_,217_377_862_605_434_
09:37:27,12.10,1,1458,12.15_12.20_12.25_12.30_12.35_,394_788_487_392_348_,12.10_12.05_12.00_11.95_11.90_,93_421_884_605_428_
09:39:40,12.10,1,1492,12.15_12.20_12.25_12.30_12.35_,422_822_491_392_348_,12.10_12.05_12.00_11.95_11.90_,64_423_884_605_428_
09:42:34,12.10,2,1584,12.10_12.15_12.20_12.25_12.30_,46_423_835_476_392_,12.05_12.00_11.95_11.90_11.85_,421_905_616_428_349_
09:42:49,12.10,2,1584,12.10_12.15_12.20_12.25_12.30_,46_423_835_476_392_,12.05_12.00_11.95_11.90_11.85_,578_905_616_428_349_
09:43:05,12.10,2,1591,12.10_12.15_12.20_12.25_12.30_,42_423_835_476_392_,12.05_12.00_11.95_11.90_11.85_,601_905_616_428_349_
09:51:07,12.10,20,1721,12.15_12.20_12.25_12.30_12.35_,462_838_490_405_456_,12.10_12.05_12.00_11.95_11.90_,94_606_888_634_428_
09:52:49,12.10,31,1808,12.15_12.20_12.25_12.30_12.35_,480_838_490_405_461_,12.10_12.05_12.00_11.95_11.90_,32_606_889_634_428_
09:53:30,12.10,31,1808,12.15_12.20_12.25_12.30_12.35_,481_838_490_405_461_,12.10_12.05_12.00_11.95_11.90_,33_607_899_634_428_
09:55:28,12.10,2,1922,12.10_12.15_12.20_12.25_12.30_,35_720_864_504_392_,12.05_12.00_11.95_11.90_11.85_,482_909_648_428_323_
09:56:04,12.10,3,1925,12.10_12.15_12.20_12.25_12.30_,32_720_864_504_392_,12.05_12.00_11.95_11.90_11.85_,485_909_648_428_323_
09:56:09,12.10,1,1926,12.10_12.15_12.20_12.25_12.30_,31_720_864_506_392_,12.05_12.00_11.95_11.90_11.85_,486_909_648_428_323_
09:56:14,12.10,1,1926,12.10_12.15_12.20_12.25_12.30_,41_720_864_506_392_,12.05_12.00_11.95_11.90_11.85_,486_909_648_428_323_
10:00:20,12.10,10,2010,12.15_12.20_12.25_12.30_12.35_,722_854_537_401_433_,12.10_12.05_12.00_11.95_11.90_,70_440_895_636_424_
10:03:25,12.10,3,2105,12.10_12.15_12.20_12.25_12.30_,3_729_873_524_401_,12.05_12.00_11.95_11.90_11.85_,431_937_649_424_319_
10:03:30,12.10,3,2105,12.10_12.15_12.20_12.25_12.30_,6_731_873_524_401_,12.05_12.00_11.95_11.90_11.85_,431_937_649_424_319_
10:04:06,12.05,1,2106,12.10_12.15_12.20_12.25_12.30_,6_735_876_525_401_,12.05_12.00_11.95_11.90_11.85_,430_947_638_424_319_
10:06:25,12.15,10,2143,12.15_12.20_12.25_12.30_12.35_,719_866_539_401_433_,12.10_12.05_12.00_11.95_11.90_,30_412_937_636_423_
10:06:35,12.10,1,2144,12.15_12.20_12.25_12.30_12.35_,719_866_539_401_433_,12.10_12.05_12.00_11.95_11.90_,29_419_937_636_423_
10:07:47,12.10,1,2144,12.15_12.20_12.25_12.30_12.35_,735_869_539_403_433_,12.10_12.05_12.00_11.95_11.90_,88_427_927_636_424_
10:11:22,12.10,20,2201,12.15_12.20_12.25_12.30_12.35_,742_869_539_404_433_,12.10_12.05_12.00_11.95_11.90_,178_525_921_576_424_
10:12:49,12.10,20,2201,12.15_12.20_12.25_12.30_12.35_,742_869_539_404_433_,12.10_12.05_12.00_11.95_11.90_,221_523_921_576_424_
10:16:30,12.20,20,3000,12.20_12.25_12.30_12.35_12.40_,726_503_444_474_463_,12.15_12.10_12.05_12.00_11.95_,263_280_659_909_561_
10:22:38,12.20,40,3251,12.20_12.25_12.30_12.35_12.40_,537_529_494_482_486_,12.15_12.10_12.05_12.00_11.95_,325_373_706_1417_556_
10:24:10,12.20,36,3312,12.20_12.25_12.30_12.35_12.40_,509_530_506_482_496_,12.15_12.10_12.05_12.00_11.95_,311_377_715_918_556_
10:27:36,12.30,76,4319,12.30_12.35_12.40_12.45_12.50_,426_474_504_314_218_,12.25_12.20_12.15_12.10_12.05_,203_271_381_524_711_
10:27:56,12.35,27,4769,12.35_12.40_12.45_12.50_12.55_,454_507_627_221_20_,12.30_12.25_12.20_12.15_12.10_,110_211_297_338_526_
10:31:26,12.30,2,5463,12.30_12.35_12.40_12.45_12.50_,4_731_527_639_315_,12.25_12.20_12.15_12.10_12.05_,379_258_351_526_698_
10:34:51,12.30,23,5963,12.35_12.40_12.45_12.50_12.55_,753_574_673_332_136_,12.30_12.25_12.20_12.15_12.10_,59_349_294_329_560_
10:37:19,12.30,31,6224,12.35_12.40_12.45_12.50_12.55_,784_578_706_351_136_,12.30_12.25_12.20_12.15_12.10_,10_349_332_339_562_
10:38:31,12.30,40,6298,12.30_12.35_12.40_12.45_12.50_,25_792_601_688_352_,12.25_12.20_12.15_12.10_12.05_,322_315_369_582_660_
10:39:22,12.30,2,6355,12.35_12.40_12.45_12.50_12.55_,794_658_701_357_136_,12.30_12.25_12.20_12.15_12.10_,290_342_333_339_582_
10:39:43,12.30,5,6372,12.35_12.40_12.45_12.50_12.55_,803_693_701_357_256_,12.30_12.25_12.20_12.15_12.10_,359_336_333_339_587_
10:39:48,12.30,1,6373,12.35_12.40_12.45_12.50_12.55_,803_693_701_367_256_,12.30_12.25_12.20_12.15_12.10_,359_336_333_339_587_
10:40:03,12.30,10,6383,12.35_12.40_12.45_12.50_12.55_,803_693_701_372_256_,12.30_12.25_12.20_12.15_12.10_,299_336_333_339_587_
10:45:26,12.25,8,6499,12.30_12.35_12.40_12.45_12.50_,144_886_752_718_417_,12.25_12.20_12.15_12.10_12.05_,305_337_361_587_653_
10:45:52,12.30,10,6509,12.30_12.35_12.40_12.45_12.50_,143_891_752_718_417_,12.25_12.20_12.15_12.10_12.05_,310_337_362_587_654_
10:46:59,12.25,1,6527,12.30_12.35_12.40_12.45_12.50_,156_989_750_718_417_,12.25_12.20_12.15_12.10_12.05_,328_339_356_593_648_
10:52:27,12.35,2,6951,12.35_12.40_12.45_12.50_12.55_,1022_749_732_427_272_,12.30_12.25_12.20_12.15_12.10_,339_316_392_871_637_
10:54:55,12.30,28,7123,12.30_12.35_12.40_12.45_12.50_,56_1043_822_722_439_,12.25_12.20_12.15_12.10_12.05_,321_357_618_639_659_
10:56:07,12.30,12,7214,12.35_12.40_12.45_12.50_12.55_,1039_815_735_440_273_,12.30_12.25_12.20_12.15_12.10_,3_306_382_583_639_
10:58:46,12.30,1,7376,12.30_12.35_12.40_12.45_12.50_,48_1253_834_722_445_,12.25_12.20_12.15_12.10_12.05_,351_361_620_652_659_
11:03:27,12.30,4,7486,12.30_12.35_12.40_12.45_12.50_,83_1382_903_724_495_,12.25_12.20_12.15_12.10_12.05_,339_369_619_652_659_
11:04:39,12.30,1,7495,12.30_12.35_12.40_12.45_12.50_,131_1387_901_724_498_,12.25_12.20_12.15_12.10_12.05_,320_444_619_652_664_
11:04:44,12.30,1,7495,12.30_12.35_12.40_12.45_12.50_,131_1389_901_724_498_,12.25_12.20_12.15_12.10_12.05_,311_444_619_652_664_
11:07:18,12.25,5,7525,12.30_12.35_12.40_12.45_12.50_,226_1332_911_705_518_,12.25_12.20_12.15_12.10_12.05_,292_453_610_652_666_
11:11:24,12.30,1,8026,12.35_12.40_12.45_12.50_12.55_,1132_900_746_520_274_,12.30_12.25_12.20_12.15_12.10_,56_229_453_578_652_
11:11:50,12.30,40,8072,12.35_12.40_12.45_12.50_12.55_,1132_902_746_526_276_,12.30_12.25_12.20_12.15_12.10_,29_252_459_580_652_
11:11:55,12.30,5,8077,12.35_12.40_12.45_12.50_12.55_,1127_902_746_526_277_,12.30_12.25_12.20_12.15_12.10_,34_252_459_580_652_
11:17:23,12.30,20,8308,12.35_12.40_12.45_12.50_12.55_,1113_912_734_532_282_,12.30_12.25_12.20_12.15_12.10_,258_253_457_591_641_
11:18:04,12.30,6,8640,12.35_12.40_12.45_12.50_12.55_,1114_912_736_529_282_,12.30_12.25_12.20_12.15_12.10_,46_269_460_591_641_
11:19:52,12.30,1,8683,12.30_12.35_12.40_12.45_12.50_,104_1107_953_723_559_,12.25_12.20_12.15_12.10_12.05_,328_456_628_641_673_
11:20:38,12.30,1,8684,12.30_12.35_12.40_12.45_12.50_,110_1107_958_741_559_,12.25_12.20_12.15_12.10_12.05_,328_456_628_641_673_
11:21:50,12.30,16,8742,12.30_12.35_12.40_12.45_12.50_,112_1109_978_778_559_,12.25_12.20_12.15_12.10_12.05_,326_467_628_666_673_
11:23:42,12.30,4,8894,12.30_12.35_12.40_12.45_12.50_,1_1131_975_791_562_,12.25_12.20_12.15_12.10_12.05_,382_791_591_666_683_
11:24:18,12.30,17,8918,12.35_12.40_12.45_12.50_12.55_,1121_975_791_565_282_,12.30_12.25_12.20_12.15_12.10_,7_385_791_591_666_
11:24:23,12.30,5,8923,12.35_12.40_12.45_12.50_12.55_,1121_975_791_565_282_,12.30_12.25_12.20_12.15_12.10_,2_385_791_591_666_
11:25:20,12.30,13,8966,12.35_12.40_12.45_12.50_12.55_,1121_974_791_565_282_,12.30_12.25_12.20_12.15_12.10_,3_316_790_591_666_
11:31:34,12.30,59,9235,12.30_12.35_12.40_12.45_12.50_,47_1158_983_777_577_,12.25_12.20_12.15_12.10_12.05_,274_760_626_674_684_
11:31:50,12.30,59,9235,12.30_12.35_12.40_12.45_12.50_,53_1158_983_777_577_,12.25_12.20_12.15_12.10_12.05_,284_760_626_674_684_
11:33:22,12.30,5,9240,12.30_12.35_12.40_12.45_12.50_,120_1163_982_777_582_,12.25_12.20_12.15_12.10_12.05_,367_760_626_674_684_
11:36:16,12.25,10,9289,12.30_12.35_12.40_12.45_12.50_,115_1183_983_777_582_,12.25_12.20_12.15_12.10_12.05_,370_771_616_679_684_
11:37:18,12.25,1,9290,12.30_12.35_12.40_12.45_12.50_,123_1183_983_787_582_,12.25_12.20_12.15_12.10_12.05_,358_771_616_709_684_
11:41:14,12.25,1,9354,12.30_12.35_12.40_12.45_12.50_,182_1187_983_787_587_,12.25_12.20_12.15_12.10_12.05_,285_800_617_709_684_
11:41:29,12.25,1,9354,12.30_12.35_12.40_12.45_12.50_,182_1187_983_787_587_,12.25_12.20_12.15_12.10_12.05_,286_800_617_709_684_
11:42:51,12.25,2,9364,12.30_12.35_12.40_12.45_12.50_,187_1185_983_787_587_,12.25_12.20_12.15_12.10_12.05_,273_804_619_707_684_
11:46:01,12.25,2,9377,12.30_12.35_12.40_12.45_12.50_,243_1186_985_787_619_,12.25_12.20_12.15_12.10_12.05_,262_808_619_707_685_
11:47:48,12.25,1,9433,12.30_12.35_12.40_12.45_12.50_,185_1219_987_787_619_,12.25_12.20_12.15_12.10_12.05_,256_798_629_717_675_
11:47:53,12.25,1,9433,12.30_12.35_12.40_12.45_12.50_,185_1221_987_787_619_,12.25_12.20_12.15_12.10_12.05_,256_809_619_717_675_
11:48:55,12.25,30,9465,12.30_12.35_12.40_12.45_12.50_,190_1228_987_787_619_,12.25_12.20_12.15_12.10_12.05_,237_809_619_717_675_
11:51:13,12.30,39,9815,12.35_12.40_12.45_12.50_12.55_,1110_982_800_671_286_,12.30_12.25_12.20_12.15_12.10_,55_185_797_591_715_
11:52:30,12.30,8,9870,12.30_12.35_12.40_12.45_12.50_,16_1116_990_786_671_,12.25_12.20_12.15_12.10_12.05_,193_775_627_715_680_
11:53:37,12.30,20,9890,12.35_12.40_12.45_12.50_12.55_,1114_981_801_671_287_,12.30_12.25_12.20_12.15_12.10_,23_333_803_591_713_
11:59:05,12.30,2,10003,12.35_12.40_12.45_12.50_12.55_,1140_962_818_681_287_,12.30_12.25_12.20_12.15_12.10_,8_208_801_591_713_
12:01:34,12.30,1,10020,12.35_12.40_12.45_12.50_12.55_,1143_967_818_681_287_,12.30_12.25_12.20_12.15_12.10_,29_308_801_492_713_
12:01:39,12.30,1,10020,12.35_12.40_12.45_12.50_12.55_,1142_967_818_681_287_,12.30_12.25_12.20_12.15_12.10_,29_308_801_492_713_
12:01:44,12.30,20,10040,12.35_12.40_12.45_12.50_12.55_,1142_967_818_681_287_,12.30_12.25_12.20_12.15_12.10_,9_308_801_492_713_
12:01:54,12.30,20,10040,12.35_12.40_12.45_12.50_12.55_,1142_967_818_681_287_,12.30_12.25_12.20_12.15_12.10_,9_309_801_492_713_
12:02:04,12.30,5,10045,12.35_12.40_12.45_12.50_12.55_,1142_967_818_681_287_,12.30_12.25_12.20_12.15_12.10_,5_309_801_492_713_
12:08:49,12.25,2,10227,12.30_12.35_12.40_12.45_12.50_,55_1151_980_805_653_,12.25_12.20_12.15_12.10_12.05_,359_788_518_714_682_
12:09:00,12.25,2,10227,12.30_12.35_12.40_12.45_12.50_,58_1151_980_805_653_,12.25_12.20_12.15_12.10_12.05_,359_788_518_714_682_
12:09:10,12.25,1,10228,12.30_12.35_12.40_12.45_12.50_,58_1151_980_805_653_,12.25_12.20_12.15_12.10_12.05_,358_788_518_714_682_
12:09:20,12.25,1,10228,12.30_12.35_12.40_12.45_12.50_,61_1151_980_805_653_,12.25_12.20_12.15_12.10_12.05_,358_788_518_714_682_
12:11:13,12.30,1,10243,12.30_12.35_12.40_12.45_12.50_,68_1150_980_805_653_,12.25_12.20_12.15_12.10_12.05_,344_783_526_715_682_
12:13:37,12.30,5,10251,12.30_12.35_12.40_12.45_12.50_,84_1156_981_806_653_,12.25_12.20_12.15_12.10_12.05_,350_781_525_715_682_
12:16:15,12.30,10,10270,12.30_12.35_12.40_12.45_12.50_,73_1171_981_806_653_,12.25_12.20_12.15_12.10_12.05_,349_782_526_715_682_
12:20:21,12.30,3,10406,12.30_12.35_12.40_12.45_12.50_,21_1172_987_806_654_,12.25_12.20_12.15_12.10_12.05_,362_782_525_715_682_
12:20:42,12.30,5,10411,12.30_12.35_12.40_12.45_12.50_,18_1172_987_806_654_,12.25_12.20_12.15_12.10_12.05_,362_782_525_716_682_
12:25:29,12.30,6,10527,12.35_12.40_12.45_12.50_12.55_,1181_975_819_651_287_,12.30_12.25_12.20_12.15_12.10_,14_337_803_490_738_
12:27:26,12.30,3,10614,12.35_12.40_12.45_12.50_12.55_,1134_977_839_651_287_,12.30_12.25_12.20_12.15_12.10_,160_295_805_490_738_
12:27:57,12.30,3,10622,12.35_12.40_12.45_12.50_12.55_,1134_980_839_651_287_,12.30_12.25_12.20_12.15_12.10_,167_295_805_488_738_
12:28:02,12.30,3,10622,12.35_12.40_12.45_12.50_12.55_,1134_980_839_651_287_,12.30_12.25_12.20_12.15_12.10_,170_295_805_488_738_
12:29:35,12.30,2,10630,12.35_12.40_12.45_12.50_12.55_,1162_978_839_650_287_,12.30_12.25_12.20_12.15_12.10_,163_448_805_488_688_
12:32:29,12.30,100,10790,12.35_12.40_12.45_12.50_12.55_,1159_975_837_647_284_,12.30_12.25_12.20_12.15_12.10_,57_559_755_485_658_
12:33:25,12.30,10,10839,12.35_12.40_12.45_12.50_12.55_,1181_966_838_647_284_,12.30_12.25_12.20_12.15_12.10_,49_559_755_485_658_
12:34:52,12.30,1,10898,12.35_12.40_12.45_12.50_12.55_,1213_971_838_647_284_,12.30_12.25_12.20_12.15_12.10_,42_554_755_485_658_
12:38:07,12.35,3,11067,12.35_12.40_12.45_12.50_12.55_,1172_967_838_666_285_,12.30_12.25_12.20_12.15_12.10_,90_558_774_485_668_
12:38:54,12.30,4,11107,12.35_12.40_12.45_12.50_12.55_,1151_968_838_672_285_,12.30_12.25_12.20_12.15_12.10_,136_557_775_485_668_
12:39:09,12.35,5,11112,12.35_12.40_12.45_12.50_12.55_,1146_968_838_672_285_,12.30_12.25_12.20_12.15_12.10_,440_757_775_485_668_
12:39:19,12.35,5,11112,12.35_12.40_12.45_12.50_12.55_,1151_967_838_672_285_,12.30_12.25_12.20_12.15_12.10_,440_757_775_485_668_
12:39:35,12.35,2,11115,12.35_12.40_12.45_12.50_12.55_,1149_972_838_672_285_,12.30_12.25_12.20_12.15_12.10_,440_756_775_485_668_
12:44:26,12.35,182,11752,12.35_12.40_12.45_12.50_12.55_,599_1075_936_671_285_,12.30_12.25_12.20_12.15_12.10_,197_551_780_485_678_
12:44:42,12.35,169,12351,12.40_12.45_12.50_12.55_12.60_,1077_936_671_285_111_,12.35_12.30_12.25_12.20_12.15_,152_230_521_780_485_
12:47:41,12.40,1,14063,12.40_12.45_12.50_12.55_12.60_,123_881_684_411_141_,12.35_12.30_12.25_12.20_12.15_,329_661_980_767_474_
12:53:04,12.40,2,14542,12.45_12.50_12.55_12.60_12.65_,886_785_432_148_81_,12.40_12.35_12.30_12.25_12.20_,97_369_268_454_774_
12:53:09,12.40,7,14549,12.45_12.50_12.55_12.60_12.65_,888_785_432_148_81_,12.40_12.35_12.30_12.25_12.20_,90_369_268_454_774_
12:53:25,12.40,4,14553,12.45_12.50_12.55_12.60_12.65_,888_785_432_148_81_,12.40_12.35_12.30_12.25_12.20_,106_371_268_454_774_
12:57:05,12.40,1,14857,12.40_12.45_12.50_12.55_12.60_,37_891_797_425_155_,12.35_12.30_12.25_12.20_12.15_,415_278_440_774_462_
12:58:58,12.40,20,14970,12.40_12.45_12.50_12.55_12.60_,4_890_787_438_155_,12.35_12.30_12.25_12.20_12.15_,405_301_406_774_462_
12:59:34,12.40,5,14975,12.40_12.45_12.50_12.55_12.60_,34_896_797_425_157_,12.35_12.30_12.25_12.20_12.15_,392_277_442_774_462_
13:01:11,12.40,5,15006,12.40_12.45_12.50_12.55_12.60_,248_796_850_425_157_,12.35_12.30_12.25_12.20_12.15_,400_277_441_774_462_
13:09:02,12.40,5,15536,12.40_12.45_12.50_12.55_12.60_,85_977_869_445_154_,12.35_12.30_12.25_12.20_12.15_,371_362_438_780_464_
13:10:09,12.40,3,15640,12.40_12.45_12.50_12.55_12.60_,30_965_906_445_154_,12.35_12.30_12.25_12.20_12.15_,386_413_438_778_464_
13:19:42,12.40,3,16188,12.40_12.45_12.50_12.55_12.60_,60_892_923_442_150_,12.35_12.30_12.25_12.20_12.15_,324_453_369_798_462_
13:21:34,12.40,2,16262,12.40_12.45_12.50_12.55_12.60_,72_865_925_443_152_,12.35_12.30_12.25_12.20_12.15_,323_454_369_798_462_
13:22:25,12.40,60,16368,12.40_12.45_12.50_12.55_12.60_,45_866_924_443_152_,12.35_12.30_12.25_12.20_12.15_,307_450_369_798_462_
13:22:35,12.40,3,16393,12.40_12.45_12.50_12.55_12.60_,28_866_919_443_152_,12.35_12.30_12.25_12.20_12.15_,307_450_369_798_462_
13:23:11,12.40,3,16423,12.45_12.50_12.55_12.60_12.65_,869_911_456_152_100_,12.40_12.35_12.30_12.25_12.20_,3_357_470_334_798_
13:26:51,12.40,2,16465,12.45_12.50_12.55_12.60_12.65_,645_1327_514_152_100_,12.40_12.35_12.30_12.25_12.20_,63_388_2274_569_964_
13:28:44,12.40,2,16465,12.40_12.45_12.50_12.55_12.60_,4_872_1327_514_150_,12.35_12.30_12.25_12.20_12.15_,380_2899_519_964_454_
13:30:00,12.40,462,16927,12.40_12.45_12.50_12.55_12.60_,111_912_1317_514_150_,12.35_12.30_12.25_12.20_12.15_,375_2939_529_954_444_
