09:02:02,18.75,5,27,18.75_18.80_18.85_18.90_18.95_,30_5_7_31_33_,18.70_18.65_18.60_18.55_18.50_,17_17_39_34_44_
09:56:05,19.10,1,1646,19.10_19.15_19.20_19.25_19.30_,5_51_88_42_59_,19.05_19.00_18.95_18.90_18.85_,27_57_20_68_34_
10:00:21,19.15,2,1679,19.15_19.20_19.25_19.30_19.35_,53_88_35_72_30_,19.05_19.00_18.95_18.90_18.85_,41_83_30_73_182_
10:03:10,19.05,5,1712,19.10_19.15_19.20_19.25_19.30_,32_52_89_51_64_,19.05_19.00_18.95_18.90_18.85_,29_81_24_87_182_
10:04:42,19.05,5,1717,19.10_19.15_19.20_19.25_19.30_,38_54_94_51_64_,19.05_19.00_18.95_18.90_18.85_,25_81_24_88_182_
10:06:15,19.05,1,1732,19.10_19.15_19.20_19.25_19.30_,48_54_94_51_64_,19.05_19.00_18.95_18.90_18.85_,26_89_24_88_182_
10:06:35,19.10,1,1733,19.10_19.15_19.20_19.25_19.30_,47_54_95_50_64_,19.05_19.00_18.95_18.90_18.85_,27_88_24_88_182_
10:07:57,19.05,1,1734,19.10_19.15_19.20_19.25_19.30_,56_54_97_51_64_,19.05_19.00_18.95_18.90_18.85_,36_88_24_88_182_
10:11:27,19.05,1,1756,19.10_19.15_19.20_19.25_19.30_,50_57_97_48_66_,19.05_19.00_18.95_18.90_18.85_,30_89_24_88_183_
10:12:19,19.05,1,1756,19.10_19.15_19.20_19.25_19.30_,53_57_105_48_66_,19.05_19.00_18.95_18.90_18.85_,32_89_25_88_183_
10:16:14,19.05,1,1790,19.10_19.15_19.20_19.25_19.30_,45_57_116_46_66_,19.05_19.00_18.95_18.90_18.85_,11_90_26_96_183_
10:22:39,19.05,2,1810,19.10_19.15_19.20_19.25_19.30_,54_60_115_47_76_,19.05_19.00_18.95_18.90_18.85_,36_90_26_96_183_
10:24:11,19.05,2,1826,19.10_19.15_19.20_19.25_19.30_,53_60_115_47_76_,19.05_19.00_18.95_18.90_18.85_,23_90_25_196_183_
10:27:31,19.05,2,1852,19.10_19.15_19.20_19.25_19.30_,64_60_116_49_78_,19.05_19.00_18.95_18.90_18.85_,16_98_22_196_182_
10:31:16,19.05,5,1894,19.10_19.15_19.20_19.25_19.30_,45_55_121_49_78_,19.05_19.00_18.95_18.90_18.85_,5_99_22_98_32_
10:34:15,19.05,2,1915,19.10_19.15_19.20_19.25_19.30_,52_53_133_55_77_,19.05_19.00_18.95_18.90_18.85_,42_98_20_96_34_
10:36:44,19.10,1,1917,19.10_19.15_19.20_19.25_19.30_,58_52_135_54_77_,19.05_19.00_18.95_18.90_18.85_,42_98_20_95_34_
10:38:32,19.05,1,1927,19.10_19.15_19.20_19.25_19.30_,56_52_135_55_79_,19.05_19.00_18.95_18.90_18.85_,33_98_20_95_34_
10:38:57,19.05,1,1928,19.10_19.15_19.20_19.25_19.30_,59_52_135_55_79_,19.05_19.00_18.95_18.90_18.85_,33_98_20_95_34_
10:39:44,19.05,1,1928,19.10_19.15_19.20_19.25_19.30_,62_52_135_55_79_,19.05_19.00_18.95_18.90_18.85_,38_93_20_95_34_
10:39:49,19.05,1,1928,19.10_19.15_19.20_19.25_19.30_,62_52_135_55_79_,19.05_19.00_18.95_18.90_18.85_,38_93_20_95_214_
10:40:04,19.05,1,1928,19.10_19.15_19.20_19.25_19.30_,62_52_115_55_79_,19.05_19.00_18.95_18.90_18.85_,38_93_20_95_214_
10:45:17,19.05,2,1972,19.05_19.10_19.15_19.20_19.25_,21_73_52_129_41_,19.00_18.95_18.90_18.85_18.80_,96_17_81_53_48_
10:45:32,19.05,2,1972,19.05_19.10_19.15_19.20_19.25_,23_73_52_129_41_,19.00_18.95_18.90_18.85_18.80_,96_17_81_53_48_
10:46:54,19.00,2,1976,19.05_19.10_19.15_19.20_19.25_,21_71_55_129_41_,19.00_18.95_18.90_18.85_18.80_,93_17_81_53_48_
10:52:27,19.05,1,2009,19.05_19.10_19.15_19.20_19.25_,14_71_56_130_41_,19.00_18.95_18.90_18.85_18.80_,99_18_81_53_49_
10:54:45,19.00,1,2015,19.05_19.10_19.15_19.20_19.25_,17_93_40_129_41_,19.00_18.95_18.90_18.85_18.80_,101_18_81_53_49_
10:55:52,19.00,2,2018,19.05_19.10_19.15_19.20_19.25_,14_93_40_129_41_,19.00_18.95_18.90_18.85_18.80_,99_18_81_53_49_
10:58:46,19.05,10,2044,19.10_19.15_19.20_19.25_19.30_,99_40_129_41_81_,19.00_18.95_18.90_18.85_18.80_,91_20_79_53_49_
11:03:23,19.00,1,2063,19.05_19.10_19.15_19.20_19.25_,10_102_47_136_43_,19.00_18.95_18.90_18.85_18.80_,89_18_91_53_49_
11:04:30,19.05,10,2073,19.05_19.10_19.15_19.20_19.25_,2_101_47_136_43_,19.00_18.95_18.90_18.85_18.80_,89_18_91_53_49_
11:04:45,19.05,10,2073,19.05_19.10_19.15_19.20_19.25_,2_101_47_136_43_,19.00_18.95_18.90_18.85_18.80_,89_18_91_53_50_
11:07:09,19.00,10,2090,19.05_19.10_19.15_19.20_19.25_,2_101_47_136_43_,19.00_18.95_18.90_18.85_18.80_,84_18_92_53_50_
11:11:25,19.05,1,2104,19.10_19.15_19.20_19.25_19.30_,100_47_136_44_85_,19.05_19.00_18.95_18.90_18.85_,27_94_23_93_48_
11:11:45,19.05,1,2104,19.10_19.15_19.20_19.25_19.30_,102_47_136_44_85_,19.05_19.00_18.95_18.90_18.85_,27_94_23_93_48_
11:17:24,19.05,6,2155,19.10_19.15_19.20_19.25_19.30_,109_45_137_44_85_,19.05_19.00_18.95_18.90_18.85_,22_80_23_106_35_
11:18:00,19.05,4,2166,19.10_19.15_19.20_19.25_19.30_,107_45_137_44_85_,19.05_19.00_18.95_18.90_18.85_,12_80_23_106_35_
11:19:58,19.05,2,2170,19.10_19.15_19.20_19.25_19.30_,105_49_124_57_85_,19.05_19.00_18.95_18.90_18.85_,20_80_23_106_35_
11:20:33,19.05,1,2185,19.10_19.15_19.20_19.25_19.30_,103_48_124_57_85_,19.05_19.00_18.95_18.90_18.85_,5_80_23_106_35_
11:21:35,19.00,5,2195,19.10_19.15_19.20_19.25_19.30_,105_48_138_43_85_,19.00_18.95_18.90_18.85_18.80_,75_23_99_42_48_
11:23:43,19.00,1,2198,19.05_19.10_19.15_19.20_19.25_,14_107_43_138_43_,19.00_18.95_18.90_18.85_18.80_,83_20_89_55_48_
11:24:19,19.05,13,2211,19.10_19.15_19.20_19.25_19.30_,110_43_137_44_85_,19.05_19.00_18.95_18.90_18.85_,1_82_23_93_48_
11:25:15,19.05,13,2211,19.10_19.15_19.20_19.25_19.30_,110_43_137_44_85_,19.05_19.00_18.95_18.90_18.85_,4_82_22_93_48_
11:30:44,19.05,1,2236,19.10_19.15_19.20_19.25_19.30_,105_48_143_44_82_,19.05_19.00_18.95_18.90_18.85_,3_77_22_93_48_
11:31:50,19.05,1,2236,19.10_19.15_19.20_19.25_19.30_,105_48_143_48_82_,19.05_19.00_18.95_18.90_18.85_,3_80_22_93_48_
11:33:28,19.05,1,2240,19.10_19.15_19.20_19.25_19.30_,107_48_144_47_82_,19.00_18.95_18.90_18.85_18.80_,80_21_87_55_48_
11:36:02,19.05,1,2250,19.10_19.15_19.20_19.25_19.30_,119_48_144_48_82_,19.05_19.00_18.95_18.90_18.85_,4_81_23_93_48_
11:37:19,19.05,1,2250,19.10_19.15_19.20_19.25_19.30_,120_49_145_48_82_,19.05_19.00_18.95_18.90_18.85_,5_81_23_93_48_
11:41:25,19.00,2,2320,19.05_19.10_19.15_19.20_19.25_,6_110_48_146_47_,19.00_18.95_18.90_18.85_18.80_,22_25_89_55_48_
11:41:30,19.00,1,2321,19.05_19.10_19.15_19.20_19.25_,5_110_48_146_47_,19.00_18.95_18.90_18.85_18.80_,21_25_89_55_48_
11:42:52,19.05,2,2328,19.05_19.10_19.15_19.20_19.25_,11_103_48_146_47_,19.00_18.95_18.90_18.85_18.80_,25_25_89_55_48_
11:46:01,19.00,1,2335,19.05_19.10_19.15_19.20_19.25_,20_103_48_149_47_,19.00_18.95_18.90_18.85_18.80_,32_25_90_55_48_
11:47:44,19.05,2,2342,19.05_19.10_19.15_19.20_19.25_,18_103_48_149_47_,19.00_18.95_18.90_18.85_18.80_,29_25_90_55_48_
11:47:54,19.05,2,2342,19.05_19.10_19.15_19.20_19.25_,18_103_48_149_47_,19.00_18.95_18.90_18.85_18.80_,34_25_90_55_48_
11:48:45,19.05,2,2344,19.05_19.10_19.15_19.20_19.25_,17_103_48_149_47_,19.00_18.95_18.90_18.85_18.80_,41_25_90_55_48_
11:51:09,19.00,2,2352,19.05_19.10_19.15_19.20_19.25_,23_104_49_149_47_,19.00_18.95_18.90_18.85_18.80_,44_25_90_55_49_
11:51:24,19.00,2,2352,19.05_19.10_19.15_19.20_19.25_,23_104_49_149_47_,19.00_18.95_18.90_18.85_18.80_,49_25_90_55_49_
11:53:27,19.00,1,2360,19.05_19.10_19.15_19.20_19.25_,19_104_49_149_47_,19.00_18.95_18.90_18.85_18.80_,42_30_89_55_49_
11:58:50,19.00,2,2372,19.05_19.10_19.15_19.20_19.25_,21_104_48_149_47_,19.00_18.95_18.90_18.85_18.80_,34_35_89_55_49_
12:01:29,19.00,2,2378,19.05_19.10_19.15_19.20_19.25_,23_104_47_149_47_,19.00_18.95_18.90_18.85_18.80_,33_40_89_55_49_
12:01:54,19.00,1,2379,19.05_19.10_19.15_19.20_19.25_,22_104_47_149_47_,19.00_18.95_18.90_18.85_18.80_,34_42_89_55_49_
12:08:44,19.00,1,2410,19.05_19.10_19.15_19.20_19.25_,82_104_47_149_47_,19.00_18.95_18.90_18.85_18.80_,26_42_94_55_54_
12:09:00,19.00,2,2412,19.05_19.10_19.15_19.20_19.25_,83_104_47_149_47_,19.00_18.95_18.90_18.85_18.80_,24_42_94_55_54_
12:11:28,19.00,1,2418,19.05_19.10_19.15_19.20_19.25_,80_104_47_149_47_,19.00_18.95_18.90_18.85_18.80_,23_39_94_55_54_
12:13:31,19.00,3,2446,19.00_19.05_19.10_19.15_19.20_,30_51_104_61_135_,18.95_18.90_18.85_18.80_18.75_,40_91_38_74_17_
12:16:46,18.95,2,2468,19.00_19.05_19.10_19.15_19.20_,30_52_103_61_135_,18.95_18.90_18.85_18.80_18.75_,30_96_43_74_22_
12:20:16,18.95,5,2500,18.95_19.00_19.05_19.10_19.15_,9_48_57_91_69_,18.90_18.85_18.80_18.75_18.70_,96_38_66_30_36_
12:20:32,18.90,1,2503,18.95_19.00_19.05_19.10_19.15_,9_47_57_104_56_,18.90_18.85_18.80_18.75_18.70_,93_38_66_30_36_
12:25:29,18.90,2,2578,18.95_19.00_19.05_19.10_19.15_,14_28_12_103_56_,18.90_18.85_18.80_18.75_18.70_,16_45_65_52_40_
12:27:22,18.90,1,2582,18.95_19.00_19.05_19.10_19.15_,14_28_12_103_56_,18.90_18.85_18.80_18.75_18.70_,64_50_65_55_40_
12:27:47,18.90,1,2582,18.95_19.00_19.05_19.10_19.15_,14_28_12_103_56_,18.90_18.85_18.80_18.75_18.70_,62_50_65_55_40_
12:29:35,18.90,1,2589,18.95_19.00_19.05_19.10_19.15_,8_28_11_102_56_,18.90_18.85_18.80_18.75_18.70_,59_50_65_55_40_
12:32:29,18.90,1,2595,18.95_19.00_19.05_19.10_19.15_,7_27_11_102_56_,18.90_18.85_18.80_18.75_18.70_,60_50_65_55_40_
12:33:25,18.90,1,2595,18.95_19.00_19.05_19.10_19.15_,11_27_11_102_56_,18.90_18.85_18.80_18.75_18.70_,62_50_67_55_40_
12:34:48,18.90,1,2604,18.95_19.00_19.05_19.10_19.15_,7_27_11_102_56_,18.90_18.85_18.80_18.75_18.70_,57_50_67_55_40_
12:37:58,18.95,1,2619,19.00_19.05_19.10_19.15_19.20_,27_11_102_56_141_,18.90_18.85_18.80_18.75_18.70_,54_53_64_56_41_
12:38:44,18.95,1,2619,19.00_19.05_19.10_19.15_19.20_,29_11_102_56_141_,18.90_18.85_18.80_18.75_18.70_,54_53_64_56_41_
12:38:59,18.95,1,2619,19.00_19.05_19.10_19.15_19.20_,31_11_102_56_141_,18.90_18.85_18.80_18.75_18.70_,54_53_64_56_41_
12:39:20,18.95,1,2619,19.00_19.05_19.10_19.15_19.20_,31_11_102_56_141_,18.90_18.85_18.80_18.75_18.70_,55_53_64_56_41_
12:44:22,18.95,2,2632,19.00_19.05_19.10_19.15_19.20_,26_12_101_57_141_,18.95_18.90_18.85_18.80_18.75_,6_47_53_110_37_
12:44:32,18.95,1,2633,19.00_19.05_19.10_19.15_19.20_,25_14_101_57_141_,18.95_18.90_18.85_18.80_18.75_,5_47_53_110_37_
12:47:42,18.95,1,2641,19.00_19.05_19.10_19.15_19.20_,27_13_102_57_140_,18.95_18.90_18.85_18.80_18.75_,1_47_53_111_37_
12:53:00,19.00,1,2652,19.00_19.05_19.10_19.15_19.20_,27_13_105_56_140_,18.95_18.90_18.85_18.80_18.75_,2_52_52_105_45_
12:53:05,19.00,1,2652,19.00_19.05_19.10_19.15_19.20_,27_13_104_57_140_,18.95_18.90_18.85_18.80_18.75_,2_52_53_112_37_
12:53:25,19.00,1,2655,19.00_19.05_19.10_19.15_19.20_,26_13_105_56_140_,18.90_18.85_18.80_18.75_18.70_,52_52_105_45_40_
12:57:06,18.90,1,2663,19.00_19.05_19.10_19.15_19.20_,27_33_104_57_140_,18.90_18.85_18.80_18.75_18.70_,46_48_65_61_40_
12:58:54,18.90,1,2664,19.00_19.05_19.10_19.15_19.20_,26_34_104_57_140_,18.90_18.85_18.80_18.75_18.70_,46_48_65_61_40_
12:59:29,18.90,1,2667,19.00_19.05_19.10_19.15_19.20_,25_34_104_57_140_,18.90_18.85_18.80_18.75_18.70_,48_48_65_61_40_
13:00:26,19.00,1,2668,19.00_19.05_19.10_19.15_19.20_,28_36_105_56_140_,18.90_18.85_18.80_18.75_18.70_,48_47_66_61_40_
13:08:22,19.00,2,2682,19.00_19.05_19.10_19.15_19.20_,56_42_108_57_146_,18.95_18.90_18.85_18.80_18.75_,8_25_49_88_40_
13:10:09,19.00,2,2682,19.00_19.05_19.10_19.15_19.20_,59_42_108_57_146_,18.95_18.90_18.85_18.80_18.75_,9_27_49_88_40_
13:19:27,18.95,1,2745,19.00_19.05_19.10_19.15_19.20_,22_40_103_67_147_,18.95_18.90_18.85_18.80_18.75_,3_8_63_74_53_
13:21:19,18.95,1,2748,19.00_19.05_19.10_19.15_19.20_,21_40_106_67_147_,18.95_18.90_18.85_18.80_18.75_,4_10_63_74_53_
13:21:40,18.95,1,2748,19.00_19.05_19.10_19.15_19.20_,21_40_106_67_147_,18.95_18.90_18.85_18.80_18.75_,5_10_63_74_53_
13:22:57,18.95,1,2748,19.00_19.05_19.10_19.15_19.20_,22_39_106_67_147_,18.95_18.90_18.85_18.80_18.75_,5_10_63_74_53_
13:26:52,18.95,1,2777,18.95_19.00_19.05_19.10_19.15_,1_29_67_142_91_,18.85_18.80_18.75_18.70_18.65_,46_116_83_64_24_
13:28:39,18.95,1,2777,18.95_19.00_19.05_19.10_19.15_,1_29_66_142_91_,18.90_18.85_18.80_18.75_18.70_,31_70_115_133_64_
13:30:00,18.90,56,2833,18.95_19.00_19.05_19.10_19.15_,1_38_77_142_91_,18.90_18.85_18.80_18.75_18.70_,54_70_115_133_64_
