09:02:00,45.90,2,90,45.95_46.00_46.05_46.10_46.15_,4_96_38_57_5_,45.85_45.80_45.75_45.70_45.65_,19_7_1_13_43_
10:56:10,48.70,12,10861,48.70_48.75_48.80_48.85_48.90_,35_7_96_54_93_,48.65_48.60_48.55_48.50_48.45_,14_72_50_22_91_
10:58:44,48.65,10,11073,48.70_48.75_48.80_48.85_48.90_,69_12_94_56_93_,48.65_48.60_48.55_48.50_48.45_,30_69_27_33_91_
11:03:36,48.60,4,11241,48.65_48.70_48.75_48.80_48.85_,84_130_52_92_108_,48.60_48.55_48.50_48.45_48.40_,49_78_38_40_58_
11:04:42,48.60,2,11294,48.65_48.70_48.75_48.80_48.85_,80_143_53_94_108_,48.60_48.55_48.50_48.45_48.40_,74_80_38_40_58_
11:04:48,48.60,2,11294,48.65_48.70_48.75_48.80_48.85_,80_143_53_94_108_,48.60_48.55_48.50_48.45_48.40_,81_80_38_40_58_
11:07:22,48.60,14,11370,48.65_48.70_48.75_48.80_48.85_,101_104_53_94_110_,48.60_48.55_48.50_48.45_48.40_,94_79_39_40_58_
11:11:28,48.60,75,11659,48.65_48.70_48.75_48.80_48.85_,116_126_46_144_38_,48.60_48.55_48.50_48.45_48.40_,25_56_79_35_33_
11:11:53,48.60,16,11689,48.65_48.70_48.75_48.80_48.85_,112_117_52_91_99_,48.60_48.55_48.50_48.45_48.40_,18_68_71_25_58_
11:11:58,48.60,3,11692,48.65_48.70_48.75_48.80_48.85_,114_117_52_91_99_,48.60_48.55_48.50_48.45_48.40_,15_68_71_39_58_
11:17:27,49.15,24,12588,49.20_49.25_49.30_49.35_49.40_,22_30_36_72_16_,49.15_49.10_49.05_49.00_48.95_,40_3_66_52_39_
11:18:08,49.15,15,12714,49.20_49.25_49.30_49.35_49.40_,9_17_44_19_94_,49.15_49.10_49.05_49.00_48.95_,17_42_16_33_77_
11:20:00,49.25,5,12826,49.30_49.35_49.40_49.45_49.50_,14_5_49_31_127_,49.25_49.20_49.15_49.10_49.05_,22_38_12_19_64_
11:20:41,49.35,4,12864,49.40_49.45_49.50_49.55_49.60_,30_19_84_73_27_,49.35_49.30_49.25_49.20_49.15_,2_56_28_61_15_
11:21:53,49.35,4,13019,49.35_49.40_49.45_49.50_49.55_,67_34_20_70_66_,49.30_49.25_49.20_49.15_49.10_,118_38_31_4_52_
11:23:51,49.65,9,13336,49.70_49.75_49.80_49.85_49.90_,5_13_94_12_85_,49.65_49.60_49.55_49.50_49.45_,7_7_15_71_114_
11:24:22,49.70,12,13378,49.75_49.80_49.85_49.90_49.95_,3_80_19_115_25_,49.70_49.65_49.60_49.55_49.50_,16_65_52_8_57_
11:24:32,49.70,38,13424,49.75_49.80_49.85_49.90_49.95_,2_81_19_115_25_,49.65_49.60_49.55_49.50_49.45_,69_52_8_57_15_
11:25:23,49.80,2,13528,49.80_49.85_49.90_49.95_50.00_,50_14_126_35_524_,49.70_49.65_49.60_49.55_49.50_,83_14_8_5_46_
11:31:38,49.40,2,13915,49.45_49.50_49.55_49.60_49.65_,13_49_8_45_137_,49.40_49.35_49.30_49.25_49.20_,5_6_3_5_46_
11:31:53,49.35,2,13922,49.40_49.45_49.50_49.55_49.60_,14_10_51_21_100_,49.35_49.30_49.25_49.20_49.15_,4_8_5_4_43_
11:33:36,49.30,1,13978,49.30_49.35_49.40_49.45_49.50_,10_16_36_24_130_,49.25_49.20_49.10_49.05_49.00_,15_52_28_33_63_
11:36:20,49.25,4,14032,49.30_49.35_49.40_49.45_49.50_,11_12_33_25_138_,49.25_49.20_49.10_49.05_49.00_,66_64_40_19_73_
11:37:21,49.30,1,14093,49.30_49.35_49.40_49.45_49.50_,2_17_34_25_118_,49.25_49.20_49.10_49.05_49.00_,63_85_10_19_103_
11:41:32,49.45,50,14419,49.45_49.50_49.55_49.60_49.65_,8_64_19_58_130_,49.35_49.30_49.25_49.20_49.15_,96_14_10_29_48_
11:41:38,49.45,50,14419,49.40_49.45_49.50_49.55_49.60_,1_7_64_19_58_,49.35_49.30_49.25_49.20_49.15_,98_16_10_29_48_
11:42:54,49.45,1,14450,49.50_49.55_49.60_49.65_49.70_,74_5_51_85_159_,49.45_49.40_49.35_49.30_49.25_,43_7_73_16_46_
11:46:09,49.45,1,14609,49.45_49.50_49.55_49.60_49.65_,26_81_7_82_146_,49.40_49.35_49.30_49.25_49.20_,41_68_4_7_60_
11:47:52,49.40,1,14628,49.45_49.50_49.55_49.60_49.65_,32_83_7_86_146_,49.40_49.35_49.30_49.25_49.20_,85_37_4_7_60_
11:49:03,49.40,1,14735,49.40_49.45_49.50_49.55_49.60_,19_35_81_21_141_,49.35_49.30_49.25_49.20_49.15_,81_10_8_21_48_
11:51:22,49.30,2,14860,49.35_49.40_49.45_49.50_49.55_,43_36_28_98_73_,49.30_49.25_49.20_49.15_49.10_,50_10_21_12_47_
11:52:33,49.30,1,14892,49.35_49.40_49.45_49.50_49.55_,44_36_27_98_80_,49.30_49.25_49.20_49.15_49.10_,33_14_21_12_47_
11:53:45,49.25,1,14942,49.30_49.35_49.40_49.45_49.50_,22_45_32_42_154_,49.25_49.20_49.15_49.10_49.05_,52_34_10_11_50_
11:59:18,49.25,2,15139,49.25_49.30_49.35_49.40_49.45_,6_62_38_32_94_,49.20_49.15_49.10_49.05_49.00_,40_21_17_10_68_
12:01:31,49.30,1,15253,49.35_49.40_49.45_49.50_49.55_,33_17_25_116_80_,49.30_49.25_49.20_49.15_49.10_,32_33_23_53_59_
12:01:47,49.30,42,15325,49.30_49.35_49.40_49.45_49.50_,8_3_17_25_116_,49.25_49.20_49.15_49.10_49.05_,37_22_53_59_10_
12:02:02,49.35,10,15336,49.35_49.40_49.45_49.50_49.55_,2_17_39_171_11_,49.25_49.20_49.15_49.10_49.05_,76_22_12_20_52_
12:02:07,49.40,2,15338,49.40_49.45_49.50_49.55_49.60_,16_44_102_80_76_,49.30_49.25_49.20_49.15_49.10_,1_76_22_16_17_
12:08:52,49.45,2,15526,49.45_49.50_49.55_49.60_49.65_,15_115_85_74_96_,49.40_49.35_49.30_49.25_49.20_,142_32_36_31_48_
12:09:08,49.45,1,15527,49.45_49.50_49.55_49.60_49.65_,15_115_71_88_96_,49.40_49.35_49.30_49.25_49.20_,142_32_36_31_48_
12:09:13,49.45,1,15527,49.45_49.50_49.55_49.60_49.65_,14_115_71_88_96_,49.40_49.35_49.30_49.25_49.20_,142_32_36_31_48_
12:09:23,49.45,1,15527,49.45_49.50_49.55_49.60_49.65_,14_115_85_74_96_,49.40_49.35_49.30_49.25_49.20_,148_31_36_31_48_
12:11:31,49.45,3,15722,49.50_49.55_49.60_49.65_49.70_,93_88_91_27_94_,49.45_49.40_49.35_49.30_49.25_,39_48_32_24_69_
12:13:39,49.45,4,15777,49.50_49.55_49.60_49.65_49.70_,103_84_79_39_94_,49.45_49.40_49.35_49.30_49.25_,76_69_32_26_74_
12:16:49,49.45,1,15894,49.50_49.55_49.60_49.65_49.70_,347_73_93_23_95_,49.45_49.40_49.35_49.30_49.25_,77_77_22_26_74_
12:20:24,49.30,1,16181,49.35_49.40_49.45_49.50_49.55_,27_21_32_377_123_,49.30_49.25_49.20_49.15_49.10_,22_66_37_12_79_
12:20:45,49.30,5,16186,49.35_49.40_49.45_49.50_49.55_,32_21_32_376_123_,49.30_49.25_49.20_49.15_49.10_,19_69_37_32_60_
12:25:37,49.30,4,16325,49.35_49.40_49.45_49.50_49.55_,22_47_42_377_122_,49.30_49.25_49.20_49.15_49.10_,76_71_37_32_58_
12:27:30,49.35,9,16380,49.40_49.45_49.50_49.55_49.60_,51_47_365_69_141_,49.35_49.30_49.25_49.20_49.15_,55_38_32_42_71_
12:28:00,49.35,1,16381,49.40_49.45_49.50_49.55_49.60_,52_48_367_69_141_,49.35_49.30_49.25_49.20_49.15_,53_39_31_42_71_
12:28:11,49.40,10,16391,49.40_49.45_49.50_49.55_49.60_,39_48_381_55_141_,49.35_49.30_49.25_49.20_49.15_,57_39_31_42_71_
12:29:43,49.40,5,16508,49.45_49.50_49.55_49.60_49.65_,53_367_55_86_89_,49.40_49.35_49.30_49.25_49.20_,66_30_45_31_80_
12:32:27,49.45,3,16600,49.45_49.50_49.55_49.60_49.65_,27_377_69_86_89_,49.40_49.35_49.30_49.25_49.20_,61_52_42_52_81_
12:33:33,49.40,1,16681,49.40_49.45_49.50_49.55_49.60_,37_36_378_69_155_,49.35_49.30_49.25_49.20_49.15_,66_55_48_43_52_
12:34:56,49.40,1,16712,49.40_49.45_49.50_49.55_49.60_,131_73_375_39_159_,49.35_49.30_49.25_49.20_49.15_,73_56_48_42_52_
12:38:11,49.30,7,16993,49.30_49.35_49.40_49.45_49.50_,78_20_76_105_448_,49.25_49.20_49.15_49.10_49.05_,13_47_30_20_68_
12:38:57,49.25,4,17010,49.25_49.30_49.35_49.40_49.45_,13_82_24_90_158_,49.20_49.15_49.10_49.05_49.00_,52_41_16_31_158_
12:39:18,49.25,5,17041,49.25_49.30_49.35_49.40_49.45_,20_79_17_90_158_,49.20_49.15_49.10_49.05_49.00_,27_44_36_31_158_
12:39:23,49.20,3,17044,49.25_49.30_49.35_49.40_49.45_,20_79_17_91_158_,49.20_49.15_49.10_49.05_49.00_,21_39_37_31_158_
12:39:38,49.20,21,17072,49.20_49.25_49.30_49.35_49.40_,41_16_19_31_77_,49.15_49.10_49.05_49.00_48.95_,38_36_31_158_6_
12:44:30,49.20,1,17288,49.25_49.30_49.35_49.40_49.45_,18_82_13_105_153_,49.20_49.15_49.10_49.05_49.00_,31_28_33_52_155_
12:44:45,49.25,2,17295,49.25_49.30_49.35_49.40_49.45_,16_82_28_92_153_,49.20_49.15_49.10_49.05_49.00_,27_31_33_52_155_
12:47:45,49.25,6,17416,49.30_49.35_49.40_49.45_49.50_,84_28_109_85_518_,49.25_49.20_49.15_49.10_49.05_,17_35_52_41_91_
12:53:08,49.40,1,17616,49.40_49.45_49.50_49.55_49.60_,85_90_462_11_156_,49.35_49.30_49.25_49.20_49.15_,84_45_45_45_85_
12:53:13,49.35,1,17617,49.40_49.45_49.50_49.55_49.60_,85_90_462_11_156_,49.35_49.30_49.25_49.20_49.15_,83_45_45_45_85_
12:53:23,49.40,1,17618,49.40_49.45_49.50_49.55_49.60_,87_91_462_11_155_,49.35_49.30_49.25_49.20_49.15_,83_46_45_45_85_
12:57:14,49.35,1,17673,49.40_49.45_49.50_49.55_49.60_,88_91_465_11_151_,49.35_49.30_49.25_49.20_49.15_,97_58_45_37_85_
12:59:07,49.40,7,17724,49.40_49.45_49.50_49.55_49.60_,89_94_468_11_152_,49.35_49.30_49.25_49.20_49.15_,85_59_45_37_85_
12:59:43,49.35,2,17741,49.40_49.45_49.50_49.55_49.60_,90_94_472_11_152_,49.35_49.30_49.25_49.20_49.15_,79_59_45_37_85_
13:01:20,49.35,5,17785,49.40_49.45_49.50_49.55_49.60_,96_94_472_11_152_,49.35_49.30_49.25_49.20_49.15_,72_76_45_37_85_
13:09:11,49.35,2,18099,49.35_49.40_49.45_49.50_49.55_,66_77_107_466_80_,49.30_49.25_49.20_49.15_49.10_,15_69_35_48_73_
13:10:17,49.30,9,18137,49.30_49.35_49.40_49.45_49.50_,13_63_89_87_526_,49.25_49.20_49.15_49.10_49.05_,67_48_43_36_88_
13:19:50,49.35,2,18553,49.40_49.45_49.50_49.55_49.60_,55_91_497_15_125_,49.35_49.30_49.25_49.20_49.15_,24_42_33_137_44_
13:21:43,49.35,6,18680,49.40_49.45_49.50_49.55_49.60_,92_91_483_14_123_,49.35_49.30_49.25_49.20_49.15_,22_44_26_110_43_
13:22:34,49.40,5,18816,49.45_49.50_49.55_49.60_49.65_,87_463_23_64_84_,49.40_49.35_49.30_49.25_49.20_,27_25_34_29_147_
13:22:39,49.35,50,18866,49.45_49.50_49.55_49.60_49.65_,87_463_23_64_84_,49.35_49.30_49.25_49.20_49.15_,7_34_29_147_1_
13:23:20,49.35,47,18930,49.35_49.40_49.45_49.50_49.55_,53_5_77_478_13_,49.30_49.25_49.20_49.15_49.10_,44_33_110_43_9_
13:26:55,49.40,3,19168,49.50_49.55_49.60_49.65_49.70_,63_130_296_15_27_,49.40_49.35_49.30_49.25_49.20_,6_9_52_14_134_
13:28:47,49.40,3,19168,49.50_49.55_49.60_49.65_49.70_,96_131_296_16_28_,49.45_49.40_49.35_49.30_49.25_,1_31_9_52_9_
13:30:00,49.50,1608,20776,49.50_49.55_49.60_49.65_49.70_,253_131_295_16_28_,49.45_49.40_49.35_49.30_49.25_,2_8_10_144_36_
