09:02:01,16.51,7,76,16.51_16.55_16.58_16.59_16.60_,5_28_20_20_41_,16.50_16.48_16.47_16.46_16.45_,23_3_54_4_28_
10:04:31,16.53,3,1800,16.53_16.54_16.55_16.56_16.57_,2_6_156_161_169_,16.52_16.51_16.50_16.49_16.48_,12_57_166_111_145_
10:06:09,16.52,2,1810,16.53_16.54_16.55_16.56_16.57_,5_106_156_161_169_,16.52_16.51_16.50_16.49_16.48_,5_58_116_111_145_
10:06:34,16.52,2,1812,16.53_16.54_16.55_16.56_16.57_,5_106_156_161_169_,16.52_16.51_16.50_16.49_16.48_,3_58_116_61_145_
10:07:46,16.52,2,1816,16.53_16.54_16.55_16.56_16.57_,5_106_156_161_169_,16.52_16.51_16.50_16.49_16.48_,4_61_116_111_147_
10:11:27,16.52,2,1831,16.53_16.54_16.55_16.56_16.57_,5_5_154_161_170_,16.52_16.51_16.50_16.49_16.48_,44_63_167_111_142_
10:12:49,16.52,12,1850,16.53_16.54_16.55_16.56_16.57_,4_105_154_161_170_,16.52_16.51_16.50_16.49_16.48_,28_63_117_111_142_
10:16:29,16.52,2,1874,16.54_16.55_16.56_16.57_16.58_,2_107_161_170_216_,16.52_16.51_16.50_16.49_16.48_,20_108_167_111_92_
10:22:33,16.53,2,1961,16.56_16.57_16.58_16.59_16.60_,6_120_216_186_184_,16.53_16.52_16.51_16.50_16.49_,8_50_156_168_111_
10:24:05,16.53,5,1970,16.56_16.57_16.58_16.59_16.60_,7_123_221_186_189_,16.54_16.53_16.52_16.51_16.50_,1_1_104_156_169_
10:27:25,16.51,2,2006,16.52_16.55_16.56_16.57_16.58_,5_144_165_173_221_,16.51_16.50_16.49_16.48_16.47_,59_118_111_142_125_
10:27:45,16.52,5,2011,16.55_16.56_16.57_16.58_16.59_,144_115_173_221_186_,16.52_16.51_16.50_16.49_16.48_,5_59_168_111_142_
10:31:26,16.51,2,2042,16.52_16.53_16.54_16.55_16.56_,10_7_61_194_164_,16.51_16.50_16.49_16.48_16.47_,59_118_111_142_125_
10:34:50,16.51,2,2323,16.52_16.53_16.54_16.55_16.56_,9_7_163_197_164_,16.51_16.50_16.49_16.48_16.47_,1_22_66_145_125_
10:37:19,16.50,2,2357,16.51_16.52_16.53_16.54_16.55_,100_109_157_163_198_,16.50_16.49_16.48_16.47_16.46_,27_16_95_75_119_
10:38:26,16.50,6,2384,16.50_16.51_16.52_16.53_16.54_,8_5_69_157_173_,16.49_16.48_16.47_16.46_16.45_,16_94_125_119_195_
10:39:17,16.49,1,2403,16.49_16.50_16.51_16.52_16.53_,8_8_55_69_157_,16.48_16.47_16.46_16.45_16.44_,99_77_119_200_131_
10:39:43,16.48,4,2407,16.49_16.50_16.51_16.52_16.53_,8_10_55_69_156_,16.48_16.47_16.46_16.45_16.44_,95_77_119_199_131_
10:39:48,16.48,4,2407,16.49_16.50_16.51_16.52_16.53_,8_10_55_69_156_,16.48_16.47_16.46_16.45_16.44_,95_77_119_200_131_
10:40:03,16.48,4,2407,16.49_16.50_16.51_16.52_16.53_,8_11_55_69_56_,16.48_16.47_16.46_16.45_16.44_,100_77_119_200_131_
10:45:21,16.52,2,2480,16.53_16.54_16.55_16.56_16.57_,11_13_100_165_173_,16.52_16.51_16.50_16.49_16.48_,15_50_94_130_150_
10:45:52,16.51,48,2545,16.51_16.52_16.53_16.54_16.55_,2_50_11_63_100_,16.50_16.49_16.48_16.47_16.46_,45_130_150_127_69_
10:46:43,16.50,2,2593,16.53_16.54_16.55_16.56_16.57_,11_113_201_165_173_,16.50_16.49_16.48_16.47_16.46_,69_84_150_127_119_
10:52:21,16.51,2,2791,16.52_16.53_16.54_16.55_16.56_,2_24_76_107_165_,16.51_16.50_16.49_16.48_16.47_,95_82_133_263_127_
10:54:44,16.52,3,2814,16.53_16.54_16.55_16.56_16.57_,20_26_207_165_173_,16.52_16.51_16.50_16.49_16.48_,2_38_143_133_264_
10:56:01,16.50,2,2858,16.51_16.53_16.54_16.55_16.56_,12_20_76_107_165_,16.50_16.49_16.48_16.47_16.46_,89_83_265_127_119_
10:58:45,16.51,2,3038,16.53_16.54_16.55_16.56_16.57_,20_126_207_165_173_,16.51_16.50_16.49_16.48_16.47_,2_13_134_265_127_
11:03:22,16.51,2,3073,16.52_16.53_16.54_16.55_16.56_,4_20_76_107_165_,16.50_16.49_16.48_16.47_16.46_,77_84_264_127_119_
11:04:34,16.51,2,3079,16.52_16.53_16.54_16.55_16.56_,24_20_176_207_165_,16.51_16.50_16.49_16.48_16.47_,2_30_134_264_127_
11:07:13,16.50,2,3093,16.52_16.53_16.54_16.55_16.56_,29_20_76_207_165_,16.50_16.49_16.48_16.47_16.46_,75_84_264_127_119_
11:11:19,16.51,2,3137,16.53_16.54_16.55_16.56_16.57_,20_21_209_166_173_,16.51_16.50_16.49_16.48_16.47_,29_40_134_266_127_
11:11:49,16.51,2,3139,16.53_16.54_16.55_16.56_16.57_,120_121_209_166_173_,16.51_16.50_16.49_16.48_16.47_,27_40_84_266_127_
11:11:54,16.51,27,3166,16.53_16.54_16.55_16.56_16.57_,120_121_209_166_173_,16.50_16.49_16.48_16.47_16.46_,40_84_266_127_72_
11:17:23,16.50,2,3316,16.53_16.54_16.55_16.56_16.57_,122_116_211_166_173_,16.50_16.49_16.48_16.47_16.46_,30_52_261_127_122_
11:17:54,16.51,2,3318,16.53_16.54_16.55_16.56_16.57_,122_116_211_166_173_,16.51_16.50_16.49_16.48_16.47_,18_30_102_261_127_
11:19:46,16.53,1,3345,16.53_16.54_16.55_16.56_16.57_,21_116_213_167_173_,16.51_16.50_16.49_16.48_16.47_,4_28_152_261_127_
11:20:32,16.51,2,3349,16.53_16.54_16.55_16.56_16.57_,21_16_213_167_173_,16.51_16.50_16.49_16.48_16.47_,1_77_152_271_127_
11:21:49,16.53,7,3381,16.54_16.55_16.56_16.57_16.58_,11_113_67_173_162_,16.53_16.52_16.51_16.50_16.49_,3_54_53_130_152_
11:23:37,16.56,5,3493,16.57_16.58_16.59_16.60_16.61_,123_163_186_198_152_,16.56_16.54_16.53_16.52_16.51_,26_40_108_104_103_
11:24:18,16.55,2,3521,16.56_16.57_16.58_16.59_16.60_,3_23_218_186_198_,16.55_16.54_16.53_16.52_16.51_,28_40_108_104_105_
11:24:23,16.55,2,3521,16.56_16.57_16.58_16.59_16.60_,3_23_218_186_198_,16.55_16.54_16.53_16.52_16.51_,28_40_158_104_105_
11:25:14,16.56,2,3528,16.57_16.58_16.59_16.60_16.61_,23_168_186_198_152_,16.56_16.55_16.54_16.53_16.52_,3_28_90_158_104_
11:31:34,16.55,3,3566,16.57_16.58_16.59_16.60_16.61_,33_168_186_198_152_,16.55_16.54_16.53_16.52_16.51_,9_60_159_104_106_
11:31:49,16.55,2,3568,16.56_16.57_16.58_16.59_16.60_,1_33_218_186_198_,16.55_16.54_16.53_16.52_16.51_,7_60_159_104_106_
11:33:32,16.54,2,3590,16.55_16.56_16.57_16.58_16.59_,4_1_91_218_186_,16.54_16.53_16.52_16.51_16.50_,56_61_106_106_158_
11:36:16,16.55,5,3612,16.56_16.57_16.58_16.59_16.60_,1_139_218_186_198_,16.54_16.53_16.52_16.51_16.50_,51_121_108_106_108_
11:37:12,16.55,2,3616,16.56_16.57_16.58_16.59_16.60_,1_139_218_186_198_,16.55_16.54_16.53_16.52_16.51_,8_79_141_108_106_
11:41:23,16.55,2,3647,16.56_16.57_16.58_16.59_16.60_,1_38_218_186_198_,16.55_16.54_16.53_16.52_16.51_,8_84_191_108_114_
11:42:25,16.55,2,3651,16.56_16.57_16.58_16.59_16.60_,1_38_218_186_198_,16.55_16.54_16.53_16.52_16.51_,4_84_191_108_114_
11:46:00,16.55,1,3668,16.55_16.56_16.57_16.58_16.59_,3_1_88_218_186_,16.54_16.53_16.52_16.51_16.50_,90_141_102_114_171_
11:47:48,16.54,2,3679,16.56_16.57_16.58_16.59_16.60_,1_38_220_186_204_,16.54_16.53_16.52_16.51_16.50_,79_141_102_114_171_
11:49:00,16.55,1,3684,16.56_16.57_16.58_16.59_16.60_,1_38_220_186_204_,16.54_16.53_16.52_16.51_16.50_,84_102_108_116_171_
11:51:13,16.53,12,3992,16.53_16.54_16.56_16.57_16.58_,38_1_51_88_120_,16.52_16.51_16.50_16.49_16.48_,78_66_176_152_262_
11:52:25,16.54,1,4031,16.56_16.57_16.58_16.59_16.60_,1_38_120_186_204_,16.53_16.52_16.51_16.50_16.49_,18_82_120_176_152_
11:53:36,16.54,1,4031,16.55_16.56_16.57_16.58_16.59_,9_2_88_120_186_,16.54_16.53_16.52_16.51_16.50_,1_49_32_120_176_
11:58:49,16.54,4,4051,16.54_16.56_16.57_16.58_16.59_,15_7_88_120_86_,16.53_16.52_16.51_16.50_16.49_,46_34_77_130_102_
12:01:33,16.54,6,4072,16.56_16.57_16.58_16.59_16.60_,7_38_120_86_105_,16.55_16.54_16.53_16.52_16.51_,5_3_57_84_77_
12:01:38,16.54,6,4072,16.56_16.57_16.58_16.59_16.60_,7_38_120_86_105_,16.55_16.54_16.53_16.52_16.51_,5_3_107_84_77_
12:08:39,16.54,5,4114,16.55_16.56_16.57_16.58_16.59_,18_101_178_220_191_,16.54_16.53_16.52_16.51_16.50_,38_57_84_77_187_
12:09:04,16.54,5,4114,16.55_16.56_16.57_16.58_16.59_,18_101_178_220_191_,16.54_16.53_16.52_16.51_16.50_,38_57_84_77_188_
12:11:28,16.54,16,4130,16.55_16.56_16.57_16.58_16.59_,19_101_178_220_191_,16.54_16.53_16.52_16.51_16.50_,34_57_84_77_188_
12:12:50,16.54,12,4144,16.55_16.56_16.57_16.58_16.59_,39_101_178_220_191_,16.54_16.53_16.52_16.51_16.50_,18_57_84_127_188_
12:16:30,16.54,28,4202,16.54_16.55_16.56_16.57_16.58_,2_30_152_178_219_,16.53_16.52_16.51_16.50_16.49_,57_34_131_188_151_
12:20:11,16.53,20,4225,16.54_16.55_16.56_16.57_16.58_,22_16_152_178_219_,16.53_16.52_16.51_16.50_16.49_,35_34_128_197_151_
12:25:33,16.53,1,4264,16.53_16.54_16.55_16.56_16.57_,15_22_61_152_178_,16.52_16.51_16.50_16.49_16.48_,68_78_197_151_268_
12:26:45,16.52,10,4288,16.53_16.54_16.55_16.56_16.57_,4_12_61_152_178_,16.52_16.51_16.50_16.49_16.48_,55_78_197_151_268_
12:27:41,16.52,10,4288,16.53_16.54_16.55_16.56_16.57_,4_12_61_153_178_,16.52_16.51_16.50_16.49_16.48_,55_78_197_151_268_
12:27:57,16.52,10,4288,16.53_16.54_16.55_16.56_16.57_,4_12_61_153_178_,16.52_16.51_16.50_16.49_16.48_,56_78_197_151_268_
12:29:29,16.53,3,4292,16.54_16.55_16.56_16.57_16.58_,12_11_153_178_219_,16.53_16.52_16.51_16.50_16.49_,25_57_128_217_151_
12:32:18,16.55,10,4323,16.56_16.57_16.58_16.59_16.60_,103_129_234_191_212_,16.54_16.53_16.52_16.51_16.50_,20_79_117_128_217_
12:33:15,16.55,10,4323,16.55_16.56_16.57_16.58_16.59_,1_106_179_234_191_,16.54_16.53_16.52_16.51_16.50_,20_79_117_128_217_
12:33:56,16.55,10,4323,16.55_16.56_16.57_16.58_16.59_,5_106_179_234_191_,16.54_16.53_16.52_16.51_16.50_,20_79_117_128_217_
12:37:52,16.55,1,4329,16.55_16.56_16.57_16.58_16.59_,17_106_179_234_191_,16.54_16.53_16.52_16.51_16.50_,23_79_117_128_219_
12:38:53,16.54,13,4352,16.54_16.55_16.56_16.57_16.58_,2_17_157_181_234_,16.53_16.52_16.51_16.50_16.49_,79_67_128_219_151_
12:39:09,16.51,78,4577,16.51_16.52_16.53_16.54_16.55_,2_2_1_52_67_,16.50_16.49_16.48_16.47_16.46_,169_151_268_117_73_
12:39:14,16.51,2,4579,16.52_16.53_16.54_16.55_16.56_,2_51_52_67_107_,16.51_16.50_16.49_16.48_16.47_,1_169_101_268_117_
12:39:19,16.51,2,4579,16.52_16.53_16.54_16.55_16.56_,2_1_52_67_157_,16.51_16.50_16.49_16.48_16.47_,1_169_151_268_117_
12:39:29,16.51,2,4579,16.52_16.53_16.54_16.55_16.56_,2_1_52_68_157_,16.51_16.50_16.49_16.48_16.47_,8_169_151_268_117_
12:44:21,16.54,10,4596,16.55_16.56_16.57_16.58_16.59_,18_107_181_234_191_,16.54_16.53_16.52_16.51_16.50_,10_18_82_131_219_
12:47:31,16.54,1,4597,16.55_16.56_16.57_16.58_16.59_,20_107_181_239_191_,16.54_16.53_16.52_16.51_16.50_,16_18_82_161_245_
12:52:59,16.52,43,5116,16.53_16.54_16.55_16.56_16.57_,1_4_175_157_180_,16.52_16.51_16.50_16.49_16.48_,57_58_124_153_272_
12:53:19,16.52,43,5116,16.53_16.54_16.55_16.56_16.57_,1_4_175_157_180_,16.52_16.51_16.50_16.49_16.48_,87_58_125_153_272_
12:56:49,16.50,186,5599,16.50_16.51_16.53_16.54_16.55_,14_15_51_54_169_,16.49_16.48_16.47_16.46_16.45_,99_226_120_134_217_
12:58:52,16.51,10,5633,16.53_16.54_16.55_16.56_16.57_,21_4_169_157_180_,16.50_16.49_16.48_16.47_16.46_,30_99_376_120_134_
12:59:13,16.51,10,5633,16.53_16.54_16.55_16.56_16.57_,21_4_169_157_180_,16.51_16.50_16.49_16.48_16.47_,3_30_150_376_120_
13:01:11,16.53,21,5654,16.54_16.55_16.56_16.57_16.58_,4_19_57_180_239_,16.52_16.51_16.50_16.49_16.48_,55_129_135_150_385_
13:08:52,16.53,42,5933,16.53_16.54_16.55_16.56_16.57_,11_109_169_157_180_,16.52_16.51_16.50_16.49_16.48_,133_39_83_151_387_
13:09:43,16.53,1,5939,16.53_16.54_16.55_16.56_16.57_,6_9_169_157_180_,16.52_16.51_16.50_16.49_16.48_,133_39_133_151_387_
13:19:36,16.50,2,6359,16.50_16.51_16.52_16.53_16.54_,25_86_89_189_160_,16.49_16.48_16.47_16.46_16.45_,58_337_123_144_219_
13:21:34,16.49,5,6403,16.50_16.51_16.52_16.53_16.54_,8_100_189_175_156_,16.49_16.48_16.47_16.46_16.45_,52_290_73_144_220_
13:22:25,16.50,2,6447,16.50_16.51_16.52_16.53_16.54_,317_100_189_175_156_,16.49_16.48_16.47_16.46_16.45_,22_290_73_95_220_
13:22:35,16.49,22,6469,16.49_16.50_16.51_16.52_16.53_,78_317_100_189_175_,16.48_16.47_16.46_16.45_16.44_,290_73_95_170_87_
13:23:11,16.49,2,6575,16.50_16.51_16.52_16.53_16.54_,317_100_189_175_156_,16.49_16.48_16.47_16.46_16.45_,12_188_83_95_170_
13:26:46,16.49,3,6626,16.50_16.52_16.53_16.54_16.55_,998_25_20_2_21_,16.49_16.48_16.47_16.46_16.45_,14_203_34_46_122_
13:28:38,16.49,3,6626,16.50_16.52_16.53_16.54_16.55_,5313_25_20_2_21_,16.49_16.48_16.47_16.46_16.45_,20_203_34_56_122_
13:30:00,16.50,313,6939,16.50_16.51_16.52_16.53_16.54_,5421_100_125_120_101_,16.49_16.48_16.47_16.46_16.45_,20_203_35_55_122_
