09:01:36,49.45,4,123,49.45_49.50_49.55_49.60_49.65_,3_16_1_17_25_,49.40_49.35_49.30_49.25_49.20_,5_10_13_10_22_
10:00:11,49.55,1,614,49.55_49.60_49.65_49.70_49.75_,19_53_5_43_46_,49.50_49.45_49.40_49.35_49.30_,39_15_31_8_51_
10:03:31,49.60,1,648,49.60_49.65_49.70_49.75_49.80_,69_5_37_9_93_,49.55_49.50_49.45_49.40_49.35_,23_27_4_31_53_
10:04:42,49.60,1,651,49.60_49.65_49.70_49.75_49.80_,69_5_37_9_93_,49.55_49.50_49.45_49.40_49.35_,22_29_13_22_53_
10:06:15,49.60,2,655,49.60_49.65_49.70_49.75_49.80_,65_5_37_9_93_,49.55_49.50_49.45_49.40_49.35_,31_30_12_21_53_
10:07:58,49.55,1,661,49.60_49.65_49.70_49.75_49.80_,61_7_36_9_93_,49.55_49.50_49.45_49.40_49.35_,32_27_12_21_53_
10:11:23,49.60,1,670,49.60_49.65_49.70_49.75_49.80_,59_6_36_16_94_,49.55_49.50_49.45_49.40_49.35_,35_34_13_27_57_
10:12:50,49.60,1,672,49.60_49.65_49.70_49.75_49.80_,57_6_36_16_94_,49.55_49.50_49.45_49.40_49.35_,35_34_13_27_57_
10:16:30,49.85,20,856,49.90_49.95_50.00_50.10_50.20_,71_19_60_11_62_,49.85_49.80_49.75_49.70_49.65_,35_40_3_20_40_
10:22:39,49.80,1,922,49.85_49.90_49.95_50.00_50.10_,17_78_13_64_49_,49.80_49.75_49.70_49.65_49.60_,24_4_20_5_42_
10:24:11,49.85,9,938,49.85_49.90_49.95_50.00_50.10_,17_78_13_64_49_,49.80_49.75_49.70_49.65_49.60_,24_4_20_2_42_
10:27:31,49.85,4,983,49.85_49.90_49.95_50.00_50.10_,1_80_14_65_49_,49.80_49.75_49.70_49.65_49.60_,31_4_13_2_42_
10:27:52,49.85,4,983,49.85_49.90_49.95_50.00_50.10_,2_80_16_65_49_,49.80_49.75_49.70_49.65_49.60_,31_4_13_2_42_
10:31:27,49.80,1,1005,49.85_49.90_49.95_50.00_50.10_,5_86_16_66_49_,49.80_49.75_49.70_49.65_49.60_,27_6_13_3_42_
10:34:36,49.85,2,1011,49.85_49.90_49.95_50.00_50.10_,3_97_21_70_50_,49.80_49.75_49.70_49.65_49.60_,31_6_13_4_43_
10:37:20,49.80,1,1022,49.85_49.90_49.95_50.00_50.10_,3_97_21_70_51_,49.80_49.75_49.70_49.65_49.60_,31_6_13_4_43_
10:38:32,49.80,3,1030,49.85_49.90_49.95_50.00_50.10_,7_97_22_70_51_,49.80_49.75_49.70_49.65_49.60_,23_6_13_4_43_
10:39:23,49.85,1,1033,49.85_49.90_49.95_50.00_50.10_,11_96_22_72_51_,49.80_49.75_49.70_49.65_49.60_,18_8_13_4_43_
10:39:38,49.80,1,1034,49.85_49.90_49.95_50.00_50.10_,11_96_22_72_51_,49.80_49.75_49.70_49.65_49.60_,21_5_13_4_43_
10:39:49,49.80,1,1034,49.85_49.90_49.95_50.00_50.10_,13_96_22_72_51_,49.80_49.75_49.70_49.65_49.60_,21_5_13_4_43_
10:40:04,49.80,1,1034,49.85_49.90_49.95_50.00_50.10_,14_96_22_72_51_,49.80_49.75_49.70_49.65_49.60_,22_5_13_4_43_
10:45:27,49.85,1,1048,49.85_49.90_49.95_50.00_50.10_,12_98_21_74_49_,49.80_49.75_49.70_49.65_49.60_,24_14_13_6_43_
10:45:47,49.85,1,1048,49.85_49.90_49.95_50.00_50.10_,13_99_21_74_49_,49.80_49.75_49.70_49.65_49.60_,25_14_13_6_43_
10:47:04,49.85,2,1051,49.85_49.90_49.95_50.00_50.10_,10_99_21_72_49_,49.80_49.75_49.70_49.65_49.60_,37_14_13_6_43_
10:52:27,49.85,2,1122,49.85_49.90_49.95_50.00_50.10_,10_92_21_75_51_,49.80_49.75_49.70_49.65_49.60_,24_7_14_5_43_
10:54:45,49.80,1,1124,49.85_49.90_49.95_50.00_50.10_,9_92_21_75_51_,49.80_49.75_49.70_49.65_49.60_,26_7_14_6_43_
10:56:02,49.80,10,1136,49.85_49.90_49.95_50.00_50.10_,8_93_21_75_51_,49.80_49.75_49.70_49.65_49.60_,20_8_14_6_43_
10:58:46,49.85,1,1145,49.85_49.90_49.95_50.00_50.10_,13_94_21_84_51_,49.80_49.75_49.70_49.65_49.60_,24_9_6_6_43_
11:03:28,49.85,1,1157,49.85_49.90_49.95_50.00_50.10_,16_98_21_85_51_,49.80_49.75_49.70_49.65_49.60_,22_11_7_6_43_
11:04:40,49.85,2,1160,49.85_49.90_49.95_50.00_50.10_,15_98_21_86_57_,49.80_49.75_49.70_49.65_49.60_,22_11_7_6_43_
11:04:45,49.85,2,1160,49.85_49.90_49.95_50.00_50.10_,15_98_22_86_57_,49.80_49.75_49.70_49.65_49.60_,25_11_7_6_43_
11:07:19,49.85,1,1169,49.85_49.90_49.95_50.00_50.10_,24_98_22_86_57_,49.80_49.75_49.70_49.65_49.60_,25_11_7_6_43_
11:11:25,49.85,1,1176,49.85_49.90_49.95_50.00_50.10_,20_100_22_94_57_,49.80_49.75_49.70_49.65_49.60_,32_9_7_6_46_
11:11:50,49.85,1,1176,49.85_49.90_49.95_50.00_50.10_,25_100_22_95_57_,49.80_49.75_49.70_49.65_49.60_,33_9_7_6_46_
11:11:55,49.85,1,1177,49.85_49.90_49.95_50.00_50.10_,25_107_22_95_57_,49.80_49.75_49.70_49.65_49.60_,33_9_7_6_46_
11:17:24,49.70,1,1246,49.75_49.80_49.85_49.90_49.95_,10_14_22_108_58_,49.70_49.65_49.60_49.55_49.50_,6_6_3_1_68_
11:18:05,49.70,5,1251,49.75_49.80_49.85_49.90_49.95_,11_24_22_106_58_,49.70_49.65_49.60_49.55_49.50_,3_7_3_1_68_
11:20:03,49.65,1,1261,49.70_49.75_49.80_49.85_49.90_,4_10_22_28_143_,49.65_49.60_49.55_49.50_49.45_,4_1_4_35_37_
11:20:39,49.70,4,1265,49.75_49.80_49.85_49.90_49.95_,10_22_28_144_21_,49.70_49.65_49.60_49.55_49.50_,6_4_2_4_35_
11:21:45,49.75,5,1271,49.75_49.80_49.85_49.90_49.95_,4_22_25_107_58_,49.70_49.65_49.60_49.55_49.50_,6_4_4_2_70_
11:23:43,49.70,17,1296,49.70_49.75_49.80_49.85_49.90_,18_2_21_21_145_,49.65_49.60_49.55_49.50_49.45_,7_1_4_36_37_
11:24:03,49.70,17,1296,49.70_49.75_49.80_49.85_49.90_,18_2_22_21_145_,49.65_49.60_49.55_49.50_49.45_,8_1_4_36_37_
11:25:10,49.70,17,1296,49.70_49.75_49.80_49.85_49.90_,18_2_23_21_144_,49.65_49.60_49.55_49.50_49.45_,9_1_4_36_37_
11:31:14,49.65,2,1321,49.70_49.75_49.80_49.85_49.90_,8_2_20_26_144_,49.65_49.60_49.55_49.50_49.45_,6_4_4_38_40_
11:31:50,49.65,2,1321,49.70_49.75_49.80_49.85_49.90_,8_2_20_26_144_,49.65_49.60_49.55_49.50_49.45_,8_4_4_38_40_
11:33:17,49.70,1,1323,49.70_49.75_49.80_49.85_49.90_,6_2_18_26_144_,49.65_49.60_49.55_49.50_49.45_,8_7_4_38_40_
11:36:07,49.70,2,1326,49.70_49.75_49.80_49.85_49.90_,9_3_18_26_145_,49.65_49.60_49.55_49.50_49.45_,12_7_4_38_40_
11:37:18,49.70,3,1335,49.75_49.80_49.85_49.90_49.95_,2_18_26_107_58_,49.70_49.65_49.60_49.55_49.50_,7_6_10_2_72_
11:41:30,49.75,4,1359,49.75_49.80_49.85_49.90_49.95_,2_10_28_107_21_,49.70_49.65_49.60_49.55_49.50_,5_7_11_36_37_
11:41:35,49.75,1,1360,49.75_49.80_49.85_49.90_49.95_,1_8_28_107_58_,49.70_49.65_49.60_49.55_49.50_,7_4_14_2_71_
11:42:46,49.75,1,1360,49.75_49.80_49.85_49.90_49.95_,1_9_28_106_58_,49.70_49.65_49.60_49.55_49.50_,11_4_14_2_71_
11:46:06,49.80,1,1367,49.80_49.85_49.90_49.95_50.00_,8_29_106_21_152_,49.75_49.70_49.65_49.60_49.55_,13_6_7_11_37_
11:47:49,49.80,1,1376,49.85_49.90_49.95_50.00_50.10_,24_106_21_151_26_,49.75_49.70_49.65_49.60_49.55_,14_6_7_17_37_
11:47:54,49.80,1,1376,49.85_49.90_49.95_50.00_50.10_,24_106_21_114_63_,49.75_49.70_49.65_49.60_49.55_,14_9_4_18_37_
11:48:50,49.85,1,1377,49.85_49.90_49.95_50.00_50.10_,23_106_21_114_64_,49.80_49.75_49.70_49.65_49.60_,15_7_5_4_51_
11:51:09,49.80,3,1381,49.85_49.90_49.95_50.00_50.10_,27_100_21_114_64_,49.80_49.75_49.70_49.65_49.60_,19_2_5_4_51_
11:52:26,49.85,1,1396,49.85_49.90_49.95_50.00_50.10_,27_99_21_114_64_,49.80_49.75_49.70_49.65_49.60_,22_6_13_4_51_
11:53:27,49.80,1,1403,49.85_49.90_49.95_50.00_50.10_,29_98_21_114_64_,49.80_49.75_49.70_49.65_49.60_,19_7_13_4_51_
11:59:16,49.80,1,1436,49.80_49.85_49.90_49.95_50.00_,4_61_107_22_150_,49.75_49.70_49.65_49.60_49.55_,8_5_8_17_37_
12:01:29,49.80,1,1437,49.80_49.85_49.90_49.95_50.00_,9_60_107_22_152_,49.75_49.70_49.65_49.60_49.55_,12_6_7_17_37_
12:01:45,49.80,1,1437,49.80_49.85_49.90_49.95_50.00_,10_60_107_22_152_,49.75_49.70_49.65_49.60_49.55_,12_6_7_17_37_
12:02:05,49.75,1,1438,49.80_49.85_49.90_49.95_50.00_,11_60_107_22_152_,49.75_49.70_49.65_49.60_49.55_,11_6_7_17_37_
12:08:50,49.75,2,1454,49.80_49.85_49.90_49.95_50.00_,10_65_107_21_157_,49.75_49.70_49.65_49.60_49.55_,15_10_8_17_40_
12:11:24,49.75,2,1454,49.80_49.85_49.90_49.95_50.00_,10_67_107_21_158_,49.75_49.70_49.65_49.60_49.55_,18_10_11_17_40_
12:13:32,49.85,1,1476,49.85_49.90_49.95_50.00_50.10_,57_98_21_120_63_,49.80_49.75_49.70_49.65_49.60_,20_5_13_4_50_
12:16:47,49.85,1,1490,49.85_49.90_49.95_50.00_50.10_,50_99_21_120_63_,49.80_49.75_49.70_49.65_49.60_,25_6_9_3_50_
12:20:17,49.85,1,1514,49.85_49.90_49.95_50.00_50.10_,26_100_41_122_63_,49.80_49.75_49.70_49.65_49.60_,25_9_17_3_50_
12:25:29,49.80,1,1528,49.85_49.90_49.95_50.00_50.10_,66_103_38_119_63_,49.80_49.75_49.70_49.65_49.60_,35_11_17_3_50_
12:27:12,49.85,1,1534,49.85_49.90_49.95_50.00_50.10_,61_103_38_119_63_,49.80_49.75_49.70_49.65_49.60_,31_11_17_3_50_
12:27:58,49.85,1,1534,49.85_49.90_49.95_50.00_50.10_,62_103_38_119_63_,49.80_49.75_49.70_49.65_49.60_,34_15_17_4_50_
12:28:03,49.85,1,1535,49.85_49.90_49.95_50.00_50.10_,61_103_38_119_63_,49.80_49.75_49.70_49.65_49.60_,34_15_17_4_50_
12:29:35,49.85,1,1537,49.85_49.90_49.95_50.00_50.10_,80_82_39_122_63_,49.80_49.75_49.70_49.65_49.60_,33_25_17_4_50_
12:32:35,49.85,2,1549,49.85_49.90_49.95_50.00_50.10_,71_82_39_122_63_,49.80_49.75_49.70_49.65_49.60_,33_15_14_4_50_
12:33:26,49.85,1,1551,49.85_49.90_49.95_50.00_50.10_,69_82_39_122_63_,49.80_49.75_49.70_49.65_49.60_,33_25_17_4_50_
12:34:48,49.80,1,1553,49.85_49.90_49.95_50.00_50.10_,68_82_39_122_63_,49.80_49.75_49.70_49.65_49.60_,38_15_16_4_50_
12:38:08,49.85,1,1558,49.85_49.90_49.95_50.00_50.10_,65_83_38_122_63_,49.80_49.75_49.70_49.65_49.60_,42_16_16_4_50_
12:38:54,49.75,10,1603,49.85_49.90_49.95_50.00_50.10_,64_91_38_122_63_,49.75_49.70_49.65_49.60_49.55_,18_6_4_50_5_
12:39:15,49.75,2,1618,49.75_49.85_49.90_49.95_50.00_,19_64_91_38_159_,49.70_49.65_49.60_49.55_49.50_,13_21_17_5_71_
12:39:20,49.75,2,1618,49.75_49.85_49.90_49.95_50.00_,19_64_91_38_159_,49.70_49.65_49.60_49.55_49.50_,13_21_17_5_72_
12:39:35,49.70,1,1620,49.75_49.80_49.85_49.90_49.95_,20_2_63_89_75_,49.70_49.65_49.60_49.55_49.50_,10_21_17_5_72_
12:44:22,49.70,3,1635,49.75_49.80_49.85_49.90_49.95_,23_24_63_89_75_,49.70_49.65_49.60_49.55_49.50_,12_10_17_5_82_
12:44:42,49.70,3,1635,49.75_49.80_49.85_49.90_49.95_,23_24_63_89_75_,49.70_49.65_49.60_49.55_49.50_,17_10_17_5_82_
12:47:37,49.75,1,1644,49.75_49.80_49.85_49.90_49.95_,27_25_63_90_76_,49.70_49.65_49.60_49.55_49.50_,20_28_19_6_83_
12:53:05,49.80,2,1683,49.80_49.85_49.90_49.95_50.00_,20_63_92_39_176_,49.75_49.70_49.65_49.60_49.55_,32_32_7_24_43_
12:53:10,49.80,1,1684,49.80_49.85_49.90_49.95_50.00_,20_63_92_39_176_,49.75_49.70_49.65_49.60_49.55_,29_32_7_24_43_
12:53:25,49.80,20,1704,49.85_49.90_49.95_50.00_50.10_,62_93_39_140_66_,49.80_49.75_49.70_49.65_49.60_,17_18_28_4_60_
12:57:06,49.80,3,1732,49.85_49.90_49.95_50.00_50.10_,61_97_38_139_66_,49.80_49.75_49.70_49.65_49.60_,31_29_12_9_58_
12:59:04,49.80,2,1748,49.85_49.90_49.95_50.00_50.10_,62_97_38_138_66_,49.80_49.75_49.70_49.65_49.60_,36_27_8_9_58_
12:59:24,49.80,2,1748,49.85_49.90_49.95_50.00_50.10_,62_97_38_138_66_,49.80_49.75_49.70_49.65_49.60_,37_27_16_9_58_
13:01:12,49.85,4,1764,49.85_49.90_49.95_50.00_50.10_,58_100_38_137_66_,49.80_49.75_49.70_49.65_49.60_,47_30_16_8_58_
13:09:03,49.90,2,1885,49.90_49.95_50.00_50.10_50.20_,65_44_137_23_73_,49.85_49.80_49.75_49.70_49.65_,33_40_6_24_43_
13:10:14,49.85,13,1917,49.90_49.95_50.00_50.10_50.20_,53_45_138_25_73_,49.85_49.80_49.75_49.70_49.65_,28_18_5_23_43_
13:19:42,50.00,1,2080,50.00_50.10_50.20_50.30_50.40_,101_26_42_36_73_,49.95_49.90_49.85_49.80_49.75_,31_19_11_20_37_
13:21:34,50.00,4,2114,50.00_50.10_50.20_50.30_50.40_,99_26_42_40_73_,49.95_49.90_49.85_49.80_49.75_,26_24_10_20_37_
13:22:31,50.00,3,2129,50.00_50.10_50.20_50.30_50.40_,103_26_41_41_73_,49.95_49.90_49.85_49.80_49.75_,21_9_4_19_37_
13:22:36,50.00,3,2129,50.00_50.10_50.20_50.30_50.40_,183_26_41_41_73_,49.95_49.90_49.85_49.80_49.75_,21_9_4_19_37_
13:23:12,50.00,3,2137,50.00_50.10_50.20_50.30_50.40_,177_26_41_41_73_,49.95_49.90_49.85_49.80_49.75_,20_11_17_22_37_
13:26:52,49.95,1,2180,50.10_50.20_50.30_50.40_50.50_,10_97_187_217_236_,50.00_49.90_49.85_49.80_49.75_,5_4_18_14_17_
13:28:44,49.95,1,2180,50.00_50.10_50.20_50.30_50.40_,1_27_99_186_217_,49.90_49.85_49.80_49.75_49.70_,3_18_44_17_112_
13:30:00,50.00,345,2525,50.00_50.10_50.20_50.30_50.40_,16_93_133_197_217_,49.95_49.90_49.85_49.80_49.75_,1_60_18_44_26_
