09:01:49,29.30,1,12,29.40_29.45_29.50_29.55_29.60_,4_15_109_170_152_,29.30_29.25_29.20_29.15_29.10_,70_30_48_73_124_
10:00:18,29.50,1,553,29.50_29.55_29.60_29.65_29.70_,60_273_227_189_234_,29.45_29.40_29.35_29.30_29.25_,26_54_43_9_148_
10:03:28,29.45,3,584,29.50_29.55_29.60_29.65_29.70_,63_273_227_189_234_,29.45_29.40_29.35_29.30_29.25_,17_54_43_9_148_
10:03:33,29.45,3,584,29.50_29.55_29.60_29.65_29.70_,63_273_227_189_234_,29.45_29.40_29.35_29.30_29.25_,16_54_43_40_117_
10:04:34,29.50,1,609,29.50_29.55_29.60_29.65_29.70_,55_273_228_189_234_,29.45_29.40_29.35_29.30_29.25_,2_54_43_9_148_
10:06:17,29.50,1,622,29.50_29.55_29.60_29.65_29.70_,52_275_228_189_234_,29.45_29.40_29.35_29.30_29.25_,7_54_43_9_148_
10:06:38,29.50,1,623,29.50_29.55_29.60_29.65_29.70_,51_275_228_189_234_,29.45_29.40_29.35_29.30_29.25_,7_54_43_9_148_
10:07:55,29.45,2,632,29.50_29.55_29.60_29.65_29.70_,50_274_228_189_234_,29.45_29.40_29.35_29.30_29.25_,8_54_43_40_117_
10:11:15,29.50,1,651,29.50_29.55_29.60_29.65_29.70_,35_277_228_189_234_,29.45_29.40_29.35_29.30_29.25_,28_54_43_10_140_
10:12:37,29.50,1,662,29.50_29.55_29.60_29.65_29.70_,24_277_228_189_234_,29.45_29.40_29.35_29.30_29.25_,28_54_43_10_141_
10:16:28,29.55,1,707,29.55_29.60_29.65_29.70_29.75_,268_244_190_240_110_,29.50_29.45_29.40_29.35_29.30_,29_29_64_17_128_
10:22:36,29.55,1,799,29.55_29.60_29.65_29.70_29.75_,196_253_220_208_104_,29.50_29.45_29.40_29.35_29.30_,101_22_64_23_128_
10:24:03,29.50,2,813,29.55_29.60_29.65_29.70_29.75_,185_247_226_208_110_,29.50_29.45_29.40_29.35_29.30_,99_25_53_34_128_
10:27:39,29.55,1,871,29.55_29.60_29.65_29.70_29.75_,164_248_226_208_110_,29.50_29.45_29.40_29.35_29.30_,117_34_64_23_127_
10:27:44,29.55,1,872,29.55_29.60_29.65_29.70_29.75_,164_248_226_208_110_,29.50_29.45_29.40_29.35_29.30_,117_34_53_34_127_
10:31:24,29.50,12,911,29.55_29.60_29.65_29.70_29.75_,252_255_226_207_104_,29.50_29.45_29.40_29.35_29.30_,106_37_53_34_127_
10:34:54,29.55,2,942,29.55_29.60_29.65_29.70_29.75_,236_250_220_207_104_,29.50_29.45_29.40_29.35_29.30_,90_22_53_34_121_
10:37:17,29.55,2,963,29.55_29.60_29.65_29.70_29.75_,225_250_220_207_104_,29.50_29.45_29.40_29.35_29.30_,90_37_65_36_121_
10:38:29,29.55,1,973,29.55_29.60_29.65_29.70_29.75_,215_250_220_207_104_,29.50_29.45_29.40_29.35_29.30_,93_25_53_36_121_
10:39:15,29.55,1,979,29.55_29.60_29.65_29.70_29.75_,210_249_220_207_104_,29.50_29.45_29.40_29.35_29.30_,92_25_53_36_121_
10:39:41,29.55,2,982,29.55_29.60_29.65_29.70_29.75_,208_249_220_207_104_,29.50_29.45_29.40_29.35_29.30_,91_25_64_25_121_
10:39:46,29.55,1,983,29.55_29.60_29.65_29.70_29.75_,207_249_220_207_104_,29.50_29.45_29.40_29.35_29.30_,91_25_53_36_121_
10:45:04,29.55,2,1026,29.55_29.60_29.65_29.70_29.75_,198_249_220_207_104_,29.50_29.45_29.40_29.35_29.30_,125_37_53_36_121_
10:45:50,29.55,2,1030,29.55_29.60_29.65_29.70_29.75_,198_249_220_207_104_,29.50_29.45_29.40_29.35_29.30_,125_37_53_36_121_
10:46:56,29.50,1,1043,29.55_29.60_29.65_29.70_29.75_,186_250_221_208_105_,29.50_29.45_29.40_29.35_29.30_,122_34_64_25_121_
10:52:25,29.55,2,1106,29.55_29.60_29.65_29.70_29.75_,230_258_226_208_106_,29.50_29.45_29.40_29.35_29.30_,141_37_53_36_121_
10:54:53,29.55,1,1131,29.55_29.60_29.65_29.70_29.75_,210_258_226_208_106_,29.50_29.45_29.40_29.35_29.30_,107_34_53_31_121_
10:55:55,29.55,1,1144,29.55_29.60_29.65_29.70_29.75_,197_258_226_208_106_,29.50_29.45_29.40_29.35_29.30_,104_31_64_20_121_
10:58:44,29.55,1,1173,29.55_29.60_29.65_29.70_29.75_,192_251_221_208_106_,29.50_29.45_29.40_29.35_29.30_,99_31_53_31_121_
11:03:20,29.55,2,1223,29.55_29.60_29.65_29.70_29.75_,159_251_221_208_106_,29.50_29.45_29.40_29.35_29.30_,116_35_64_20_121_
11:04:37,29.55,3,1231,29.55_29.60_29.65_29.70_29.75_,151_257_221_208_106_,29.50_29.45_29.40_29.35_29.30_,116_32_53_31_121_
11:04:42,29.55,3,1231,29.55_29.60_29.65_29.70_29.75_,151_257_221_208_106_,29.50_29.45_29.40_29.35_29.30_,116_32_64_20_121_
11:07:16,29.55,1,1256,29.55_29.60_29.65_29.70_29.75_,229_257_221_208_106_,29.50_29.45_29.40_29.35_29.30_,128_35_64_20_121_
11:11:17,29.55,2,1295,29.55_29.60_29.65_29.70_29.75_,196_257_221_209_106_,29.50_29.45_29.40_29.35_29.30_,144_31_64_20_123_
11:11:48,29.55,1,1297,29.55_29.60_29.65_29.70_29.75_,194_257_221_209_106_,29.50_29.45_29.40_29.35_29.30_,145_31_64_20_123_
11:17:16,29.55,1,1352,29.55_29.60_29.65_29.70_29.75_,278_252_211_209_106_,29.50_29.45_29.40_29.35_29.30_,145_19_53_31_123_
11:18:02,29.55,1,1356,29.55_29.60_29.65_29.70_29.75_,274_252_211_209_106_,29.50_29.45_29.40_29.35_29.30_,145_19_53_31_123_
11:20:00,29.55,1,1372,29.55_29.60_29.65_29.70_29.75_,258_253_211_209_106_,29.50_29.45_29.40_29.35_29.30_,152_20_53_31_123_
11:20:31,29.55,1,1375,29.55_29.60_29.65_29.70_29.75_,258_253_211_209_106_,29.50_29.45_29.40_29.35_29.30_,152_32_76_20_123_
11:21:48,29.55,1,1388,29.55_29.60_29.65_29.70_29.75_,246_253_211_209_106_,29.50_29.45_29.40_29.35_29.30_,164_38_65_32_123_
11:23:40,29.50,1,1408,29.55_29.60_29.65_29.70_29.75_,228_253_211_209_106_,29.50_29.45_29.40_29.35_29.30_,186_35_64_20_123_
11:24:16,29.50,5,1417,29.55_29.60_29.65_29.70_29.75_,224_253_211_209_106_,29.50_29.45_29.40_29.35_29.30_,181_38_53_31_120_
11:24:21,29.55,2,1419,29.55_29.60_29.65_29.70_29.75_,222_253_211_209_106_,29.50_29.45_29.40_29.35_29.30_,181_38_64_47_93_
11:25:07,29.55,2,1426,29.55_29.60_29.65_29.70_29.75_,218_253_211_209_106_,29.50_29.45_29.40_29.35_29.30_,186_38_53_31_120_
11:31:32,29.55,1,1483,29.55_29.60_29.65_29.70_29.75_,172_253_213_209_106_,29.50_29.45_29.40_29.35_29.30_,186_26_53_31_120_
11:31:48,29.55,3,1486,29.55_29.60_29.65_29.70_29.75_,169_253_213_210_106_,29.50_29.45_29.40_29.35_29.30_,187_28_64_20_120_
11:33:30,29.50,1,1500,29.55_29.60_29.65_29.70_29.75_,141_261_221_210_106_,29.50_29.45_29.40_29.35_29.30_,185_28_64_20_121_
11:36:14,29.55,1,1530,29.55_29.60_29.65_29.70_29.75_,119_261_216_210_106_,29.50_29.45_29.40_29.35_29.30_,184_25_64_20_121_
11:37:16,29.55,1,1537,29.55_29.60_29.65_29.70_29.75_,112_261_216_210_106_,29.50_29.45_29.40_29.35_29.30_,185_28_64_20_121_
11:41:22,29.55,2,1568,29.55_29.60_29.65_29.70_29.75_,87_261_216_210_106_,29.50_29.45_29.40_29.35_29.30_,193_28_64_20_121_
11:42:49,29.55,2,1657,29.55_29.60_29.65_29.70_29.75_,89_261_224_210_106_,29.50_29.45_29.40_29.35_29.30_,115_29_64_20_121_
11:46:04,29.55,2,1690,29.55_29.60_29.65_29.70_29.75_,190_261_213_210_106_,29.50_29.45_29.40_29.35_29.30_,103_29_64_20_122_
11:47:46,29.55,3,1712,29.55_29.60_29.65_29.70_29.75_,212_262_212_210_106_,29.50_29.45_29.40_29.35_29.30_,92_27_64_47_95_
11:48:58,29.55,2,1721,29.55_29.60_29.65_29.70_29.75_,206_262_212_210_106_,29.50_29.45_29.40_29.35_29.30_,95_30_64_20_122_
11:50:40,29.55,3,1735,29.55_29.60_29.65_29.70_29.75_,194_261_212_210_106_,29.50_29.45_29.40_29.35_29.30_,94_26_64_47_95_
11:52:28,29.55,2,1743,29.55_29.60_29.65_29.70_29.75_,188_260_212_210_106_,29.50_29.45_29.40_29.35_29.30_,94_29_64_47_95_
11:53:35,29.55,2,1750,29.55_29.60_29.65_29.70_29.75_,183_260_212_210_111_,29.50_29.45_29.40_29.35_29.30_,92_41_76_47_95_
11:59:08,29.55,2,1787,29.55_29.60_29.65_29.70_29.75_,162_252_212_210_111_,29.50_29.45_29.40_29.35_29.30_,111_40_64_77_64_
12:01:32,29.55,1,1804,29.55_29.60_29.65_29.70_29.75_,148_253_212_210_111_,29.50_29.45_29.40_29.35_29.30_,111_40_64_77_64_
12:01:42,29.55,1,1804,29.55_29.60_29.65_29.70_29.75_,150_253_212_210_111_,29.50_29.45_29.40_29.35_29.30_,111_40_64_77_64_
12:02:02,29.55,2,1806,29.55_29.60_29.65_29.70_29.75_,148_253_212_210_111_,29.50_29.45_29.40_29.35_29.30_,111_40_64_77_64_
12:08:47,29.55,2,1876,29.55_29.60_29.65_29.70_29.75_,112_253_212_210_111_,29.50_29.45_29.40_29.35_29.30_,120_36_64_77_65_
12:09:03,29.55,2,1878,29.55_29.60_29.65_29.70_29.75_,110_253_212_210_111_,29.50_29.45_29.40_29.35_29.30_,120_36_64_77_65_
12:09:08,29.55,2,1880,29.55_29.60_29.65_29.70_29.75_,88_253_212_210_111_,29.50_29.45_29.40_29.35_29.30_,120_36_64_77_65_
12:09:18,29.55,1,1881,29.55_29.60_29.65_29.70_29.75_,87_260_219_210_111_,29.50_29.45_29.40_29.35_29.30_,119_36_64_77_65_
12:11:31,29.55,2,1902,29.55_29.60_29.65_29.70_29.75_,171_259_222_210_111_,29.50_29.45_29.40_29.35_29.30_,119_39_64_67_65_
12:13:29,29.55,1,1922,29.55_29.60_29.65_29.70_29.75_,176_260_213_210_111_,29.50_29.45_29.40_29.35_29.30_,118_38_64_67_65_
12:16:34,29.55,1,1943,29.55_29.60_29.65_29.70_29.75_,163_261_212_211_111_,29.50_29.45_29.40_29.35_29.30_,123_38_64_67_65_
12:20:19,29.55,1,1965,29.55_29.60_29.65_29.70_29.75_,177_264_212_211_111_,29.50_29.45_29.40_29.35_29.30_,127_38_64_67_65_
12:20:40,29.55,3,1970,29.55_29.60_29.65_29.70_29.75_,181_257_212_211_111_,29.50_29.45_29.40_29.35_29.30_,127_35_64_67_65_
12:25:32,29.55,3,2004,29.55_29.60_29.65_29.70_29.75_,151_257_213_211_111_,29.50_29.45_29.40_29.35_29.30_,123_38_53_78_65_
12:27:24,29.55,2,2020,29.55_29.60_29.65_29.70_29.75_,168_257_212_211_111_,29.50_29.45_29.40_29.35_29.30_,123_35_64_67_65_
12:27:50,29.55,1,2021,29.55_29.60_29.65_29.70_29.75_,168_257_212_211_111_,29.50_29.45_29.40_29.35_29.30_,123_35_64_67_65_
12:29:33,29.55,1,2039,29.55_29.60_29.65_29.70_29.75_,157_257_212_211_111_,29.50_29.45_29.40_29.35_29.30_,103_39_64_67_65_
12:32:27,29.50,1,2056,29.55_29.60_29.65_29.70_29.75_,147_256_211_211_111_,29.50_29.45_29.40_29.35_29.30_,102_39_64_67_65_
12:33:23,29.55,1,2064,29.55_29.60_29.65_29.70_29.75_,140_256_211_211_111_,29.50_29.45_29.40_29.35_29.30_,110_36_64_67_65_
12:34:35,29.55,2,2072,29.55_29.60_29.65_29.70_29.75_,131_256_211_211_111_,29.50_29.45_29.40_29.35_29.30_,111_39_53_78_65_
12:38:00,29.55,2,2099,29.55_29.60_29.65_29.70_29.75_,213_256_211_211_111_,29.50_29.45_29.40_29.35_29.30_,114_39_64_67_65_
12:38:52,29.55,2,2108,29.55_29.60_29.65_29.70_29.75_,206_256_211_211_111_,29.50_29.45_29.40_29.35_29.30_,112_36_64_67_65_
12:39:12,29.55,2,2112,29.55_29.60_29.65_29.70_29.75_,207_256_211_211_111_,29.50_29.45_29.40_29.35_29.30_,112_36_65_67_65_
12:39:17,29.55,2,2114,29.55_29.60_29.65_29.70_29.75_,203_256_211_211_111_,29.50_29.45_29.40_29.35_29.30_,110_36_54_78_65_
12:39:33,29.50,1,2116,29.55_29.60_29.65_29.70_29.75_,200_256_211_211_111_,29.50_29.45_29.40_29.35_29.30_,108_36_65_67_65_
12:44:14,29.55,1,2150,29.55_29.60_29.65_29.70_29.75_,175_238_201_211_111_,29.50_29.45_29.40_29.35_29.30_,114_41_65_67_65_
12:44:30,29.55,2,2152,29.55_29.60_29.65_29.70_29.75_,173_238_201_211_111_,29.50_29.45_29.40_29.35_29.30_,113_41_65_67_65_
12:47:39,29.55,5,2182,29.55_29.60_29.65_29.70_29.75_,157_238_201_211_111_,29.50_29.45_29.40_29.35_29.30_,112_38_65_69_65_
12:52:52,29.55,2,2248,29.55_29.60_29.65_29.70_29.75_,122_237_204_211_111_,29.50_29.45_29.40_29.35_29.30_,105_44_65_69_65_
12:53:18,29.55,2,2248,29.55_29.60_29.65_29.70_29.75_,122_237_204_211_111_,29.50_29.45_29.40_29.35_29.30_,105_44_65_69_64_
12:57:03,29.55,2,2286,29.55_29.60_29.65_29.70_29.75_,86_236_204_211_111_,29.50_29.45_29.40_29.35_29.30_,108_27_47_69_64_
12:58:56,29.55,2,2320,29.55_29.60_29.65_29.70_29.75_,174_236_204_211_111_,29.50_29.45_29.40_29.35_29.30_,99_28_36_80_64_
12:59:27,29.55,1,2325,29.55_29.60_29.65_29.70_29.75_,170_236_202_211_111_,29.50_29.45_29.40_29.35_29.30_,98_28_47_69_64_
13:01:09,29.55,1,2352,29.55_29.60_29.65_29.70_29.75_,151_235_201_211_111_,29.50_29.45_29.40_29.35_29.30_,99_20_47_69_64_
13:08:55,29.55,1,2459,29.55_29.60_29.65_29.70_29.75_,76_238_172_211_111_,29.50_29.45_29.40_29.35_29.30_,115_13_48_69_64_
13:10:01,29.55,2,2475,29.55_29.60_29.65_29.70_29.75_,81_232_172_211_117_,29.50_29.45_29.40_29.35_29.30_,111_13_48_69_64_
13:19:34,29.50,1,2547,29.55_29.60_29.65_29.70_29.75_,156_236_171_211_111_,29.50_29.45_29.40_29.35_29.30_,89_13_47_68_64_
13:21:17,29.55,1,2557,29.55_29.60_29.65_29.70_29.75_,146_236_171_211_111_,29.50_29.45_29.40_29.35_29.30_,74_6_47_68_70_
13:22:23,29.55,1,2566,29.55_29.60_29.65_29.70_29.75_,137_236_171_211_111_,29.50_29.45_29.40_29.35_29.30_,76_7_47_68_70_
13:22:33,29.55,2,2568,29.55_29.60_29.65_29.70_29.75_,135_176_141_181_111_,29.50_29.45_29.40_29.35_29.30_,75_7_47_68_70_
13:23:09,29.55,1,2583,29.55_29.60_29.65_29.70_29.75_,340_176_141_181_111_,29.50_29.45_29.40_29.35_29.30_,68_6_47_68_70_
13:26:08,29.55,2,2618,29.55_29.60_29.65_29.70_29.75_,531_164_271_266_185_,29.50_29.45_29.40_29.35_29.30_,5_42_206_240_146_
13:28:11,29.55,2,2618,29.50_29.55_29.60_29.65_29.70_,2_532_164_271_266_,29.45_29.40_29.35_29.30_29.25_,47_206_240_146_123_
13:30:00,29.50,272,2890,29.55_29.60_29.65_29.70_29.75_,532_164_265_260_185_,29.50_29.45_29.40_29.35_29.30_,122_47_253_287_187_
