09:01:59,48.15,1,206,48.25_48.30_48.35_48.40_48.50_,3_3_6_12_13_,48.15_48.10_48.05_48.00_47.90_,62_68_44_118_8_
09:27:00,48.70,3,622,48.75_48.80_48.85_48.90_48.95_,16_2_9_13_3_,48.70_48.65_48.60_48.55_48.50_,15_29_4_5_26_
09:28:11,48.65,1,641,48.70_48.75_48.80_48.85_48.90_,15_12_3_9_14_,48.65_48.60_48.55_48.50_48.45_,29_8_5_19_6_
09:29:03,48.65,1,652,48.70_48.75_48.80_48.85_48.90_,18_12_3_9_14_,48.65_48.60_48.55_48.50_48.45_,18_8_2_22_6_
09:30:04,48.60,3,681,48.65_48.70_48.75_48.80_48.85_,14_17_12_3_10_,48.55_48.50_48.45_48.40_48.35_,5_16_7_10_4_
09:30:30,48.55,1,682,48.60_48.65_48.70_48.75_48.80_,5_12_15_12_4_,48.55_48.50_48.45_48.40_48.35_,5_21_4_8_9_
09:31:11,48.55,1,686,48.60_48.65_48.70_48.75_48.80_,9_12_15_12_5_,48.55_48.50_48.45_48.40_48.35_,6_20_4_8_9_
09:31:52,48.50,1,696,48.55_48.60_48.65_48.70_48.75_,4_7_12_15_13_,48.50_48.45_48.40_48.35_48.30_,23_5_8_7_16_
09:32:38,48.50,1,717,48.55_48.60_48.65_48.70_48.75_,4_8_12_15_14_,48.50_48.45_48.40_48.35_48.30_,3_5_5_10_16_
09:33:08,48.55,3,737,48.60_48.65_48.70_48.75_48.80_,13_12_15_12_14_,48.55_48.50_48.45_48.40_48.35_,24_3_2_11_10_
09:37:30,48.50,10,807,48.50_48.55_48.60_48.65_48.70_,18_24_13_12_16_,48.45_48.40_48.35_48.30_48.25_,37_7_8_18_16_
09:39:43,48.45,1,812,48.50_48.55_48.60_48.65_48.70_,22_25_14_11_16_,48.45_48.40_48.35_48.30_48.25_,36_6_11_23_16_
09:42:32,48.45,1,818,48.50_48.55_48.60_48.65_48.70_,19_25_14_11_16_,48.45_48.40_48.35_48.30_48.25_,35_7_8_23_16_
09:42:47,48.50,3,821,48.50_48.55_48.60_48.65_48.70_,17_25_14_11_16_,48.45_48.40_48.35_48.30_48.25_,35_12_8_23_16_
09:43:13,48.50,3,821,48.50_48.55_48.60_48.65_48.70_,17_25_14_11_16_,48.45_48.40_48.35_48.30_48.25_,35_12_16_20_16_
09:51:10,48.40,1,888,48.45_48.50_48.55_48.60_48.65_,11_13_27_14_13_,48.40_48.35_48.30_48.25_48.20_,3_17_21_12_18_
09:52:47,48.35,1,899,48.40_48.45_48.50_48.55_48.60_,13_8_11_27_15_,48.35_48.30_48.25_48.20_48.15_,14_19_13_17_29_
09:53:28,48.35,2,902,48.40_48.45_48.50_48.55_48.60_,13_8_11_28_15_,48.35_48.30_48.25_48.20_48.15_,12_19_13_17_29_
09:55:26,48.35,2,936,48.35_48.40_48.45_48.50_48.55_,5_6_11_11_18_,48.30_48.25_48.20_48.15_48.10_,6_13_17_27_115_
09:56:02,48.35,2,938,48.35_48.40_48.45_48.50_48.55_,3_6_11_11_18_,48.30_48.25_48.20_48.15_48.10_,6_13_17_27_115_
09:56:07,48.35,4,942,48.40_48.45_48.50_48.55_48.60_,6_11_11_18_12_,48.30_48.25_48.20_48.15_48.10_,6_13_17_27_115_
09:56:12,48.35,4,942,48.40_48.45_48.50_48.55_48.60_,6_11_12_17_14_,48.30_48.25_48.20_48.15_48.10_,7_13_17_28_114_
10:00:23,48.40,1,972,48.40_48.45_48.50_48.55_48.60_,5_14_11_18_14_,48.35_48.30_48.25_48.20_48.15_,12_8_18_24_30_
10:03:23,48.40,1,991,48.45_48.50_48.55_48.60_48.65_,13_12_19_11_15_,48.40_48.35_48.30_48.25_48.20_,16_12_8_23_25_
10:04:09,48.40,2,996,48.45_48.50_48.55_48.60_48.65_,14_12_19_11_15_,48.40_48.35_48.30_48.25_48.20_,12_12_8_23_25_
10:06:22,48.40,1,998,48.45_48.50_48.55_48.60_48.65_,19_11_19_12_15_,48.40_48.35_48.30_48.25_48.20_,13_13_8_23_25_
10:06:27,48.40,1,999,48.45_48.50_48.55_48.60_48.65_,19_11_19_12_15_,48.40_48.35_48.30_48.25_48.20_,12_13_8_23_24_
10:07:59,48.40,1,1005,48.45_48.50_48.55_48.60_48.65_,21_11_19_12_15_,48.40_48.35_48.30_48.25_48.20_,13_12_9_23_26_
10:11:19,48.40,1,1025,48.40_48.45_48.50_48.55_48.60_,3_21_11_20_10_,48.35_48.30_48.25_48.20_48.15_,13_7_19_30_35_
10:12:51,48.40,1,1030,48.45_48.50_48.55_48.60_48.65_,18_12_20_9_15_,48.40_48.35_48.30_48.25_48.20_,4_11_15_23_30_
10:16:27,48.40,5,1091,48.45_48.50_48.55_48.60_48.65_,1_2_22_8_15_,48.40_48.35_48.30_48.25_48.20_,12_10_15_17_31_
10:22:30,48.50,3,1117,48.55_48.60_48.65_48.70_48.75_,21_9_15_13_4_,48.50_48.45_48.40_48.35_48.30_,3_8_12_17_21_
10:24:08,48.50,2,1127,48.55_48.60_48.65_48.70_48.75_,17_9_15_13_4_,48.50_48.45_48.40_48.35_48.30_,3_8_19_10_105_
10:27:23,48.45,1,1159,48.55_48.60_48.65_48.70_48.75_,3_10_15_13_5_,48.45_48.40_48.35_48.30_48.25_,13_16_13_100_18_
10:27:43,48.45,1,1159,48.55_48.60_48.65_48.70_48.75_,3_10_15_13_5_,48.45_48.40_48.35_48.30_48.25_,14_16_13_100_18_
10:31:23,48.55,2,1179,48.55_48.60_48.65_48.70_48.75_,2_7_6_14_11_,48.45_48.40_48.35_48.30_48.25_,16_15_14_100_18_
10:34:53,48.55,5,1192,48.55_48.60_48.65_48.70_48.75_,11_5_4_14_10_,48.50_48.45_48.40_48.35_48.30_,1_17_12_18_103_
10:37:07,48.55,2,1201,48.55_48.60_48.65_48.70_48.75_,10_5_4_13_10_,48.45_48.40_48.35_48.30_48.25_,19_9_21_99_18_
10:38:29,48.50,2,1206,48.55_48.60_48.65_48.70_48.75_,8_5_4_13_10_,48.50_48.45_48.40_48.35_48.30_,7_15_12_18_103_
10:39:25,48.50,2,1216,48.55_48.60_48.65_48.70_48.75_,7_5_5_13_10_,48.45_48.40_48.35_48.30_48.25_,15_12_18_103_14_
10:39:41,48.45,1,1222,48.55_48.60_48.65_48.70_48.75_,3_8_5_13_10_,48.45_48.40_48.35_48.30_48.25_,15_9_21_99_18_
10:45:24,48.55,2,1246,48.55_48.60_48.65_48.70_48.75_,4_6_4_13_10_,48.45_48.40_48.35_48.30_48.25_,16_9_21_99_18_
10:45:55,48.45,2,1259,48.50_48.55_48.60_48.65_48.70_,1_13_5_4_13_,48.45_48.40_48.35_48.30_48.25_,6_9_21_99_18_
10:46:41,48.45,1,1260,48.50_48.55_48.60_48.65_48.70_,2_45_6_4_15_,48.45_48.40_48.35_48.30_48.25_,7_10_14_105_19_
10:52:24,48.45,1,1284,48.50_48.55_48.60_48.65_48.70_,14_48_4_4_8_,48.45_48.40_48.35_48.30_48.25_,5_11_15_105_17_
10:54:58,48.45,2,1306,48.50_48.55_48.60_48.65_48.70_,17_48_4_4_8_,48.45_48.40_48.35_48.30_48.25_,8_10_15_105_18_
10:55:54,48.45,1,1319,48.50_48.55_48.60_48.65_48.70_,16_49_4_4_8_,48.40_48.35_48.30_48.25_48.20_,11_12_108_14_33_
10:58:38,48.40,1,1330,48.50_48.55_48.60_48.65_48.70_,9_19_4_4_8_,48.40_48.35_48.30_48.25_48.20_,23_17_103_14_53_
11:03:30,48.55,2,1386,48.60_48.65_48.70_48.75_48.80_,2_1_9_9_25_,48.55_48.50_48.45_48.40_48.35_,15_4_3_30_17_
11:04:42,48.60,1,1392,48.70_48.75_48.80_48.85_48.90_,8_14_23_6_10_,48.65_48.60_48.55_48.50_48.45_,2_14_5_7_10_
11:07:21,48.65,1,1414,48.70_48.75_48.80_48.85_48.90_,4_16_32_6_9_,48.65_48.60_48.55_48.50_48.45_,7_3_5_13_8_
11:11:27,48.65,4,1458,48.65_48.70_48.75_48.80_48.85_,21_20_12_25_6_,48.55_48.50_48.45_48.40_48.35_,6_2_7_35_26_
11:11:47,48.65,1,1461,48.65_48.70_48.75_48.80_48.85_,21_19_12_23_9_,48.55_48.50_48.45_48.40_48.35_,7_2_8_36_25_
11:17:16,48.50,1,1516,48.60_48.65_48.70_48.75_48.80_,8_13_20_11_26_,48.50_48.45_48.40_48.35_48.30_,6_8_38_22_102_
11:18:07,48.60,2,1521,48.60_48.65_48.70_48.75_48.80_,2_13_20_11_26_,48.55_48.50_48.45_48.40_48.35_,4_5_8_38_22_
11:20:00,48.65,2,1532,48.65_48.70_48.75_48.80_48.85_,12_20_11_24_8_,48.60_48.55_48.50_48.45_48.40_,4_10_4_12_36_
11:20:25,48.55,1,1540,48.65_48.70_48.75_48.80_48.85_,11_21_11_25_8_,48.55_48.50_48.45_48.40_48.35_,8_4_19_29_25_
11:21:47,48.60,1,1541,48.65_48.70_48.75_48.80_48.85_,12_21_11_25_8_,48.60_48.55_48.50_48.45_48.40_,17_3_2_18_33_
11:23:45,48.70,3,1579,48.75_48.80_48.85_48.90_48.95_,12_25_6_10_7_,48.60_48.55_48.50_48.45_48.40_,15_2_12_9_32_
11:24:16,48.60,1,1580,48.75_48.80_48.85_48.90_48.95_,12_28_10_8_3_,48.60_48.55_48.50_48.45_48.40_,14_2_12_9_32_
11:25:18,48.75,2,1586,48.75_48.80_48.85_48.90_48.95_,8_28_10_8_3_,48.70_48.65_48.60_48.55_48.50_,13_4_2_12_5_
11:31:37,48.80,2,1640,48.80_48.85_48.90_48.95_49.00_,4_13_9_9_45_,48.75_48.70_48.65_48.60_48.55_,18_1_1_14_4_
11:31:52,48.80,4,1644,48.85_48.90_48.95_49.00_49.10_,13_9_10_45_10_,48.80_48.75_48.70_48.65_48.60_,2_21_1_1_14_
11:33:35,48.95,2,1675,48.95_49.00_49.10_49.20_49.25_,4_48_2_5_10_,48.85_48.80_48.75_48.70_48.60_,14_11_8_12_6_
11:36:14,49.30,5,1792,49.25_49.30_49.35_49.40_49.45_,1_4_9_9_13_,49.20_49.15_49.05_49.00_48.95_,9_4_7_11_7_
11:37:26,49.25,1,1806,49.30_49.35_49.40_49.45_49.50_,13_18_18_21_39_,49.25_49.20_49.15_49.10_49.05_,5_1_4_7_8_
11:41:27,49.20,2,1840,49.20_49.25_49.30_49.35_49.40_,7_15_16_14_20_,49.15_49.10_49.00_48.95_48.90_,10_1_17_1_7_
11:41:32,49.20,2,1840,49.20_49.25_49.30_49.35_49.40_,9_15_16_14_20_,49.15_49.10_49.00_48.95_48.90_,10_1_17_1_7_
11:42:43,49.15,1,1855,49.20_49.25_49.30_49.35_49.40_,11_14_16_14_20_,49.15_49.10_49.00_48.95_48.90_,7_1_22_1_8_
11:46:03,49.20,2,1880,49.20_49.25_49.30_49.35_49.40_,11_11_19_13_19_,49.15_49.10_49.05_49.00_48.95_,21_3_1_27_10_
11:47:51,49.20,2,1893,49.20_49.25_49.30_49.35_49.40_,8_13_21_13_20_,49.15_49.10_49.05_49.00_48.95_,20_2_1_27_10_
11:48:53,49.15,1,1897,49.20_49.25_49.30_49.35_49.40_,8_13_22_13_20_,49.15_49.10_49.05_49.00_48.95_,21_2_1_27_10_
11:51:16,49.20,1,1950,49.25_49.30_49.35_49.40_49.45_,15_22_13_18_23_,49.15_49.10_49.05_49.00_48.95_,11_1_3_28_11_
11:52:22,49.20,2,1952,49.20_49.25_49.30_49.35_49.40_,2_15_23_13_20_,49.15_49.10_49.05_49.00_48.95_,16_1_9_20_12_
11:53:39,49.25,3,1974,49.25_49.30_49.35_49.40_49.45_,1_25_13_18_26_,49.20_49.15_49.10_49.05_49.00_,28_4_7_2_24_
11:59:13,49.15,1,2060,49.15_49.20_49.25_49.30_49.35_,13_26_13_25_17_,49.10_49.05_49.00_48.95_48.90_,1_3_23_4_12_
12:01:36,49.15,3,2080,49.15_49.20_49.25_49.30_49.35_,4_25_15_26_17_,49.10_49.05_49.00_48.95_48.90_,12_29_28_10_12_
12:01:46,49.15,5,2085,49.20_49.25_49.30_49.35_49.40_,25_15_26_17_18_,49.15_49.10_49.05_49.00_48.95_,1_12_29_28_10_
12:01:56,49.15,1,2086,49.20_49.25_49.30_49.35_49.40_,25_16_26_15_20_,49.15_49.10_49.05_49.00_48.95_,8_27_25_28_13_
12:08:52,49.35,5,2208,49.35_49.40_49.45_49.50_49.55_,10_19_25_26_10_,49.30_49.25_49.20_49.15_49.10_,35_7_11_1_23_
12:09:02,49.35,10,2218,49.40_49.45_49.50_49.55_49.60_,19_27_26_8_10_,49.35_49.30_49.25_49.20_49.15_,15_35_4_11_9_
12:09:07,49.35,10,2218,49.40_49.45_49.50_49.55_49.60_,19_27_26_8_10_,49.35_49.30_49.25_49.20_49.15_,18_34_2_11_9_
12:09:17,49.35,10,2218,49.40_49.45_49.50_49.55_49.60_,19_27_26_8_10_,49.35_49.30_49.25_49.20_49.15_,42_12_2_11_9_
12:11:31,49.40,1,2249,49.40_49.45_49.50_49.55_49.60_,7_27_27_8_10_,49.35_49.30_49.25_49.20_49.15_,41_6_9_4_9_
12:13:33,49.50,10,2300,49.50_49.55_49.60_49.65_49.70_,22_4_8_11_34_,49.45_49.40_49.35_49.30_49.25_,19_49_13_2_10_
12:16:48,49.55,3,2349,49.60_49.65_49.70_49.75_49.80_,13_19_34_3_19_,49.55_49.50_49.45_49.40_49.35_,5_14_32_34_8_
12:20:19,49.55,2,2411,49.55_49.60_49.65_49.70_49.75_,9_15_19_37_5_,49.50_49.45_49.40_49.30_49.25_,24_14_14_3_10_
12:20:29,49.55,2,2411,49.55_49.60_49.65_49.70_49.75_,11_15_19_37_5_,49.50_49.45_49.40_49.30_49.25_,24_14_14_3_10_
12:25:31,49.55,7,2476,49.60_49.65_49.70_49.75_49.80_,46_18_38_6_31_,49.55_49.50_49.45_49.40_49.35_,8_40_11_12_7_
12:27:24,49.50,1,2496,49.55_49.60_49.65_49.70_49.75_,51_22_17_38_9_,49.50_49.45_49.40_49.35_49.30_,42_15_2_7_9_
12:27:55,49.50,1,2502,49.55_49.60_49.65_49.70_49.75_,49_20_19_38_9_,49.50_49.45_49.40_49.35_49.30_,41_15_1_7_9_
12:28:05,49.50,1,2502,49.55_49.60_49.65_49.70_49.75_,49_20_19_38_9_,49.50_49.45_49.40_49.35_49.30_,44_15_6_7_9_
12:29:37,49.50,12,2527,49.55_49.60_49.65_49.70_49.75_,57_20_19_37_9_,49.50_49.45_49.40_49.35_49.30_,41_13_11_7_9_
12:32:31,49.50,5,2564,49.55_49.60_49.65_49.70_49.75_,44_21_30_37_9_,49.50_49.45_49.40_49.35_49.30_,34_11_11_7_9_
12:33:23,49.50,2,2573,49.55_49.60_49.65_49.70_49.75_,8_21_31_37_9_,49.50_49.45_49.40_49.35_49.30_,38_11_11_7_9_
12:34:50,49.55,6,2585,49.60_49.65_49.70_49.75_49.80_,20_34_37_7_27_,49.55_49.50_49.45_49.40_49.35_,16_36_10_18_7_
12:38:05,49.60,2,2610,49.60_49.65_49.70_49.75_49.80_,18_33_39_7_27_,49.55_49.50_49.45_49.40_49.35_,19_34_10_18_8_
12:38:51,49.60,3,2619,49.60_49.65_49.70_49.75_49.80_,19_35_39_7_27_,49.55_49.50_49.45_49.40_49.35_,16_34_10_18_8_
12:39:07,49.55,1,2620,49.60_49.65_49.70_49.75_49.80_,19_35_39_7_27_,49.55_49.50_49.45_49.40_49.35_,21_33_10_18_8_
12:39:17,49.60,10,2630,49.60_49.65_49.70_49.75_49.80_,9_35_39_7_27_,49.55_49.50_49.45_49.40_49.35_,21_33_10_18_8_
12:39:22,49.60,10,2630,49.60_49.65_49.70_49.75_49.80_,12_35_39_7_27_,49.55_49.50_49.45_49.40_49.35_,21_33_10_18_8_
12:39:37,49.55,2,2632,49.60_49.65_49.70_49.75_49.80_,13_35_39_7_27_,49.55_49.50_49.45_49.40_49.35_,19_33_10_18_8_
12:44:24,49.55,2,2681,49.60_49.65_49.70_49.75_49.80_,26_34_39_7_31_,49.55_49.50_49.45_49.40_49.35_,12_47_10_28_68_
12:44:40,49.55,2,2681,49.60_49.65_49.70_49.75_49.80_,26_34_39_7_31_,49.55_49.50_49.45_49.40_49.35_,13_47_10_28_68_
12:47:39,49.60,2,2699,49.60_49.65_49.70_49.75_49.80_,35_38_40_8_32_,49.55_49.50_49.45_49.40_49.35_,14_57_10_28_68_
12:53:02,49.60,3,2742,49.60_49.65_49.70_49.75_49.80_,22_36_40_9_33_,49.55_49.50_49.45_49.40_49.35_,30_50_10_28_9_
12:53:07,49.60,3,2742,49.60_49.65_49.70_49.75_49.80_,22_36_40_9_33_,49.55_49.50_49.45_49.40_49.35_,34_50_10_28_9_
12:57:08,49.60,7,2775,49.60_49.65_49.70_49.75_49.80_,24_36_41_9_33_,49.55_49.50_49.45_49.40_49.35_,30_101_10_28_9_
12:59:01,49.55,2,2792,49.60_49.65_49.70_49.75_49.80_,17_36_41_9_34_,49.55_49.50_49.45_49.40_49.35_,25_51_10_28_9_
12:59:32,49.60,4,2796,49.60_49.65_49.70_49.75_49.80_,14_36_41_9_34_,49.55_49.50_49.45_49.40_49.35_,31_51_10_28_9_
13:01:09,49.60,2,2813,49.60_49.65_49.70_49.75_49.80_,3_37_41_9_36_,49.55_49.50_49.45_49.40_49.35_,39_46_17_21_9_
13:09:05,49.60,1,2872,49.65_49.70_49.75_49.80_49.85_,42_46_10_36_5_,49.60_49.55_49.50_49.45_49.40_,28_28_43_10_29_
13:10:11,49.55,1,2908,49.60_49.65_49.70_49.75_49.80_,7_38_52_10_37_,49.55_49.50_49.45_49.40_49.35_,26_35_17_11_9_
13:19:39,49.60,1,3005,49.65_49.70_49.75_49.80_49.85_,25_46_9_34_5_,49.55_49.50_49.45_49.40_49.35_,18_46_10_19_7_
13:21:22,49.55,2,3021,49.60_49.65_49.70_49.75_49.80_,9_21_46_9_36_,49.55_49.50_49.45_49.40_49.35_,59_45_17_11_9_
13:22:28,49.60,10,3035,49.65_49.70_49.75_49.80_49.85_,29_47_9_34_5_,49.60_49.55_49.50_49.45_49.40_,5_42_45_17_12_
13:22:33,49.60,10,3035,49.65_49.70_49.75_49.80_49.85_,29_47_9_34_5_,49.60_49.55_49.50_49.45_49.40_,8_38_45_17_19_
13:23:09,49.65,2,3044,49.65_49.70_49.75_49.80_49.85_,20_45_9_34_5_,49.60_49.55_49.50_49.45_49.40_,11_13_45_17_19_
13:26:49,49.60,1,3092,49.85_49.90_49.95_50.00_50.10_,5_78_4_72_50_,49.65_49.60_49.55_49.50_49.45_,1_19_10_27_27_
13:28:42,49.60,1,3092,49.90_49.95_50.00_50.10_50.20_,64_4_72_50_56_,49.65_49.60_49.55_49.50_49.45_,1_16_7_26_27_
13:30:00,49.85,336,3428,49.85_49.90_49.95_50.00_50.10_,9_43_3_72_50_,49.70_49.65_49.60_49.55_49.50_,2_2_16_7_46_
