09:01:48,66.60,2,3,67.30_67.40_67.50_67.70_67.90_,1_3_8_1_2_,66.70_66.60_66.50_66.30_66.20_,9_3_3_2_7_
09:28:06,67.00,1,67,67.10_67.20_67.30_67.40_67.50_,1_1_4_4_16_,67.00_66.80_66.70_66.60_66.50_,3_4_3_2_13_
09:29:02,67.00,1,67,67.10_67.20_67.30_67.40_67.50_,1_1_4_4_16_,67.00_66.90_66.80_66.70_66.60_,6_1_4_1_3_
09:29:48,67.00,1,67,67.10_67.20_67.30_67.40_67.50_,1_2_4_4_16_,67.00_66.90_66.80_66.70_66.60_,2_1_4_1_3_
09:30:14,67.00,1,67,67.10_67.20_67.30_67.40_67.50_,1_2_4_4_17_,67.00_66.90_66.80_66.70_66.60_,2_1_4_1_3_
09:35:31,66.80,1,74,67.00_67.10_67.20_67.30_67.40_,11_1_1_4_9_,66.80_66.70_66.60_66.50_66.40_,1_3_3_14_6_
09:39:07,67.00,1,75,67.00_67.10_67.20_67.30_67.40_,10_1_1_4_9_,66.70_66.60_66.50_66.40_66.30_,2_4_16_6_5_
09:40:23,67.00,1,75,67.00_67.10_67.20_67.30_67.40_,10_1_2_4_9_,66.70_66.60_66.50_66.40_66.30_,2_4_16_7_5_
09:42:42,67.00,1,75,67.00_67.10_67.20_67.30_67.40_,10_1_2_4_9_,66.70_66.60_66.50_66.40_66.30_,2_4_17_7_5_
09:51:09,66.70,1,80,67.00_67.10_67.20_67.30_67.40_,10_1_3_4_9_,66.70_66.60_66.50_66.40_66.30_,2_11_17_7_5_
09:51:50,66.70,1,80,67.00_67.10_67.20_67.30_67.40_,11_1_2_4_9_,66.70_66.60_66.50_66.40_66.30_,2_11_17_7_7_
09:53:12,66.70,1,80,67.00_67.10_67.20_67.30_67.40_,11_1_1_4_9_,66.70_66.60_66.50_66.40_66.30_,2_11_18_7_7_
09:55:20,66.70,1,80,67.00_67.10_67.20_67.30_67.40_,11_1_2_4_9_,66.70_66.60_66.50_66.40_66.30_,2_11_19_7_7_
09:56:01,66.70,1,80,67.00_67.10_67.20_67.30_67.40_,11_1_2_4_9_,66.70_66.60_66.50_66.40_66.30_,3_11_18_7_7_
09:59:26,66.90,1,83,66.90_67.00_67.10_67.20_67.30_,5_6_1_1_9_,66.70_66.60_66.50_66.40_66.30_,1_11_17_5_9_
10:02:46,66.90,1,84,66.90_67.00_67.10_67.20_67.30_,3_6_1_1_9_,66.70_66.60_66.50_66.40_66.30_,1_11_17_5_9_
10:07:44,66.90,1,84,66.90_67.00_67.10_67.20_67.30_,3_6_1_1_9_,66.70_66.60_66.50_66.40_66.30_,1_11_18_5_9_
10:09:11,66.90,1,84,66.90_67.00_67.10_67.20_67.30_,3_5_2_2_9_,66.70_66.60_66.50_66.40_66.30_,1_11_18_5_9_
10:11:55,66.90,1,84,66.90_67.00_67.10_67.20_67.30_,4_5_2_2_9_,66.70_66.60_66.50_66.40_66.30_,1_11_18_7_7_
10:16:27,66.80,1,95,67.00_67.10_67.20_67.30_67.40_,3_2_2_4_9_,66.80_66.70_66.60_66.50_66.40_,2_1_12_18_7_
10:22:25,66.80,2,105,67.00_67.10_67.20_67.30_67.40_,3_2_2_5_9_,66.60_66.50_66.40_66.30_66.20_,13_17_8_5_7_
10:24:08,66.70,1,115,67.00_67.10_67.20_67.30_67.40_,1_5_2_4_10_,66.60_66.50_66.40_66.30_66.20_,14_16_7_6_7_
10:27:28,66.60,2,118,67.10_67.20_67.30_67.40_67.50_,7_3_4_5_19_,66.80_66.70_66.60_66.50_66.40_,2_1_12_16_8_
10:27:43,66.60,2,118,67.10_67.20_67.30_67.40_67.50_,7_3_4_5_19_,66.80_66.70_66.60_66.50_66.40_,2_1_13_16_8_
10:31:08,66.90,1,127,67.00_67.10_67.20_67.30_67.40_,4_1_3_4_9_,66.80_66.70_66.60_66.50_66.40_,2_4_13_15_9_
10:34:38,66.70,1,129,66.90_67.00_67.20_67.30_67.40_,2_5_4_4_9_,66.70_66.60_66.50_66.40_66.30_,1_13_15_9_6_
10:36:56,66.60,1,131,66.80_67.00_67.20_67.30_67.40_,1_4_3_9_4_,66.60_66.50_66.40_66.30_66.20_,15_15_10_6_8_
10:39:25,66.60,1,131,66.80_67.00_67.10_67.20_67.30_,1_4_5_3_9_,66.60_66.50_66.40_66.30_66.20_,15_15_10_6_8_
10:39:40,66.60,1,131,66.80_66.90_67.00_67.10_67.20_,1_1_4_5_3_,66.60_66.50_66.40_66.30_66.20_,15_15_10_6_8_
10:44:27,66.80,1,133,66.80_67.00_67.10_67.20_67.30_,1_4_5_3_9_,66.70_66.60_66.50_66.40_66.30_,1_16_15_10_6_
10:45:34,66.80,1,133,66.80_67.00_67.10_67.20_67.30_,1_4_5_3_9_,66.70_66.60_66.50_66.40_66.30_,1_16_16_10_6_
10:52:09,66.90,1,141,67.00_67.10_67.20_67.30_67.40_,4_5_3_4_9_,66.80_66.70_66.60_66.50_66.40_,5_1_12_15_9_
10:54:37,66.90,1,141,67.00_67.10_67.20_67.30_67.40_,4_5_4_4_9_,66.80_66.70_66.60_66.50_66.40_,5_2_12_15_9_
10:55:59,66.90,1,141,66.90_67.00_67.10_67.20_67.30_,2_5_6_3_9_,66.80_66.70_66.60_66.50_66.40_,5_3_12_15_9_
11:02:49,66.70,1,153,66.90_67.00_67.10_67.20_67.30_,3_4_5_3_7_,66.70_66.60_66.50_66.40_66.30_,20_12_14_9_6_
11:04:37,66.70,1,153,66.90_67.00_67.10_67.20_67.30_,3_4_6_3_7_,66.70_66.60_66.50_66.40_66.30_,20_12_14_9_6_
11:07:11,66.90,1,154,66.90_67.00_67.10_67.20_67.30_,1_4_6_3_7_,66.70_66.60_66.50_66.40_66.30_,37_12_14_9_6_
11:08:07,66.90,1,154,66.90_67.00_67.10_67.20_67.30_,1_4_6_3_7_,66.70_66.60_66.50_66.40_66.30_,36_12_14_9_6_
11:11:42,66.90,1,154,66.90_67.00_67.10_67.20_67.30_,1_4_6_3_7_,66.70_66.60_66.50_66.40_66.30_,36_12_15_9_6_
11:17:10,67.00,2,161,67.00_67.10_67.20_67.30_67.40_,1_6_4_2_9_,66.90_66.70_66.60_66.50_66.40_,34_3_9_14_9_
11:17:46,66.90,2,163,67.00_67.10_67.20_67.30_67.40_,1_6_4_2_9_,66.90_66.70_66.60_66.50_66.40_,32_3_9_14_9_
11:19:08,66.90,1,167,67.00_67.10_67.20_67.30_67.40_,3_6_4_2_9_,66.90_66.70_66.60_66.50_66.40_,31_3_9_14_9_
11:20:20,66.90,1,167,67.00_67.10_67.20_67.30_67.40_,3_7_4_2_9_,66.90_66.70_66.60_66.50_66.40_,31_3_9_14_9_
11:21:47,66.90,1,167,67.00_67.10_67.20_67.30_67.40_,3_8_3_2_10_,66.90_66.80_66.70_66.60_66.50_,31_1_3_9_14_
11:23:45,66.90,10,206,66.90_67.00_67.10_67.20_67.30_,2_5_6_3_2_,66.80_66.70_66.60_66.50_66.40_,3_2_9_13_9_
11:24:10,66.90,1,209,66.90_67.00_67.10_67.20_67.30_,1_4_5_3_7_,66.80_66.70_66.60_66.50_66.40_,4_2_10_13_9_
11:24:36,66.90,1,209,66.90_67.00_67.10_67.20_67.30_,2_3_5_3_7_,66.80_66.70_66.60_66.50_66.40_,4_2_10_13_9_
11:30:56,66.80,1,211,66.90_67.00_67.10_67.20_67.30_,2_4_5_3_7_,66.80_66.70_66.60_66.50_66.40_,2_3_12_13_9_
11:32:23,66.80,1,211,66.90_67.00_67.10_67.20_67.30_,4_3_5_3_7_,66.80_66.70_66.60_66.50_66.40_,2_3_12_13_9_
11:34:57,66.70,1,218,66.70_66.80_66.90_67.00_67.20_,3_14_10_3_8_,66.60_66.50_66.40_66.30_66.20_,12_14_11_6_8_
11:36:50,66.70,1,218,66.70_66.80_66.90_67.00_67.20_,4_14_10_1_8_,66.60_66.50_66.40_66.30_66.20_,12_14_11_6_8_
11:41:16,66.60,1,223,66.70_66.80_66.90_67.00_67.20_,1_14_10_1_8_,66.60_66.50_66.40_66.30_66.20_,18_14_11_6_8_
11:42:48,66.80,1,225,66.80_66.90_67.00_67.20_67.30_,14_10_1_3_7_,66.70_66.60_66.50_66.40_66.30_,1_15_15_10_8_
11:44:46,66.80,1,225,66.80_66.90_67.00_67.20_67.30_,20_10_6_3_7_,66.70_66.60_66.50_66.40_66.30_,1_16_15_10_8_
11:47:30,66.70,1,226,66.80_66.90_67.00_67.20_67.30_,20_10_6_3_7_,66.60_66.50_66.40_66.30_66.20_,13_14_11_8_8_
11:48:27,66.70,1,226,66.80_66.90_67.00_67.20_67.30_,20_10_6_3_7_,66.70_66.60_66.50_66.40_66.30_,3_12_15_10_8_
11:51:11,66.70,1,229,66.80_66.90_67.00_67.20_67.30_,20_11_6_3_7_,66.60_66.50_66.40_66.30_66.20_,12_15_10_8_10_
11:51:21,66.70,1,229,66.80_66.90_67.00_67.10_67.20_,20_10_6_1_3_,66.60_66.50_66.40_66.30_66.20_,12_14_11_8_10_
11:53:39,66.60,1,230,66.70_66.80_66.90_67.00_67.10_,4_18_10_6_6_,66.60_66.50_66.40_66.30_66.20_,11_14_11_8_10_
11:59:13,66.70,2,245,66.70_66.80_66.90_67.00_67.20_,3_19_10_6_9_,66.60_66.50_66.40_66.30_66.20_,22_14_12_9_10_
11:59:23,66.70,1,246,66.70_66.80_66.90_67.00_67.20_,2_19_10_6_9_,66.60_66.50_66.40_66.30_66.20_,22_14_12_9_10_
12:08:37,66.70,1,251,66.70_66.80_66.90_67.00_67.20_,4_18_10_6_9_,66.60_66.50_66.40_66.30_66.20_,21_15_10_9_12_
12:09:02,66.70,1,251,66.70_66.80_66.90_67.00_67.20_,4_18_10_6_9_,66.60_66.50_66.40_66.30_66.20_,20_15_10_9_12_
12:10:14,66.60,1,252,66.70_66.80_66.90_67.00_67.20_,3_18_10_6_9_,66.60_66.50_66.40_66.30_66.20_,23_15_10_9_12_
12:12:48,66.60,1,252,66.70_66.80_66.90_67.00_67.20_,3_18_10_6_9_,66.60_66.50_66.40_66.30_66.20_,23_17_10_11_12_
12:14:45,66.60,1,254,66.70_66.80_66.90_67.00_67.20_,2_19_10_6_9_,66.60_66.50_66.40_66.30_66.20_,21_18_10_11_12_
12:20:19,66.70,3,259,66.80_66.90_67.00_67.20_67.30_,19_10_6_9_2_,66.60_66.50_66.40_66.30_66.20_,20_18_10_11_12_
12:20:29,66.70,1,260,66.80_66.90_67.00_67.20_67.30_,19_10_6_4_7_,66.70_66.60_66.50_66.40_66.30_,2_18_19_7_11_
12:24:45,66.70,1,268,66.80_66.90_67.00_67.20_67.30_,14_10_6_4_7_,66.70_66.60_66.50_66.40_66.30_,3_19_17_7_11_
12:27:08,66.80,3,276,66.80_66.90_67.00_67.20_67.30_,7_10_6_4_7_,66.70_66.60_66.50_66.40_66.30_,4_19_17_7_11_
12:27:54,66.80,3,276,66.80_66.90_67.00_67.20_67.30_,7_11_6_4_7_,66.70_66.60_66.50_66.40_66.30_,4_19_17_7_11_
12:28:05,66.80,3,276,66.80_66.90_67.00_67.20_67.30_,7_11_6_4_7_,66.70_66.60_66.50_66.40_66.30_,4_19_18_7_11_
12:29:27,66.80,2,289,66.80_66.90_67.00_67.20_67.30_,8_11_6_4_7_,66.70_66.60_66.50_66.40_66.30_,4_18_18_7_11_
12:31:04,66.70,1,290,66.80_66.90_67.00_67.20_67.30_,8_11_6_4_7_,66.70_66.60_66.50_66.40_66.30_,3_19_19_7_11_
12:33:17,66.70,1,293,66.80_66.90_67.00_67.20_67.30_,10_11_6_4_7_,66.70_66.60_66.50_66.40_66.30_,2_19_18_7_11_
12:34:45,66.70,1,293,66.80_66.90_67.00_67.20_67.30_,11_11_6_4_7_,66.70_66.60_66.50_66.40_66.30_,4_19_18_7_11_
12:36:22,66.80,1,294,66.80_66.90_67.00_67.20_67.30_,10_11_6_4_7_,66.70_66.60_66.50_66.40_66.30_,1_19_19_7_11_
12:38:56,66.60,1,301,66.80_66.90_67.00_67.20_67.30_,7_10_6_4_7_,66.60_66.50_66.40_66.30_66.20_,17_18_9_11_12_
12:39:11,66.60,1,301,66.80_66.90_67.00_67.20_67.30_,7_10_6_4_7_,66.70_66.60_66.50_66.40_66.30_,1_17_19_8_11_
12:42:57,66.80,1,302,66.80_66.90_67.00_67.20_67.30_,8_10_6_4_7_,66.70_66.60_66.50_66.40_66.30_,4_17_18_8_11_
12:46:17,66.80,1,302,66.80_66.90_67.00_67.20_67.30_,8_10_6_4_7_,66.70_66.60_66.50_66.40_66.30_,4_20_18_8_11_
12:53:02,66.70,1,306,66.80_66.90_67.00_67.20_67.30_,7_10_6_4_7_,66.70_66.60_66.50_66.40_66.30_,2_29_19_8_11_
12:53:07,66.70,1,306,66.80_66.90_67.00_67.20_67.30_,7_10_6_4_7_,66.70_66.60_66.50_66.40_66.30_,3_29_19_8_11_
12:53:27,66.70,2,309,66.80_66.90_67.00_67.20_67.30_,6_10_6_4_7_,66.70_66.60_66.50_66.40_66.30_,1_29_19_8_11_
12:56:57,66.60,1,311,66.80_66.90_67.00_67.20_67.30_,11_10_7_4_7_,66.60_66.50_66.40_66.30_66.20_,29_17_11_16_12_
12:58:40,66.80,3,320,66.80_66.90_67.00_67.20_67.30_,5_10_7_4_7_,66.70_66.60_66.50_66.40_66.30_,1_27_19_9_16_
13:00:53,66.80,3,320,66.80_66.90_67.00_67.20_67.30_,5_10_7_4_7_,66.70_66.60_66.50_66.40_66.30_,1_27_22_9_16_
13:08:29,66.80,1,338,66.80_66.90_67.00_67.20_67.30_,2_10_7_4_7_,66.70_66.60_66.50_66.40_66.30_,3_25_21_7_16_
13:09:56,66.80,1,339,66.80_66.90_67.00_67.20_67.30_,6_10_7_4_7_,66.70_66.60_66.50_66.40_66.30_,3_26_21_7_16_
13:18:42,66.80,1,359,66.80_66.90_67.00_67.20_67.30_,6_11_5_4_7_,66.60_66.50_66.40_66.30_66.20_,36_21_14_15_9_
13:21:31,66.70,1,361,66.80_66.90_67.00_67.20_67.30_,5_11_5_4_7_,66.60_66.50_66.40_66.30_66.20_,38_22_17_15_9_
13:22:28,66.80,1,363,66.80_66.90_67.00_67.20_67.30_,4_11_5_4_7_,66.60_66.50_66.40_66.30_66.20_,38_22_21_15_9_
13:23:08,66.80,1,363,66.80_66.90_67.00_67.20_67.30_,4_11_5_4_7_,66.60_66.50_66.40_66.30_66.20_,40_22_22_15_9_
13:26:54,66.70,1,367,66.90_67.00_67.20_67.30_67.40_,10_5_2_5_5_,66.60_66.50_66.40_66.30_66.20_,21_40_27_38_27_
13:28:46,66.70,1,367,66.80_66.90_67.00_67.20_67.30_,2_10_5_2_5_,66.60_66.50_66.40_66.30_66.20_,25_63_27_38_27_
13:30:00,66.60,19,386,66.80_66.90_67.00_67.10_67.20_,2_26_8_3_2_,66.60_66.50_66.40_66.30_66.20_,26_63_27_38_27_
