09:12:01,38.00,1,1,38.10_38.20_38.30_38.40_38.50_,2_3_2_1_6_,38.00_37.95_37.80_37.70_37.60_,1_2_1_3_1_
12:37:22,37.95,1,41,38.10_38.20_38.25_38.30_38.35_,11_1_10_8_109_,37.95_37.90_37.85_37.80_37.70_,4_5_2_2_2_
12:39:04,37.95,1,42,38.10_38.20_38.25_38.30_38.35_,11_1_10_8_109_,37.95_37.90_37.85_37.80_37.70_,3_5_2_2_2_
12:39:35,37.95,1,42,38.10_38.20_38.25_38.30_38.35_,11_1_10_8_109_,37.95_37.90_37.85_37.80_37.70_,4_5_2_2_2_
12:44:27,37.95,1,42,38.10_38.20_38.25_38.30_38.35_,11_1_10_8_109_,38.00_37.95_37.90_37.85_37.80_,1_4_5_2_3_
12:48:54,37.95,1,42,38.10_38.20_38.25_38.30_38.35_,12_1_10_8_109_,38.00_37.95_37.90_37.85_37.80_,1_4_5_2_3_
12:51:48,38.00,1,43,38.00_38.10_38.20_38.25_38.30_,1_12_1_10_8_,37.95_37.90_37.85_37.80_37.70_,4_5_2_3_1_
12:51:58,38.00,1,44,38.10_38.20_38.25_38.30_38.35_,12_1_11_8_108_,37.95_37.90_37.85_37.80_37.70_,4_5_2_2_2_
12:52:24,38.00,1,44,38.10_38.20_38.25_38.30_38.35_,12_1_11_8_108_,37.95_37.90_37.85_37.80_37.70_,3_5_2_2_2_
12:56:20,38.00,1,44,38.10_38.20_38.25_38.30_38.35_,12_1_11_8_108_,37.95_37.90_37.85_37.80_37.70_,3_5_3_2_2_
13:01:23,37.95,1,45,38.10_38.20_38.25_38.30_38.35_,11_1_10_8_109_,37.95_37.90_37.85_37.80_37.70_,2_5_3_2_2_
13:02:04,37.95,1,45,38.05_38.10_38.20_38.25_38.30_,4_7_1_10_8_,37.95_37.90_37.85_37.80_37.70_,2_5_3_2_2_
13:02:09,37.95,1,45,38.05_38.10_38.20_38.25_38.30_,4_7_1_12_8_,37.95_37.90_37.85_37.80_37.70_,2_5_3_2_2_
13:03:15,37.95,1,45,38.05_38.10_38.20_38.25_38.30_,4_7_1_12_8_,37.95_37.90_37.85_37.80_37.70_,2_1_7_2_2_
13:04:52,37.95,1,45,38.05_38.10_38.20_38.25_38.30_,4_7_1_12_113_,37.95_37.90_37.85_37.80_37.70_,2_2_7_2_2_
13:08:38,37.95,1,45,38.05_38.10_38.20_38.25_38.30_,4_7_1_12_113_,37.95_37.90_37.85_37.80_37.70_,2_4_7_2_2_
13:09:24,38.05,1,46,38.05_38.10_38.20_38.25_38.30_,3_6_1_13_112_,37.95_37.90_37.85_37.80_37.70_,2_8_3_2_2_
13:09:34,38.05,1,46,38.10_38.20_38.25_38.30_38.35_,10_1_11_114_2_,37.95_37.90_37.85_37.80_37.70_,2_8_3_2_2_
13:11:37,38.05,1,46,38.10_38.15_38.20_38.25_38.30_,6_4_1_10_115_,38.00_37.95_37.90_37.85_37.80_,7_6_4_3_4_
13:13:30,38.05,1,46,38.10_38.15_38.20_38.25_38.30_,6_4_1_10_115_,38.05_38.00_37.95_37.90_37.85_,10_7_6_4_5_
13:19:23,38.05,1,47,38.10_38.15_38.20_38.25_38.30_,5_4_1_10_115_,38.05_38.00_37.95_37.90_37.85_,9_7_6_4_6_
13:25:19,38.05,1,47,38.10_38.15_38.20_38.25_38.30_,5_4_1_10_115_,38.05_38.00_37.95_37.90_37.85_,7_7_6_4_6_
13:28:23,38.05,1,47,38.05_38.10_38.15_38.20_38.25_,12_5_4_1_10_,38.00_37.95_37.90_37.85_37.80_,7_6_4_6_2_
13:29:45,38.05,1,47,38.05_38.10_38.15_38.20_38.25_,12_6_4_2_116_,38.00_37.95_37.90_37.85_37.80_,7_2_4_8_3_
13:30:00,38.05,10,57,38.05_38.10_38.15_38.20_38.25_,12_6_4_2_116_,38.00_37.95_37.90_37.85_37.80_,7_2_4_8_3_
