09:01:13,34.35,23,1439,34.35_34.40_34.45_34.50_34.55_,37_26_29_103_11_,34.30_34.25_34.20_34.15_34.10_,696_152_490_96_371_
09:36:53,34.55,1,5774,34.60_34.65_34.70_34.75_34.80_,259_252_122_118_229_,34.55_34.50_34.45_34.40_34.35_,154_226_298_547_413_
09:36:58,34.55,1,5774,34.60_34.65_34.70_34.75_34.80_,259_252_122_118_229_,34.55_34.50_34.45_34.40_34.35_,159_216_498_547_414_
09:39:01,34.60,11,6066,34.60_34.65_34.70_34.75_34.80_,101_248_191_105_232_,34.55_34.50_34.45_34.40_34.35_,232_407_476_547_408_
09:39:11,34.60,35,6144,34.60_34.65_34.70_34.75_34.80_,20_253_191_105_232_,34.55_34.50_34.45_34.40_34.35_,232_405_476_547_408_
09:39:16,34.60,18,6162,34.65_34.70_34.75_34.80_34.85_,253_191_124_232_101_,34.60_34.55_34.50_34.45_34.40_,22_232_406_475_547_
09:39:27,34.65,2,6166,34.65_34.70_34.75_34.80_34.85_,251_247_111_232_106_,34.60_34.55_34.50_34.45_34.40_,53_209_439_437_547_
09:39:42,34.60,10,6194,34.65_34.70_34.75_34.80_34.85_,250_252_112_232_106_,34.60_34.55_34.50_34.45_34.40_,69_180_439_436_539_
09:39:47,34.60,20,6214,34.65_34.70_34.75_34.80_34.85_,251_252_112_232_106_,34.60_34.55_34.50_34.45_34.40_,50_180_439_436_539_
09:40:03,34.65,37,6264,34.65_34.70_34.75_34.80_34.85_,237_253_112_219_106_,34.60_34.55_34.50_34.45_34.40_,120_181_441_436_539_
09:40:28,34.60,4,6300,34.65_34.70_34.75_34.80_34.85_,246_249_111_220_106_,34.60_34.55_34.50_34.45_34.40_,141_235_435_436_540_
09:40:39,34.60,3,6304,34.65_34.70_34.75_34.80_34.85_,296_248_111_220_106_,34.60_34.55_34.50_34.45_34.40_,188_236_435_436_540_
09:41:04,34.65,2,6328,34.65_34.70_34.75_34.80_34.85_,334_248_112_235_106_,34.60_34.55_34.50_34.45_34.40_,193_186_436_437_542_
09:41:25,34.60,2,6344,34.65_34.70_34.75_34.80_34.85_,330_250_111_235_106_,34.60_34.55_34.50_34.45_34.40_,243_186_439_437_542_
09:41:30,34.60,13,6357,34.65_34.70_34.75_34.80_34.85_,330_241_111_235_106_,34.60_34.55_34.50_34.45_34.40_,238_185_439_437_542_
09:42:11,34.60,162,6566,34.65_34.70_34.75_34.80_34.85_,317_232_116_235_105_,34.60_34.55_34.50_34.45_34.40_,159_283_446_437_542_
09:42:16,34.60,11,6577,34.65_34.70_34.75_34.80_34.85_,329_232_116_235_105_,34.60_34.55_34.50_34.45_34.40_,166_283_446_437_542_
09:42:21,34.60,47,6624,34.65_34.70_34.75_34.80_34.85_,330_232_115_235_105_,34.60_34.55_34.50_34.45_34.40_,114_224_446_437_542_
09:43:12,34.55,1,6842,34.60_34.65_34.70_34.75_34.80_,312_310_221_131_233_,34.55_34.50_34.45_34.40_34.35_,191_546_490_552_409_
09:43:17,34.60,10,6852,34.60_34.65_34.70_34.75_34.80_,304_305_221_131_233_,34.55_34.50_34.45_34.40_34.35_,189_546_490_552_409_
09:43:22,34.60,12,6864,34.60_34.65_34.70_34.75_34.80_,351_310_175_131_232_,34.55_34.50_34.45_34.40_34.35_,195_551_490_552_409_
09:43:38,34.60,5,6893,34.60_34.65_34.70_34.75_34.80_,341_310_176_131_232_,34.55_34.50_34.45_34.40_34.35_,294_562_492_562_411_
09:44:49,34.60,2,6999,34.60_34.65_34.70_34.75_34.80_,331_321_176_131_232_,34.55_34.50_34.45_34.40_34.35_,429_585_492_572_411_
09:45:10,34.65,2,7322,34.65_34.70_34.75_34.80_34.85_,318_495_117_232_135_,34.60_34.55_34.50_34.45_34.40_,222_367_604_453_571_
09:48:50,34.65,8,8227,34.70_34.75_34.80_34.85_34.90_,190_136_240_141_151_,34.65_34.60_34.55_34.50_34.45_,210_340_362_571_436_
09:48:55,34.65,3,8230,34.70_34.75_34.80_34.85_34.90_,185_186_240_141_152_,34.65_34.60_34.55_34.50_34.45_,219_340_362_570_436_
09:50:07,34.70,3,8295,34.70_34.75_34.80_34.85_34.90_,226_191_231_142_153_,34.65_34.60_34.55_34.50_34.45_,316_339_257_579_439_
09:51:03,34.70,5,8478,34.70_34.75_34.80_34.85_34.90_,87_189_236_142_153_,34.65_34.60_34.55_34.50_34.45_,340_339_262_604_439_
09:56:11,34.70,7,9043,34.70_34.75_34.80_34.85_34.90_,161_453_495_147_202_,34.65_34.60_34.55_34.50_34.45_,389_354_244_669_464_
09:59:10,34.70,2,9252,34.70_34.75_34.80_34.85_34.90_,270_468_607_115_259_,34.65_34.60_34.55_34.50_34.45_,407_354_249_724_514_
09:59:16,34.70,23,9275,34.70_34.75_34.80_34.85_34.90_,253_468_608_115_259_,34.65_34.60_34.55_34.50_34.45_,409_354_249_724_514_
09:59:21,34.70,5,9280,34.70_34.75_34.80_34.85_34.90_,251_468_607_115_259_,34.65_34.60_34.55_34.50_34.45_,409_354_249_724_514_
09:59:26,34.65,6,9286,34.70_34.75_34.80_34.85_34.90_,252_468_607_115_259_,34.65_34.60_34.55_34.50_34.45_,403_354_249_724_514_
09:59:31,34.70,3,9289,34.70_34.75_34.80_34.85_34.90_,250_469_607_115_259_,34.65_34.60_34.55_34.50_34.45_,403_354_249_726_514_
09:59:36,34.65,1,9290,34.70_34.75_34.80_34.85_34.90_,400_485_456_115_259_,34.65_34.60_34.55_34.50_34.45_,402_354_249_726_514_
10:00:17,34.65,18,9894,34.65_34.70_34.75_34.80_34.85_,66_551_475_431_146_,34.60_34.55_34.50_34.45_34.40_,396_229_790_525_600_
10:02:25,34.60,2,10129,34.65_34.70_34.75_34.80_34.85_,454_561_471_464_131_,34.60_34.55_34.50_34.45_34.40_,328_230_815_526_601_
10:02:30,34.65,4,10133,34.65_34.70_34.75_34.80_34.85_,451_562_471_464_131_,34.60_34.55_34.50_34.45_34.40_,330_231_814_526_601_
10:02:40,34.60,31,10165,34.65_34.70_34.75_34.80_34.85_,473_562_471_464_131_,34.60_34.55_34.50_34.45_34.40_,300_231_814_528_601_
10:02:46,34.60,53,10218,34.65_34.70_34.75_34.80_34.85_,473_558_471_464_131_,34.60_34.55_34.50_34.45_34.40_,237_231_815_528_601_
10:02:51,34.60,2,10220,34.65_34.70_34.75_34.80_34.85_,473_559_470_464_131_,34.60_34.55_34.50_34.45_34.40_,236_231_815_526_600_
10:02:56,34.60,235,10455,34.60_34.65_34.70_34.75_34.80_,18_473_560_470_464_,34.55_34.50_34.45_34.40_34.35_,233_816_524_600_464_
10:03:01,34.60,235,10455,34.60_34.65_34.70_34.75_34.80_,30_478_560_495_460_,34.55_34.50_34.45_34.40_34.35_,235_767_581_600_466_
10:03:06,34.60,1,10456,34.60_34.65_34.70_34.75_34.80_,149_478_560_495_460_,34.55_34.50_34.45_34.40_34.35_,291_766_579_609_466_
10:03:52,34.60,1,10477,34.60_34.65_34.70_34.75_34.80_,145_489_558_495_465_,34.55_34.50_34.45_34.40_34.35_,352_768_579_611_467_
10:04:07,34.60,2,10485,34.60_34.65_34.70_34.75_34.80_,138_490_558_500_465_,34.55_34.50_34.45_34.40_34.35_,352_768_578_611_467_
10:06:36,34.55,2,10976,34.55_34.60_34.65_34.70_34.75_,144_272_492_346_249_,34.50_34.45_34.40_34.35_34.30_,836_524_718_472_1330_
10:06:41,34.55,1,10977,34.55_34.60_34.65_34.70_34.75_,143_272_493_346_250_,34.50_34.45_34.40_34.35_34.30_,836_524_718_472_1330_
10:07:17,34.55,4,11006,34.55_34.60_34.65_34.70_34.75_,115_257_493_341_250_,34.50_34.45_34.40_34.35_34.30_,839_524_718_473_1543_
10:07:33,34.55,1,11015,34.55_34.60_34.65_34.70_34.75_,211_268_492_341_251_,34.50_34.45_34.40_34.35_34.30_,859_524_718_472_1543_
10:08:19,34.55,52,11108,34.55_34.60_34.65_34.70_34.75_,131_263_492_338_252_,34.50_34.45_34.40_34.35_34.30_,897_563_718_472_1549_
10:08:24,34.55,3,11111,34.55_34.60_34.65_34.70_34.75_,128_263_492_338_252_,34.50_34.45_34.40_34.35_34.30_,908_563_718_472_1549_
10:08:29,34.55,13,11124,34.55_34.60_34.65_34.70_34.75_,115_263_492_338_252_,34.50_34.45_34.40_34.35_34.30_,912_563_718_472_1549_
10:08:34,34.55,2,11126,34.55_34.60_34.65_34.70_34.75_,113_263_492_338_252_,34.50_34.45_34.40_34.35_34.30_,913_563_718_472_1549_
10:08:39,34.55,7,11133,34.55_34.60_34.65_34.70_34.75_,106_263_492_338_252_,34.50_34.45_34.40_34.35_34.30_,913_562_718_475_1549_
10:08:44,34.55,4,11137,34.55_34.60_34.65_34.70_34.75_,103_263_492_338_252_,34.50_34.45_34.40_34.35_34.30_,915_562_718_475_1550_
10:09:15,34.55,5,11158,34.55_34.60_34.65_34.70_34.75_,133_316_491_338_251_,34.50_34.45_34.40_34.35_34.30_,921_563_711_475_1548_
10:10:32,34.55,2,11204,34.55_34.60_34.65_34.70_34.75_,403_357_295_337_251_,34.50_34.45_34.40_34.35_34.30_,948_563_712_476_1582_
10:11:18,34.55,7,11247,34.55_34.60_34.65_34.70_34.75_,383_357_295_413_201_,34.50_34.45_34.40_34.35_34.30_,948_563_712_476_1592_
10:11:34,34.55,3,11252,34.55_34.60_34.65_34.70_34.75_,373_357_324_413_172_,34.50_34.45_34.40_34.35_34.30_,918_563_712_506_1622_
10:14:28,34.55,5,11380,34.55_34.60_34.65_34.70_34.75_,226_391_355_415_172_,34.50_34.45_34.40_34.35_34.30_,1001_564_730_484_1650_
10:14:33,34.55,5,11380,34.55_34.60_34.65_34.70_34.75_,231_391_355_415_172_,34.50_34.45_34.40_34.35_34.30_,1003_564_730_484_1650_
10:15:34,34.50,33,11969,34.55_34.60_34.65_34.70_34.75_,338_434_265_404_172_,34.50_34.45_34.40_34.35_34.30_,418_537_735_514_1684_
10:16:46,34.45,1,12517,34.50_34.55_34.60_34.65_34.70_,125_286_425_182_400_,34.45_34.40_34.35_34.30_34.25_,687_703_588_1686_189_
10:16:56,34.50,4,12521,34.50_34.55_34.60_34.65_34.70_,121_286_425_172_400_,34.45_34.40_34.35_34.30_34.25_,748_703_588_1689_189_
10:17:01,34.50,4,12521,34.50_34.55_34.60_34.65_34.70_,122_286_425_172_400_,34.45_34.40_34.35_34.30_34.25_,748_703_588_1689_189_
10:18:03,34.50,1,12591,34.50_34.55_34.60_34.65_34.70_,81_313_431_142_410_,34.45_34.40_34.35_34.30_34.25_,760_699_587_1695_189_
10:19:25,34.55,2,12695,34.55_34.60_34.65_34.70_34.75_,284_432_171_426_226_,34.50_34.45_34.40_34.35_34.30_,281_681_739_514_1710_
10:20:06,34.50,1,12710,34.55_34.60_34.65_34.70_34.75_,292_432_167_421_221_,34.50_34.45_34.40_34.35_34.30_,282_731_739_514_1633_
10:20:16,34.50,2,12719,34.55_34.60_34.65_34.70_34.75_,285_435_167_411_221_,34.50_34.45_34.40_34.35_34.30_,286_731_739_514_1633_
10:20:26,34.50,1,12720,34.55_34.60_34.65_34.70_34.75_,286_435_168_411_221_,34.50_34.45_34.40_34.35_34.30_,293_735_739_514_1633_
10:21:07,34.50,1,12729,34.55_34.60_34.65_34.70_34.75_,287_432_168_411_221_,34.50_34.45_34.40_34.35_34.30_,311_745_738_514_1640_
10:21:12,34.50,2,12731,34.55_34.60_34.65_34.70_34.75_,287_432_168_411_221_,34.50_34.45_34.40_34.35_34.30_,311_745_738_509_1640_
10:22:19,34.55,2,12748,34.55_34.60_34.65_34.70_34.75_,296_439_174_415_221_,34.50_34.45_34.40_34.35_34.30_,314_745_738_531_1640_
10:23:00,34.50,1,12757,34.55_34.60_34.65_34.70_34.75_,290_439_173_415_221_,34.50_34.45_34.40_34.35_34.30_,315_745_738_530_1645_
10:24:17,34.50,10,12835,34.55_34.60_34.65_34.70_34.75_,184_417_180_440_222_,34.50_34.45_34.40_34.35_34.30_,346_742_740_532_1646_
10:24:27,34.55,7,12842,34.55_34.60_34.65_34.70_34.75_,178_417_179_440_222_,34.50_34.45_34.40_34.35_34.30_,371_742_740_532_1646_
10:24:48,34.55,6,12850,34.55_34.60_34.65_34.70_34.75_,177_420_180_440_222_,34.50_34.45_34.40_34.35_34.30_,391_763_741_536_1659_
10:25:03,34.55,6,12859,34.55_34.60_34.65_34.70_34.75_,172_420_185_440_222_,34.50_34.45_34.40_34.35_34.30_,393_763_742_536_1660_
10:25:34,34.55,7,12887,34.55_34.60_34.65_34.70_34.75_,132_417_186_441_223_,34.50_34.45_34.40_34.35_34.30_,395_761_743_536_1666_
10:25:39,34.55,4,12891,34.55_34.60_34.65_34.70_34.75_,136_417_186_441_223_,34.50_34.45_34.40_34.35_34.30_,396_761_743_536_1666_
10:25:44,34.55,1,12892,34.55_34.60_34.65_34.70_34.75_,135_417_186_441_223_,34.50_34.45_34.40_34.35_34.30_,407_761_743_536_1666_
10:25:49,34.55,10,12902,34.55_34.60_34.65_34.70_34.75_,129_417_186_441_223_,34.50_34.45_34.40_34.35_34.30_,407_761_743_536_1666_
10:25:54,34.55,2,12904,34.55_34.60_34.65_34.70_34.75_,127_417_186_441_223_,34.50_34.45_34.40_34.35_34.30_,407_761_743_536_1666_
10:25:59,34.55,3,12907,34.55_34.60_34.65_34.70_34.75_,124_417_186_441_223_,34.50_34.45_34.40_34.35_34.30_,406_761_743_536_1668_
10:27:01,34.55,15,13073,34.55_34.60_34.65_34.70_34.75_,68_417_185_441_223_,34.50_34.45_34.40_34.35_34.30_,406_681_742_536_1667_
10:27:32,34.55,2,13096,34.55_34.60_34.65_34.70_34.75_,47_417_185_441_223_,34.50_34.45_34.40_34.35_34.30_,539_678_742_536_1671_
10:27:37,34.55,2,13096,34.55_34.60_34.65_34.70_34.75_,69_417_185_441_223_,34.50_34.45_34.40_34.35_34.30_,539_678_742_536_1671_
10:27:52,34.50,4,13106,34.55_34.60_34.65_34.70_34.75_,99_421_185_441_224_,34.50_34.45_34.40_34.35_34.30_,539_678_742_536_1671_
10:29:04,34.55,1,13156,34.55_34.60_34.65_34.70_34.75_,72_417_186_441_224_,34.50_34.45_34.40_34.35_34.30_,556_683_743_536_1671_
10:29:09,34.55,2,13158,34.55_34.60_34.65_34.70_34.75_,70_417_186_441_224_,34.50_34.45_34.40_34.35_34.30_,556_683_743_536_1671_
10:29:14,34.55,1,13159,34.55_34.60_34.65_34.70_34.75_,69_417_186_441_224_,34.50_34.45_34.40_34.35_34.30_,548_683_743_536_1671_
10:30:36,34.50,1,13247,34.55_34.60_34.65_34.70_34.75_,37_418_187_441_224_,34.50_34.45_34.40_34.35_34.30_,553_683_743_538_1673_
10:31:12,34.55,2,13270,34.55_34.60_34.65_34.70_34.75_,27_421_186_439_224_,34.50_34.45_34.40_34.35_34.30_,563_683_742_538_1673_
10:33:25,34.55,2,13314,34.55_34.60_34.65_34.70_34.75_,306_419_188_440_224_,34.50_34.45_34.40_34.35_34.30_,602_684_744_543_1677_
10:34:42,34.55,2,13347,34.55_34.60_34.65_34.70_34.75_,341_422_188_440_224_,34.50_34.45_34.40_34.35_34.30_,600_686_757_549_1676_
10:35:03,34.50,1,13360,34.55_34.60_34.65_34.70_34.75_,338_422_187_440_224_,34.50_34.45_34.40_34.35_34.30_,600_686_757_549_1678_
10:35:23,34.55,2,13362,34.55_34.60_34.65_34.70_34.75_,370_418_188_440_224_,34.50_34.45_34.40_34.35_34.30_,615_686_757_549_1678_
10:35:33,34.55,2,13365,34.55_34.60_34.65_34.70_34.75_,369_418_188_440_224_,34.50_34.45_34.40_34.35_34.30_,614_686_757_549_1678_
10:35:44,34.50,1,13366,34.55_34.60_34.65_34.70_34.75_,369_418_187_440_224_,34.50_34.45_34.40_34.35_34.30_,613_686_757_549_1678_
10:35:54,34.50,1,13366,34.55_34.60_34.65_34.70_34.75_,374_418_187_440_224_,34.50_34.45_34.40_34.35_34.30_,614_686_757_549_1678_
10:35:59,34.55,2,13368,34.55_34.60_34.65_34.70_34.75_,372_418_187_440_224_,34.50_34.45_34.40_34.35_34.30_,614_686_757_549_1678_
10:36:04,34.55,1,13369,34.55_34.60_34.65_34.70_34.75_,378_418_188_440_224_,34.50_34.45_34.40_34.35_34.30_,614_686_757_549_1678_
10:36:09,34.55,1,13369,34.55_34.60_34.65_34.70_34.75_,378_418_188_440_224_,34.50_34.45_34.40_34.35_34.30_,615_686_757_549_1679_
10:36:14,34.55,1,13369,34.55_34.60_34.65_34.70_34.75_,378_421_188_440_224_,34.50_34.45_34.40_34.35_34.30_,616_686_757_549_1679_
10:37:16,34.50,1,13401,34.55_34.60_34.65_34.70_34.75_,370_418_187_440_225_,34.50_34.45_34.40_34.35_34.30_,596_686_757_550_1680_
10:37:37,34.55,2,13405,34.55_34.60_34.65_34.70_34.75_,381_417_188_440_225_,34.50_34.45_34.40_34.35_34.30_,596_686_747_552_1690_
10:40:31,34.55,1,13474,34.55_34.60_34.65_34.70_34.75_,364_417_188_440_226_,34.50_34.45_34.40_34.35_34.30_,612_687_749_552_1704_
10:40:41,34.50,1,13475,34.55_34.60_34.65_34.70_34.75_,364_417_187_440_226_,34.50_34.45_34.40_34.35_34.30_,611_687_749_552_1704_
10:40:46,34.55,12,13487,34.55_34.60_34.65_34.70_34.75_,382_417_187_440_226_,34.50_34.45_34.40_34.35_34.30_,611_687_750_552_1704_
10:41:17,34.55,2,13494,34.55_34.60_34.65_34.70_34.75_,432_417_188_440_226_,34.50_34.45_34.40_34.35_34.30_,618_687_750_551_1704_
10:42:08,34.55,5,13534,34.55_34.60_34.65_34.70_34.75_,415_421_187_440_226_,34.50_34.45_34.40_34.35_34.30_,621_689_755_552_1705_
10:43:10,34.50,7,13581,34.55_34.60_34.65_34.70_34.75_,382_418_188_441_228_,34.50_34.45_34.40_34.35_34.30_,651_689_755_552_1710_
10:46:19,34.55,7,13668,34.55_34.60_34.65_34.70_34.75_,377_418_187_393_230_,34.50_34.45_34.40_34.35_34.30_,659_698_762_557_1715_
