09:01:13,29.65,2,162,29.65_29.80_29.85_29.90_29.95_,1_6_10_90_7_,29.60_29.55_29.50_29.40_29.30_,10_1_20_19_2_
09:14:48,29.75,2,1042,29.75_29.80_29.85_29.90_29.95_,1_21_31_25_5_,29.70_29.65_29.60_29.55_29.50_,13_18_9_10_22_
09:14:53,29.75,1,1043,29.80_29.85_29.90_29.95_30.00_,21_31_25_5_55_,29.70_29.65_29.60_29.55_29.50_,16_15_9_10_22_
09:14:58,29.80,2,1045,29.80_29.85_29.90_29.95_30.00_,19_31_25_5_55_,29.75_29.70_29.65_29.60_29.55_,2_18_15_9_10_
09:15:55,29.90,4,1126,29.95_30.00_30.05_30.10_30.15_,6_57_20_176_11_,29.90_29.85_29.80_29.75_29.70_,6_32_26_3_34_
09:17:17,29.95,8,1281,30.00_30.05_30.10_30.15_30.20_,38_49_183_8_76_,29.95_29.90_29.85_29.80_29.75_,29_38_37_91_4_
09:18:23,30.00,2,1326,30.00_30.05_30.10_30.15_30.20_,30_50_176_6_73_,29.95_29.90_29.85_29.80_29.75_,28_38_33_48_94_
09:18:44,30.00,6,1352,30.00_30.05_30.10_30.15_30.20_,27_50_176_6_78_,29.95_29.90_29.85_29.80_29.75_,28_38_33_48_95_
09:18:49,30.00,1,1353,30.00_30.05_30.10_30.15_30.20_,26_50_176_6_78_,29.95_29.90_29.85_29.80_29.75_,28_38_33_48_95_
09:19:04,29.95,6,1359,30.00_30.05_30.10_30.15_30.20_,36_50_176_6_78_,29.95_29.90_29.85_29.80_29.75_,29_33_32_48_95_
09:22:29,29.80,2,1492,29.85_29.90_29.95_30.00_30.05_,13_5_23_117_36_,29.80_29.75_29.70_29.65_29.60_,54_15_34_10_15_
09:22:34,29.80,2,1492,29.85_29.90_29.95_30.00_30.05_,13_5_23_117_36_,29.80_29.75_29.70_29.65_29.60_,56_15_34_10_15_
09:22:49,29.80,2,1492,29.85_29.90_29.95_30.00_30.05_,13_5_23_117_36_,29.80_29.75_29.70_29.65_29.60_,56_15_33_10_15_
09:23:40,29.85,3,1497,29.85_29.90_29.95_30.00_30.05_,3_6_23_122_36_,29.80_29.75_29.70_29.65_29.60_,70_14_35_10_20_
09:24:21,29.90,2,1509,29.90_29.95_30.00_30.05_30.10_,4_16_129_36_180_,29.85_29.80_29.75_29.70_29.65_,2_64_7_35_42_
09:24:26,29.85,2,1511,29.90_29.95_30.00_30.05_30.10_,4_16_129_36_180_,29.80_29.75_29.70_29.65_29.60_,64_8_35_42_18_
09:25:02,29.85,2,1511,29.85_29.90_29.95_30.00_30.05_,1_5_22_122_36_,29.80_29.75_29.70_29.65_29.60_,64_15_36_40_20_
09:26:19,29.85,1,1512,29.90_29.95_30.00_30.05_30.10_,5_24_124_34_179_,29.80_29.75_29.70_29.65_29.60_,72_17_31_11_21_
09:26:29,29.85,1,1512,29.90_29.95_30.00_30.05_30.10_,5_24_125_33_179_,29.80_29.75_29.70_29.65_29.60_,72_17_26_11_21_
09:27:21,29.85,1,1523,29.95_30.00_30.05_30.10_30.15_,19_126_40_181_56_,29.85_29.80_29.75_29.70_29.65_,28_62_8_26_13_
09:27:26,29.85,1,1523,29.90_29.95_30.00_30.05_30.10_,3_19_126_40_181_,29.85_29.80_29.75_29.70_29.65_,23_63_8_26_13_
09:27:31,29.90,3,1526,29.95_30.00_30.05_30.10_30.15_,19_126_40_181_56_,29.90_29.85_29.80_29.75_29.70_,7_23_62_8_26_
09:28:27,29.95,1,1558,29.95_30.00_30.05_30.10_30.15_,4_137_40_181_6_,29.90_29.85_29.80_29.75_29.70_,39_13_63_8_27_
09:28:33,29.95,8,1566,29.95_30.00_30.05_30.10_30.15_,1_137_40_181_6_,29.90_29.85_29.80_29.75_29.70_,39_12_63_8_27_
09:28:38,29.95,1,1567,30.00_30.05_30.10_30.15_30.20_,138_40_181_5_150_,29.95_29.90_29.85_29.80_29.75_,1_39_12_63_8_
09:29:55,29.95,2,1577,30.00_30.05_30.10_30.15_30.20_,167_41_193_56_162_,29.90_29.85_29.80_29.75_29.70_,40_20_63_8_25_
09:30:10,29.95,2,1577,29.95_30.00_30.05_30.10_30.15_,5_166_41_193_6_,29.90_29.85_29.80_29.75_29.70_,70_20_63_8_25_
09:30:36,29.95,6,1588,29.95_30.00_30.05_30.10_30.15_,1_167_41_193_6_,29.90_29.85_29.80_29.75_29.70_,68_20_63_8_25_
09:30:41,29.95,6,1588,29.95_30.00_30.05_30.10_30.15_,1_167_41_193_86_,29.90_29.85_29.80_29.75_29.70_,68_20_63_8_25_
09:30:46,29.95,1,1589,29.95_30.00_30.05_30.10_30.15_,2_167_41_193_86_,29.90_29.85_29.80_29.75_29.70_,68_20_63_8_25_
09:31:22,29.90,5,1596,29.95_30.00_30.05_30.10_30.15_,3_167_41_193_36_,29.90_29.85_29.80_29.75_29.70_,68_20_63_8_25_
09:32:44,29.95,3,1615,30.00_30.05_30.10_30.15_30.20_,170_41_193_6_215_,29.95_29.90_29.85_29.80_29.75_,16_62_20_63_9_
09:32:49,29.95,1,1616,30.00_30.05_30.10_30.15_30.20_,170_41_193_6_168_,29.95_29.90_29.85_29.80_29.75_,13_62_20_63_9_
09:32:54,29.95,1,1617,30.00_30.05_30.10_30.15_30.20_,170_41_193_6_168_,29.95_29.90_29.85_29.80_29.75_,12_62_20_63_9_
09:33:35,29.90,1,1633,29.95_30.00_30.05_30.10_30.15_,1_196_41_193_6_,29.90_29.85_29.80_29.75_29.70_,63_20_63_8_25_
09:33:45,29.95,5,1638,29.95_30.00_30.05_30.10_30.15_,3_195_41_193_6_,29.90_29.85_29.80_29.75_29.70_,65_20_63_8_25_
09:34:00,29.95,1,1639,29.95_30.00_30.05_30.10_30.15_,4_194_41_193_6_,29.90_29.85_29.80_29.75_29.70_,65_15_63_8_25_
09:34:16,29.90,1,1651,29.95_30.00_30.05_30.10_30.15_,16_195_41_193_6_,29.90_29.85_29.80_29.75_29.70_,53_15_63_8_25_
09:34:21,29.90,1,1651,29.95_30.00_30.05_30.10_30.15_,16_195_41_193_6_,29.90_29.85_29.80_29.75_29.70_,53_17_63_8_25_
09:35:53,29.85,4,1720,29.90_29.95_30.00_30.05_30.10_,28_48_199_33_193_,29.85_29.80_29.75_29.70_29.65_,17_72_9_24_19_
09:36:03,29.85,4,1720,29.90_29.95_30.00_30.05_30.10_,30_51_197_33_193_,29.85_29.80_29.75_29.70_29.65_,20_70_9_24_29_
09:36:44,29.85,3,1730,29.90_29.95_30.00_30.05_30.10_,29_52_190_40_193_,29.85_29.80_29.75_29.70_29.65_,23_63_9_24_29_
09:36:59,29.90,5,1735,29.90_29.95_30.00_30.05_30.10_,24_52_190_40_193_,29.85_29.80_29.75_29.70_29.65_,33_63_9_24_19_
09:38:57,29.90,1,1753,29.90_29.95_30.00_30.05_30.10_,23_40_197_33_193_,29.85_29.80_29.75_29.70_29.65_,20_64_9_24_19_
09:39:13,29.85,1,1754,29.90_29.95_30.00_30.05_30.10_,24_45_202_33_198_,29.85_29.80_29.75_29.70_29.65_,19_69_9_24_19_
09:39:18,29.90,2,1756,29.90_29.95_30.00_30.05_30.10_,22_47_202_33_198_,29.85_29.80_29.75_29.70_29.65_,19_69_9_24_19_
09:39:23,29.90,22,1778,29.95_30.00_30.05_30.10_30.15_,47_202_33_198_6_,29.90_29.85_29.80_29.75_29.70_,13_22_69_9_24_
09:39:39,29.95,2,1780,29.95_30.00_30.05_30.10_30.15_,45_195_40_198_6_,29.90_29.85_29.80_29.75_29.70_,14_22_89_22_25_
09:39:44,29.95,31,1811,29.95_30.00_30.05_30.10_30.15_,14_195_40_198_6_,29.90_29.85_29.80_29.75_29.70_,15_22_89_22_25_
09:40:04,30.00,2,1827,30.00_30.05_30.10_30.15_30.20_,194_33_205_6_168_,29.95_29.90_29.85_29.80_29.75_,16_23_20_79_23_
09:40:30,30.00,47,2014,30.00_30.05_30.10_30.15_30.20_,31_34_205_6_168_,29.95_29.90_29.85_29.80_29.75_,14_27_21_79_22_
09:40:40,30.00,6,2024,30.00_30.05_30.10_30.15_30.20_,21_34_205_6_169_,29.95_29.90_29.85_29.80_29.75_,21_16_21_79_22_
09:41:01,30.05,3,2054,30.05_30.10_30.15_30.20_30.25_,61_228_13_168_12_,30.00_29.95_29.90_29.85_29.80_,10_23_14_21_80_
09:41:26,30.05,6,2084,30.05_30.10_30.15_30.20_30.25_,50_228_13_168_12_,30.00_29.95_29.90_29.85_29.80_,13_29_7_36_82_
09:41:31,30.05,6,2084,30.05_30.10_30.15_30.20_30.25_,50_228_13_169_18_,30.00_29.95_29.90_29.85_29.80_,15_32_6_36_82_
09:42:12,30.00,5,2128,30.05_30.10_30.15_30.20_30.25_,33_228_12_182_15_,30.00_29.95_29.90_29.85_29.80_,13_26_6_26_94_
09:42:17,30.00,1,2129,30.05_30.10_30.15_30.20_30.25_,33_235_5_182_17_,30.00_29.95_29.90_29.85_29.80_,12_26_6_26_94_
09:43:09,30.00,1,2152,30.00_30.05_30.10_30.15_30.20_,2_42_235_5_182_,29.95_29.90_29.85_29.80_29.75_,29_23_32_93_24_
09:43:14,30.00,1,2152,30.00_30.05_30.10_30.15_30.20_,5_42_235_5_182_,29.95_29.90_29.85_29.80_29.75_,29_23_32_93_24_
09:43:19,30.00,2,2154,30.00_30.05_30.10_30.15_30.20_,33_43_235_5_182_,29.95_29.90_29.85_29.80_29.75_,29_23_32_98_24_
09:43:34,30.00,5,2159,30.00_30.05_30.10_30.15_30.20_,36_75_235_5_182_,29.95_29.90_29.85_29.80_29.75_,49_23_32_98_24_
09:43:39,30.00,5,2159,30.00_30.05_30.10_30.15_30.20_,36_82_228_5_183_,29.95_29.90_29.85_29.80_29.75_,49_23_32_98_24_
09:44:51,30.00,2,2176,30.00_30.05_30.10_30.15_30.20_,31_75_235_15_192_,29.95_29.90_29.85_29.80_29.75_,57_16_32_97_24_
09:45:11,30.00,1,2177,30.00_30.05_30.10_30.15_30.20_,30_75_229_32_192_,29.95_29.90_29.85_29.80_29.75_,57_18_32_97_24_
09:48:52,30.05,5,2324,30.05_30.10_30.15_30.20_30.25_,65_231_26_180_17_,30.00_29.95_29.90_29.85_29.80_,3_42_28_25_89_
09:48:57,30.00,3,2327,30.05_30.10_30.15_30.20_30.25_,66_231_26_180_17_,29.95_29.90_29.85_29.80_29.75_,42_28_25_89_24_
09:50:03,30.00,1,2340,30.00_30.05_30.10_30.15_30.20_,68_70_229_27_180_,29.95_29.90_29.85_29.80_29.75_,44_26_32_88_25_
09:51:05,29.90,3,2391,29.95_30.00_30.05_30.10_30.15_,37_93_63_227_27_,29.90_29.85_29.80_29.75_29.70_,22_25_95_24_27_
09:56:12,29.90,1,2448,29.90_29.95_30.00_30.05_30.10_,15_50_162_53_203_,29.85_29.80_29.75_29.70_29.65_,38_92_25_26_20_
09:59:11,29.90,1,2486,29.90_29.95_30.00_30.05_30.10_,8_55_168_53_214_,29.85_29.80_29.75_29.70_29.65_,34_92_25_26_70_
09:59:16,29.85,2,2488,29.90_29.95_30.00_30.05_30.10_,8_55_168_53_214_,29.85_29.80_29.75_29.70_29.65_,32_92_25_26_70_
09:59:22,29.85,1,2489,29.90_29.95_30.00_30.05_30.10_,8_55_168_53_214_,29.85_29.80_29.75_29.70_29.65_,31_92_25_26_70_
09:59:32,29.90,6,2495,29.90_29.95_30.00_30.05_30.10_,2_55_168_53_214_,29.85_29.80_29.75_29.70_29.65_,31_92_25_26_70_
09:59:37,29.90,2,2497,29.90_29.95_30.00_30.05_30.10_,6_55_168_53_214_,29.85_29.80_29.75_29.70_29.65_,36_92_25_28_70_
10:00:18,29.85,7,2542,29.90_29.95_30.00_30.05_30.10_,4_50_175_53_217_,29.85_29.80_29.75_29.70_29.65_,11_85_24_28_58_
10:02:21,29.80,1,2569,29.85_29.90_29.95_30.00_30.05_,13_20_49_168_53_,29.80_29.75_29.70_29.65_29.60_,88_25_29_19_22_
10:02:31,29.80,1,2569,29.85_29.90_29.95_30.00_30.05_,13_20_50_168_53_,29.80_29.75_29.70_29.65_29.60_,88_25_29_19_22_
10:02:47,29.80,2,2571,29.85_29.90_29.95_30.00_30.05_,13_20_50_168_53_,29.80_29.75_29.70_29.65_29.60_,86_25_29_19_22_
10:02:52,29.80,2,2571,29.85_29.90_29.95_30.00_30.05_,13_20_50_168_53_,29.80_29.75_29.70_29.65_29.60_,87_25_29_19_22_
10:02:57,29.80,2,2571,29.85_29.90_29.95_30.00_30.05_,14_20_49_178_53_,29.80_29.75_29.70_29.65_29.60_,89_25_29_19_22_
10:03:02,29.80,2,2571,29.85_29.90_29.95_30.00_30.05_,14_20_49_178_53_,29.80_29.75_29.70_29.65_29.60_,75_39_29_19_22_
10:03:43,29.80,1,2572,29.85_29.90_29.95_30.00_30.05_,16_41_35_178_53_,29.80_29.75_29.70_29.65_29.60_,79_39_29_19_22_
10:04:03,29.80,1,2572,29.85_29.90_29.95_30.00_30.05_,16_41_35_179_53_,29.80_29.75_29.70_29.65_29.60_,79_39_29_19_22_
10:06:32,29.70,1,2698,29.75_29.80_29.85_29.90_29.95_,8_30_14_20_27_,29.70_29.65_29.60_29.55_29.50_,29_38_21_15_81_
10:06:37,29.70,1,2698,29.75_29.80_29.85_29.90_29.95_,8_30_14_20_27_,29.70_29.65_29.60_29.55_29.50_,29_38_22_15_81_
10:07:18,29.75,1,2699,29.75_29.80_29.85_29.90_29.95_,14_33_14_20_27_,29.70_29.65_29.60_29.55_29.50_,37_38_22_17_81_
10:07:28,29.75,1,2699,29.75_29.80_29.85_29.90_29.95_,14_33_14_20_27_,29.70_29.65_29.60_29.55_29.50_,39_39_22_17_81_
10:08:14,29.75,1,2717,29.75_29.80_29.85_29.90_29.95_,7_34_14_20_37_,29.70_29.65_29.60_29.55_29.50_,40_39_20_17_81_
10:08:25,29.75,3,2720,29.75_29.80_29.85_29.90_29.95_,4_34_14_20_37_,29.70_29.65_29.60_29.55_29.50_,40_39_20_17_81_
10:08:30,29.75,3,2723,29.75_29.80_29.85_29.90_29.95_,2_34_14_20_37_,29.70_29.65_29.60_29.55_29.50_,41_39_20_20_81_
10:08:35,29.75,3,2723,29.75_29.80_29.85_29.90_29.95_,1_34_14_20_37_,29.70_29.65_29.60_29.55_29.50_,41_39_20_20_81_
10:08:40,29.75,3,2726,29.75_29.80_29.85_29.90_29.95_,8_24_14_20_37_,29.70_29.65_29.60_29.55_29.50_,41_39_20_20_81_
10:08:45,29.75,2,2728,29.75_29.80_29.85_29.90_29.95_,6_24_14_20_37_,29.70_29.65_29.60_29.55_29.50_,41_39_20_20_81_
10:09:11,29.75,3,2731,29.75_29.80_29.85_29.90_29.95_,3_13_28_20_41_,29.70_29.65_29.60_29.55_29.50_,39_39_20_20_81_
10:10:33,29.75,4,2735,29.75_29.80_29.85_29.90_29.95_,1_26_14_25_41_,29.70_29.65_29.60_29.55_29.50_,41_39_21_20_81_
10:11:19,29.75,4,2735,29.75_29.80_29.85_29.90_29.95_,11_29_14_25_41_,29.70_29.65_29.60_29.55_29.50_,43_39_21_20_81_
10:11:29,29.75,4,2735,29.75_29.80_29.85_29.90_29.95_,11_29_14_25_41_,29.70_29.65_29.60_29.55_29.50_,43_25_35_20_81_
10:14:29,29.70,3,2764,29.75_29.80_29.85_29.90_29.95_,33_17_11_25_41_,29.70_29.65_29.60_29.55_29.50_,33_24_35_20_81_
10:14:34,29.70,2,2766,29.75_29.80_29.85_29.90_29.95_,33_17_11_25_41_,29.70_29.65_29.60_29.55_29.50_,31_24_35_20_81_
10:15:35,29.55,5,2854,29.65_29.70_29.75_29.80_29.85_,5_13_18_11_11_,29.60_29.55_29.50_29.45_29.40_,1_16_71_22_27_
10:16:47,29.55,1,2870,29.60_29.65_29.70_29.75_29.80_,9_2_16_16_6_,29.55_29.50_29.45_29.40_29.35_,8_68_22_27_14_
10:16:57,29.55,9,2879,29.55_29.60_29.65_29.70_29.75_,3_9_2_16_16_,29.50_29.45_29.40_29.35_29.30_,68_22_27_14_6_
10:17:02,29.50,1,2880,29.55_29.60_29.65_29.70_29.75_,6_7_1_16_16_,29.50_29.45_29.40_29.35_29.30_,69_8_41_4_7_
10:18:04,29.50,1,2956,29.55_29.60_29.65_29.70_29.75_,9_4_1_12_16_,29.50_29.45_29.40_29.35_29.30_,4_8_27_21_6_
10:19:16,29.55,3,2982,29.55_29.60_29.65_29.70_29.75_,2_2_1_12_15_,29.50_29.45_29.40_29.35_29.30_,6_15_42_7_6_
10:20:07,29.50,3,2997,29.50_29.55_29.60_29.65_29.70_,2_3_2_1_12_,29.45_29.40_29.35_29.30_29.25_,11_43_3_16_2_
10:20:18,29.50,1,2998,29.50_29.55_29.60_29.65_29.70_,2_3_2_1_12_,29.45_29.40_29.35_29.30_29.25_,16_29_17_15_3_
10:20:28,29.50,1,2998,29.50_29.55_29.60_29.65_29.70_,2_3_2_1_12_,29.45_29.40_29.35_29.30_29.25_,17_30_17_15_3_
10:21:04,29.50,1,3003,29.55_29.60_29.65_29.70_29.75_,2_2_1_12_8_,29.50_29.45_29.40_29.35_29.30_,2_18_44_3_16_
10:21:09,29.50,1,3003,29.55_29.60_29.65_29.70_29.75_,2_2_1_12_8_,29.50_29.45_29.40_29.35_29.30_,3_18_44_3_19_
10:22:21,29.50,3,3016,29.50_29.55_29.60_29.65_29.70_,1_2_2_2_12_,29.45_29.40_29.35_29.30_29.25_,26_38_17_18_4_
10:23:02,29.55,2,3024,29.60_29.65_29.70_29.75_29.80_,2_2_12_2_6_,29.50_29.45_29.40_29.35_29.30_,15_25_42_3_19_
10:24:13,29.60,2,3028,29.60_29.65_29.70_29.75_29.80_,2_4_12_2_8_,29.55_29.50_29.45_29.40_29.35_,11_14_44_26_6_
10:24:24,29.60,1,3029,29.60_29.65_29.70_29.75_29.80_,1_4_12_2_8_,29.55_29.50_29.45_29.40_29.35_,11_14_44_26_6_
10:24:39,29.60,1,3029,29.60_29.65_29.70_29.75_29.80_,2_4_13_2_8_,29.55_29.50_29.45_29.40_29.35_,11_14_44_26_6_
10:24:59,29.60,1,3030,29.60_29.65_29.70_29.75_29.80_,1_4_13_2_8_,29.55_29.50_29.45_29.40_29.35_,9_16_44_26_6_
10:25:25,29.50,20,3050,29.60_29.65_29.70_29.75_29.80_,2_4_13_2_8_,29.50_29.45_29.40_29.35_29.30_,12_44_26_5_20_
10:25:46,29.50,20,3050,29.60_29.65_29.70_29.75_29.80_,2_4_13_2_8_,29.50_29.45_29.40_29.35_29.30_,22_44_26_5_20_
10:26:01,29.50,1,3051,29.60_29.65_29.70_29.75_29.80_,2_4_13_2_8_,29.50_29.45_29.40_29.35_29.30_,21_44_26_5_20_
10:26:37,29.50,1,3052,29.60_29.65_29.70_29.75_29.80_,6_4_13_2_8_,29.55_29.50_29.45_29.40_29.35_,14_20_44_26_6_
10:27:33,29.60,5,3057,29.60_29.65_29.70_29.75_29.80_,2_4_13_2_18_,29.55_29.50_29.45_29.40_29.35_,15_34_30_26_6_
10:27:38,29.60,5,3057,29.60_29.65_29.70_29.75_29.80_,2_4_13_2_18_,29.55_29.50_29.45_29.40_29.35_,15_20_44_26_6_
10:27:49,29.60,2,3059,29.60_29.65_29.70_29.75_29.80_,2_4_13_2_18_,29.55_29.50_29.45_29.40_29.35_,17_20_44_26_6_
10:29:05,29.65,1,3062,29.65_29.70_29.75_29.80_29.85_,3_13_2_18_3_,29.60_29.55_29.50_29.45_29.40_,14_13_34_31_32_
10:29:10,29.65,1,3062,29.65_29.70_29.75_29.80_29.85_,3_13_3_18_3_,29.60_29.55_29.50_29.45_29.40_,14_13_34_31_32_
10:30:38,29.60,15,3080,29.70_29.75_29.80_29.85_29.90_,15_7_18_3_8_,29.60_29.55_29.50_29.45_29.40_,1_16_32_29_32_
10:31:08,29.60,15,3080,29.70_29.75_29.80_29.85_29.90_,15_7_18_3_8_,29.60_29.55_29.50_29.45_29.40_,5_15_32_29_32_
10:33:11,29.65,4,3087,29.65_29.70_29.75_29.80_29.85_,4_17_7_18_3_,29.60_29.55_29.50_29.45_29.40_,26_19_20_29_42_
10:34:33,29.60,5,3096,29.65_29.70_29.75_29.80_29.85_,5_18_7_18_3_,29.60_29.55_29.50_29.45_29.40_,22_3_37_29_42_
10:34:43,29.60,5,3096,29.65_29.70_29.75_29.80_29.85_,5_18_7_18_3_,29.60_29.55_29.50_29.45_29.40_,23_3_39_29_42_
10:34:59,29.60,5,3096,29.65_29.70_29.75_29.80_29.85_,5_19_7_23_3_,29.60_29.55_29.50_29.45_29.40_,23_3_39_29_42_
10:35:19,29.60,5,3096,29.65_29.70_29.75_29.80_29.85_,8_19_7_23_3_,29.60_29.55_29.50_29.45_29.40_,23_7_35_29_42_
10:35:45,29.65,3,3099,29.65_29.70_29.75_29.80_29.85_,5_19_7_23_3_,29.60_29.55_29.50_29.45_29.40_,25_7_35_29_42_
10:36:00,29.65,3,3099,29.65_29.70_29.75_29.80_29.85_,7_17_7_23_3_,29.60_29.55_29.50_29.45_29.40_,25_7_35_29_42_
10:37:17,29.65,1,3101,29.65_29.70_29.75_29.80_29.85_,7_17_7_23_6_,29.60_29.55_29.50_29.45_29.40_,26_7_35_29_41_
10:37:38,29.60,20,3121,29.65_29.70_29.75_29.80_29.85_,12_17_7_23_6_,29.60_29.55_29.50_29.45_29.40_,7_7_35_27_41_
10:40:32,29.60,1,3138,29.65_29.70_29.75_29.80_29.85_,12_18_6_23_6_,29.55_29.50_29.45_29.40_29.35_,7_39_27_38_46_
10:40:47,29.60,1,3138,29.65_29.70_29.75_29.80_29.85_,12_17_6_23_6_,29.55_29.50_29.45_29.40_29.35_,9_39_27_38_46_
10:41:08,29.55,6,3144,29.65_29.70_29.75_29.80_29.85_,12_17_6_23_6_,29.55_29.50_29.45_29.40_29.35_,4_37_27_38_46_
10:41:59,29.65,1,3149,29.65_29.70_29.75_29.80_29.85_,11_17_6_23_8_,29.60_29.55_29.50_29.45_29.40_,3_2_58_27_46_
10:43:11,29.60,3,3152,29.60_29.65_29.70_29.75_29.80_,6_12_19_6_23_,29.55_29.50_29.45_29.40_29.35_,3_58_27_45_49_
10:46:20,29.60,4,3245,29.65_29.70_29.75_29.80_29.85_,8_22_6_23_8_,29.60_29.55_29.50_29.45_29.40_,1_2_26_7_33_
10:47:06,29.65,1,3248,29.65_29.70_29.75_29.80_29.85_,5_22_6_23_8_,29.60_29.50_29.45_29.40_29.35_,20_21_10_38_49_
10:49:35,29.65,6,3278,29.70_29.75_29.80_29.85_29.90_,24_9_23_8_8_,29.65_29.60_29.50_29.45_29.40_,4_15_25_11_37_
10:51:58,29.60,1,3296,29.65_29.70_29.75_29.80_29.85_,8_24_9_23_8_,29.60_29.55_29.50_29.45_29.40_,3_8_24_31_37_
10:52:54,29.65,1,3300,29.65_29.70_29.75_29.80_29.85_,8_24_9_23_8_,29.60_29.55_29.50_29.45_29.40_,2_8_24_31_38_
10:53:30,29.60,1,3301,29.65_29.70_29.75_29.80_29.85_,8_24_9_23_8_,29.55_29.50_29.45_29.40_29.35_,9_24_31_37_55_
10:53:45,29.60,1,3301,29.65_29.70_29.75_29.80_29.85_,10_24_9_23_8_,29.55_29.50_29.45_29.40_29.35_,9_29_31_42_55_
10:54:00,29.60,1,3301,29.60_29.65_29.70_29.75_29.80_,1_9_24_9_23_,29.55_29.50_29.45_29.40_29.35_,9_29_31_42_55_
10:54:42,29.60,1,3301,29.60_29.65_29.70_29.75_29.80_,2_9_24_9_23_,29.55_29.50_29.45_29.40_29.35_,9_31_29_42_55_
10:54:52,29.60,1,3301,29.60_29.65_29.70_29.75_29.80_,2_9_24_9_23_,29.55_29.50_29.45_29.40_29.35_,11_31_29_42_55_
10:55:02,29.60,1,3301,29.60_29.65_29.70_29.75_29.80_,3_9_23_9_23_,29.55_29.50_29.45_29.40_29.35_,11_31_29_42_55_
10:55:38,29.60,1,3302,29.60_29.65_29.70_29.75_29.80_,3_9_23_9_23_,29.55_29.50_29.45_29.40_29.35_,11_31_29_42_55_
10:57:00,29.60,1,3302,29.60_29.65_29.70_29.75_29.80_,5_7_23_9_23_,29.55_29.50_29.45_29.40_29.35_,13_31_33_38_55_
10:57:15,29.60,1,3302,29.60_29.65_29.70_29.75_29.80_,5_7_23_9_23_,29.55_29.50_29.45_29.40_29.35_,13_32_33_39_55_
10:57:26,29.60,1,3303,29.60_29.65_29.70_29.75_29.80_,4_7_23_9_23_,29.55_29.50_29.45_29.40_29.35_,13_32_33_39_55_
