09:43:09,27.80,1,1,27.94_28.00_28.50_28.62_29.60_,8_1_3_1_1_,27.80_27.79_27.77_26.28_26.02_,7_5_1_3_1_
09:59:23,27.83,1,2,27.80_27.91_28.00_28.03_28.50_,1_8_1_100_3_,27.77_26.28_26.02_25.94_25.54_,8_3_1_4_5_
09:59:28,27.83,1,2,27.80_27.91_28.00_28.50_28.62_,1_8_101_3_1_,27.77_27.75_26.28_26.02_25.94_,8_5_3_1_4_
09:59:33,27.83,1,2,27.80_27.91_27.99_28.00_28.50_,1_8_100_1_3_,27.77_27.75_26.28_26.02_25.94_,8_5_3_1_4_
10:00:14,27.83,1,2,27.80_27.91_28.00_28.04_28.50_,1_8_1_100_3_,27.79_27.77_26.28_26.02_25.94_,5_8_3_1_4_
10:02:22,27.80,1,3,27.91_28.00_28.50_28.62_29.60_,8_1_3_1_1_,27.77_27.76_26.28_26.02_25.94_,8_5_3_1_4_
10:02:27,27.80,1,3,27.91_28.00_28.04_28.50_28.62_,8_1_100_3_1_,27.77_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:02:37,27.80,1,3,27.80_27.91_28.00_28.50_28.62_,1_8_1_3_1_,27.77_27.76_26.28_26.02_25.94_,8_5_3_1_4_
10:02:43,27.80,1,3,27.80_27.90_27.91_28.00_28.04_,1_1_8_1_100_,27.77_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:02:48,27.80,1,3,27.80_27.90_27.91_28.00_28.01_,1_1_8_1_100_,27.77_27.76_26.28_26.02_25.94_,8_5_3_1_4_
10:02:53,27.80,1,3,27.80_27.90_27.91_28.00_28.01_,1_1_8_2_100_,27.77_27.76_26.28_26.02_25.94_,8_5_3_1_4_
10:02:58,27.80,1,3,27.80_27.90_27.91_28.00_28.50_,1_1_8_2_3_,27.77_27.76_26.28_26.02_25.94_,8_5_3_1_4_
10:03:03,27.80,1,3,27.80_27.90_27.91_28.00_28.04_,1_1_8_2_100_,27.79_27.77_26.28_26.02_25.94_,5_8_3_1_4_
10:03:54,27.80,1,3,27.80_27.90_27.91_28.00_28.50_,1_1_8_102_3_,27.77_27.76_26.28_26.02_25.94_,8_5_3_1_4_
10:04:04,27.80,1,3,27.80_27.90_27.91_28.00_28.50_,1_1_8_2_3_,27.77_27.76_26.28_26.02_25.94_,8_5_3_1_4_
10:06:33,27.80,1,3,27.80_27.90_27.91_28.00_28.50_,1_1_8_102_3_,27.77_27.76_26.28_26.02_25.94_,8_5_3_1_4_
10:07:14,27.80,1,3,27.80_27.90_27.91_28.00_28.50_,1_1_8_102_3_,27.77_27.75_26.28_26.02_25.94_,8_5_3_1_4_
10:07:30,27.80,1,3,27.80_27.90_27.91_28.00_28.50_,1_1_8_102_3_,27.77_27.76_26.28_26.02_25.94_,8_5_3_1_4_
10:08:16,27.80,1,3,27.80_27.90_27.91_28.00_28.02_,1_1_8_2_100_,27.77_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:08:21,27.80,1,3,27.80_27.90_27.91_28.00_28.50_,1_1_8_102_3_,27.77_27.75_26.28_26.02_25.94_,8_5_3_1_4_
10:08:26,27.80,1,3,27.80_27.90_27.91_27.99_28.00_,1_1_8_100_2_,27.77_27.75_26.28_26.02_25.94_,8_5_3_1_4_
10:08:31,27.80,1,3,27.80_27.90_27.91_28.00_28.03_,1_1_8_2_100_,27.78_27.77_26.28_26.02_25.94_,5_8_3_1_4_
10:08:36,27.80,1,3,27.80_27.90_27.91_28.00_28.02_,1_1_8_2_100_,27.78_27.77_26.28_26.02_25.94_,5_8_3_1_4_
10:08:41,27.80,1,3,27.80_27.90_27.91_28.00_28.02_,1_1_8_2_100_,27.77_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:09:02,27.80,1,3,27.80_27.90_27.91_28.00_28.02_,1_1_8_2_100_,27.78_27.77_26.28_26.02_25.94_,5_8_3_1_4_
10:10:29,27.80,1,3,27.80_27.90_27.91_27.98_28.00_,1_1_8_100_2_,27.77_27.74_26.28_26.02_25.94_,8_5_3_1_4_
10:11:20,27.80,1,3,27.80_27.90_27.91_28.00_28.02_,1_1_8_2_100_,27.77_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:11:31,27.80,1,3,27.80_27.90_27.91_28.00_28.01_,1_1_8_2_100_,27.77_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:14:24,27.80,1,3,27.80_27.90_27.91_27.98_28.00_,1_1_8_100_2_,27.77_27.74_26.28_26.02_25.94_,8_5_3_1_4_
10:15:26,27.80,1,3,27.80_27.88_27.90_27.96_28.00_,1_8_1_100_2_,27.74_27.72_26.28_26.02_25.94_,8_5_3_1_4_
10:16:48,27.80,1,3,27.80_27.85_27.90_27.93_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:16:58,27.80,1,3,27.80_27.85_27.90_27.94_28.00_,1_8_1_100_2_,27.71_27.69_26.28_26.02_25.94_,8_5_3_1_4_
10:17:03,27.80,1,3,27.80_27.85_27.90_27.91_28.00_,1_8_1_100_2_,27.71_27.67_26.28_26.02_25.94_,8_5_3_1_4_
10:18:00,27.80,1,3,27.80_27.85_27.90_28.00_28.50_,1_8_101_2_3_,27.71_27.66_26.28_26.02_25.94_,8_5_3_1_4_
10:19:22,27.80,1,3,27.80_27.85_27.90_28.00_28.50_,1_8_1_2_3_,27.71_27.67_26.28_26.02_25.94_,8_5_3_1_4_
10:20:03,27.80,1,3,27.80_27.85_27.90_27.91_28.00_,1_8_1_100_2_,27.71_27.66_26.28_26.02_25.94_,8_5_3_1_4_
10:20:13,27.80,1,3,27.80_27.85_27.90_27.91_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:20:23,27.80,1,3,27.80_27.85_27.90_28.00_28.50_,1_8_1_2_3_,27.71_27.65_26.28_26.02_25.94_,8_5_3_1_4_
10:20:54,27.80,1,3,27.80_27.85_27.90_28.00_28.50_,1_8_101_2_3_,27.71_27.65_26.28_26.02_25.94_,8_5_3_1_4_
10:21:09,27.80,1,3,27.80_27.85_27.90_28.00_28.50_,1_8_101_2_3_,27.71_27.66_26.28_26.02_25.94_,8_5_3_1_4_
10:22:21,27.80,1,3,27.80_27.85_27.90_27.91_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:22:57,27.80,1,3,27.80_27.85_27.90_27.95_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:24:14,27.80,1,3,27.80_27.85_27.90_27.96_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:24:24,27.80,1,3,27.80_27.85_27.90_27.93_28.00_,1_8_1_100_2_,27.71_27.68_26.28_26.02_25.94_,8_5_3_1_4_
10:24:50,27.80,1,3,27.80_27.85_27.90_27.92_28.00_,1_8_1_100_2_,27.71_27.68_26.28_26.02_25.94_,8_5_3_1_4_
10:25:00,27.80,1,3,27.80_27.85_27.90_27.95_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:25:26,27.80,1,3,27.80_27.85_27.90_27.96_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,13_3_1_4_5_
10:25:36,27.80,1,3,27.80_27.85_27.90_27.96_28.00_,1_8_1_100_2_,27.72_27.71_26.28_26.02_25.94_,5_8_3_1_4_
10:25:41,27.80,1,3,27.80_27.85_27.90_27.96_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,13_3_1_4_5_
10:25:46,27.80,1,3,27.80_27.85_27.90_27.95_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,13_3_1_4_5_
10:25:51,27.80,1,3,27.80_27.85_27.90_27.92_28.00_,1_8_1_100_2_,27.71_27.68_26.28_26.02_25.94_,8_5_3_1_4_
10:25:56,27.80,1,3,27.80_27.85_27.90_27.93_28.00_,1_8_1_100_2_,27.71_27.69_26.28_26.02_25.94_,8_5_3_1_4_
10:26:58,27.80,1,3,27.80_27.85_27.90_27.96_28.00_,1_8_1_100_2_,27.72_27.71_26.28_26.02_25.94_,5_8_3_1_4_
10:27:29,27.80,1,3,27.80_27.85_27.90_27.94_28.00_,1_8_1_100_2_,27.71_27.69_26.28_26.02_25.94_,8_5_3_1_4_
10:27:39,27.80,1,3,27.80_27.85_27.90_28.00_28.50_,1_8_1_2_3_,27.71_27.69_26.28_26.02_25.94_,8_5_3_1_4_
10:27:49,27.80,1,3,27.80_27.85_27.90_27.97_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:29:01,27.80,1,3,27.80_27.85_27.90_27.97_28.00_,1_8_1_100_2_,27.72_27.71_26.28_26.02_25.94_,5_8_3_1_4_
10:29:11,27.80,1,3,27.80_27.85_27.90_27.97_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:30:33,27.80,1,3,27.80_27.85_27.90_27.94_28.00_,1_8_1_100_2_,27.71_27.69_26.28_26.02_25.94_,8_5_3_1_4_
10:31:09,27.80,1,3,27.80_27.85_27.90_27.93_28.00_,1_8_1_100_2_,27.71_27.69_26.28_26.02_25.94_,8_5_3_1_4_
10:33:12,27.80,1,3,27.80_27.85_27.90_27.93_28.00_,1_8_1_100_2_,27.71_27.69_26.28_26.02_25.94_,8_5_3_1_4_
10:34:39,27.80,1,3,27.80_27.85_27.90_27.96_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:34:44,27.80,1,3,27.80_27.85_27.90_27.93_28.00_,1_8_1_100_2_,27.71_27.68_26.28_26.02_25.94_,8_5_3_1_4_
10:34:55,27.80,1,3,27.80_27.85_27.90_27.94_28.00_,1_8_1_100_2_,27.71_27.69_26.28_26.02_25.94_,8_5_3_1_4_
10:35:20,27.80,1,3,27.80_27.85_27.90_27.93_28.00_,1_8_1_100_2_,27.71_27.68_26.28_26.02_25.94_,8_5_3_1_4_
10:35:35,27.80,1,3,27.80_27.85_27.90_28.00_28.50_,1_8_1_2_3_,27.71_27.69_26.28_26.02_25.94_,8_5_3_1_4_
10:35:41,27.80,1,3,27.80_27.85_27.90_27.96_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:35:46,27.80,1,3,27.80_27.85_27.90_28.00_28.50_,1_8_1_2_3_,27.71_27.69_26.28_26.02_25.94_,8_5_3_1_4_
10:35:51,27.80,1,3,27.80_27.85_27.90_27.97_28.00_,1_8_1_100_2_,27.72_27.71_26.28_26.02_25.94_,5_8_3_1_4_
10:35:56,27.80,1,3,27.80_27.85_27.90_27.97_28.00_,1_8_1_100_2_,27.73_27.71_26.28_26.02_25.94_,5_8_3_1_4_
10:36:06,27.80,1,3,27.80_27.85_27.90_27.97_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:36:11,27.80,1,3,27.80_27.85_27.90_27.96_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,13_3_1_4_5_
10:37:18,27.80,1,3,27.72_27.80_27.85_27.90_28.00_,1_1_8_1_2_,27.71_27.70_26.28_26.02_25.94_,8_5_3_1_4_
10:37:34,27.72,1,4,27.80_27.85_27.90_27.97_28.00_,1_8_1_100_2_,27.73_27.71_26.28_26.02_25.94_,5_8_3_1_4_
10:40:28,27.72,1,4,27.80_27.85_27.90_27.97_28.00_,1_8_1_100_2_,27.73_27.71_26.28_26.02_25.94_,5_8_3_1_4_
10:40:33,27.72,1,4,27.80_27.85_27.90_27.96_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
10:40:38,27.72,1,4,27.80_27.85_27.90_27.96_28.00_,1_8_1_100_2_,27.72_27.71_26.28_26.02_25.94_,5_8_3_1_4_
10:40:43,27.72,1,4,27.80_27.85_27.90_27.93_28.00_,1_8_1_100_2_,27.71_27.69_26.28_26.02_25.94_,8_5_3_1_4_
10:41:14,27.72,1,4,27.80_27.85_27.90_27.94_28.00_,1_8_1_100_2_,27.71_27.70_26.28_26.02_25.94_,8_5_3_1_4_
10:42:05,27.72,1,4,27.80_27.85_27.90_28.00_28.50_,1_8_1_2_3_,27.71_27.68_26.28_26.02_25.94_,8_5_3_1_4_
10:43:06,27.72,1,4,27.80_27.85_27.90_28.00_28.50_,1_8_1_2_3_,27.71_27.69_26.28_26.02_25.94_,8_5_3_1_4_
10:45:20,27.73,2,6,27.80_27.85_27.90_28.00_28.50_,1_8_1_2_3_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
11:01:59,27.73,2,6,27.80_27.85_27.90_27.98_28.00_,1_8_1_100_2_,27.73_27.71_26.28_26.02_25.94_,5_8_3_1_4_
11:02:40,27.73,2,6,27.80_27.85_27.90_28.00_28.50_,1_8_1_2_3_,27.73_27.71_26.28_26.02_25.94_,5_8_3_1_4_
11:02:45,27.73,2,6,27.80_27.85_27.90_27.99_28.00_,1_8_1_100_2_,27.74_27.71_26.28_26.02_25.94_,5_8_3_1_4_
11:03:16,27.73,2,6,27.80_27.85_27.90_27.98_28.00_,1_8_1_100_2_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
11:03:42,27.73,2,6,27.80_27.85_27.90_28.00_28.50_,1_8_1_2_3_,27.71_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:03:47,27.73,2,6,27.80_27.85_27.90_27.94_28.00_,1_8_1_100_2_,27.71_27.70_26.28_26.02_25.94_,8_5_3_1_4_
11:04:59,27.73,2,6,27.80_27.85_27.90_28.00_28.50_,1_8_1_2_3_,27.71_26.28_26.02_25.94_25.54_,8_3_1_4_5_
11:05:14,27.73,2,6,27.80_27.85_27.90_27.98_28.00_,1_8_1_100_2_,27.74_27.71_26.28_26.02_25.94_,5_8_3_1_4_
11:07:02,27.73,2,6,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:07:12,27.73,2,6,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.75_27.74_26.28_26.02_25.94_,5_8_3_1_4_
11:07:17,27.73,2,6,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:07:27,27.73,2,6,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:07:53,27.73,2,6,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:08:13,27.73,2,6,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:08:19,27.73,2,6,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:09:35,27.73,2,6,27.80_27.88_27.90_27.97_28.00_,1_8_1_100_2_,27.74_27.73_26.28_26.02_25.94_,8_5_3_1_4_
11:11:02,27.73,2,6,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:14:02,27.73,2,6,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:16:25,27.74,1,7,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,12_3_1_4_5_
11:16:51,27.74,1,7,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.75_27.74_26.28_26.02_25.94_,5_7_3_1_4_
11:17:01,27.74,1,7,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.75_27.74_26.28_26.02_25.94_,5_7_3_1_4_
11:17:06,27.74,1,7,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,7_3_1_4_5_
11:17:27,27.74,1,7,27.80_27.88_27.90_28.00_28.02_,1_8_1_2_100_,27.77_27.74_26.28_26.02_25.94_,5_7_3_1_4_
11:17:32,27.74,1,7,27.80_27.88_27.90_28.00_28.02_,1_8_1_2_100_,27.78_27.74_26.28_26.02_25.94_,5_7_3_1_4_
11:17:42,27.74,1,7,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,12_3_1_4_5_
11:18:49,27.74,1,7,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_27.73_26.28_26.02_25.94_,7_5_3_1_4_
11:19:25,27.74,1,7,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,12_3_1_4_5_
11:19:51,27.74,1,7,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_27.73_26.28_26.02_25.94_,7_5_3_1_4_
11:20:47,27.74,1,7,27.80_27.88_27.90_28.00_28.50_,1_8_1_2_3_,27.74_26.28_26.02_25.94_25.54_,7_3_1_4_5_
11:20:52,27.74,1,7,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_27.73_26.28_26.02_25.94_,7_5_3_1_4_
11:20:57,27.74,1,7,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,12_3_1_4_5_
11:21:02,27.74,1,7,27.80_27.88_27.90_28.00_28.50_,1_8_1_2_3_,27.74_27.73_26.28_26.02_25.94_,7_5_3_1_4_
11:21:08,27.74,1,7,27.80_27.88_27.90_28.00_28.50_,1_8_1_102_3_,27.74_26.28_26.02_25.94_25.54_,7_3_1_4_5_
11:21:13,27.74,1,7,27.80_27.88_27.90_27.97_28.00_,1_8_1_100_2_,27.74_27.73_26.28_26.02_25.94_,7_5_3_1_4_
11:21:18,27.74,1,7,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,12_3_1_4_5_
11:21:23,27.74,1,7,27.80_27.88_27.90_28.00_28.50_,1_8_1_2_3_,27.74_26.28_26.02_25.94_25.54_,12_3_1_4_5_
11:21:28,27.74,1,7,27.80_27.88_27.90_28.00_28.01_,1_8_1_2_100_,27.76_27.74_26.28_26.02_25.94_,5_7_3_1_4_
11:21:33,27.74,1,7,27.80_27.88_27.90_28.00_28.01_,1_8_1_2_100_,27.74_26.28_26.02_25.94_25.54_,7_3_1_4_5_
11:21:38,27.74,1,7,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,12_3_1_4_5_
11:21:48,27.74,1,7,27.80_27.88_27.90_27.97_28.00_,1_8_1_100_2_,27.74_27.73_26.28_26.02_25.94_,7_5_3_1_4_
11:22:40,27.74,1,7,27.80_27.88_27.90_28.00_28.50_,1_8_1_102_3_,27.74_26.28_26.02_25.94_25.54_,7_3_1_4_5_
11:22:50,27.74,1,7,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_27.73_26.28_26.02_25.94_,7_5_3_1_4_
11:23:05,27.74,1,7,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,7_3_1_4_5_
11:23:10,27.74,1,7,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_27.73_26.28_26.02_25.94_,7_5_3_1_4_
11:23:51,27.74,1,7,27.80_27.88_27.90_27.97_28.00_,1_8_1_100_2_,27.74_27.73_26.28_26.02_25.94_,7_5_3_1_4_
11:24:22,27.74,1,7,27.80_27.88_27.90_28.00_28.50_,1_8_1_2_3_,27.74_27.73_26.28_26.02_25.94_,7_5_3_1_4_
11:24:42,27.74,1,7,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.75_27.74_26.28_26.02_25.94_,5_7_3_1_4_
11:27:37,27.74,1,7,27.80_27.88_27.90_28.00_28.50_,1_8_1_2_3_,27.74_27.73_26.28_26.02_25.94_,7_5_3_1_4_
11:27:42,27.74,1,7,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_27.73_26.28_26.02_25.94_,7_5_3_1_4_
11:27:52,27.74,1,7,27.80_27.88_27.90_28.00_28.50_,1_8_1_2_3_,27.74_27.73_26.28_26.02_25.94_,7_5_3_1_4_
11:28:23,27.74,1,7,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,12_3_1_4_5_
11:28:33,27.74,1,7,27.80_27.88_27.90_28.00_28.50_,1_8_1_102_3_,27.75_27.74_26.28_26.02_25.94_,5_7_3_1_4_
11:28:54,27.74,1,7,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,12_3_1_4_5_
11:29:09,27.74,1,7,27.80_27.88_27.90_27.98_28.00_,1_8_1_100_2_,27.74_27.73_26.28_26.02_25.94_,7_5_3_1_4_
11:31:28,27.74,1,7,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,12_3_1_4_5_
11:31:43,27.74,1,7,27.80_27.88_27.90_28.00_28.03_,1_8_1_2_100_,27.79_27.74_26.28_26.02_25.94_,5_7_3_1_4_
11:31:48,27.74,1,7,27.80_27.88_27.90_28.00_28.50_,1_8_1_102_3_,27.76_27.74_26.28_26.02_25.94_,5_7_3_1_4_
11:32:19,27.74,1,7,27.80_27.88_27.90_28.00_28.50_,1_8_1_102_3_,27.75_27.74_26.28_26.02_25.94_,5_7_3_1_4_
11:33:05,27.74,1,7,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.74_26.28_26.02_25.94_25.54_,12_3_1_4_5_
11:33:10,27.74,1,7,27.80_27.88_27.90_27.99_28.00_,1_8_1_100_2_,27.75_27.74_26.28_26.02_25.94_,5_7_3_1_4_
11:33:20,27.74,1,7,27.80_27.88_27.90_28.00_28.50_,1_8_1_102_3_,27.76_27.74_26.28_26.02_25.94_,5_7_3_1_4_
11:34:32,27.74,1,7,27.80_27.88_27.90_28.00_28.02_,1_8_1_2_100_,27.74_26.28_26.02_25.94_25.54_,7_3_1_4_5_
11:34:47,27.74,1,7,27.80_27.88_27.90_28.00_28.50_,1_8_1_102_3_,27.75_27.74_26.28_26.02_25.94_,5_7_3_1_4_
11:37:16,27.74,1,7,27.80_27.90_27.91_28.00_28.50_,1_1_8_2_3_,27.77_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:37:42,27.80,1,8,27.90_27.91_28.00_28.50_28.62_,1_8_2_3_1_,27.77_26.28_26.02_25.94_25.54_,8_3_1_4_5_
11:39:24,27.80,1,8,27.90_27.91_28.00_28.01_28.50_,1_8_2_100_3_,27.77_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:42:08,27.80,1,8,27.90_27.91_28.00_28.01_28.50_,1_8_2_100_3_,27.77_27.76_26.28_26.02_25.94_,8_5_3_1_4_
11:43:40,27.80,1,8,27.90_27.91_28.00_28.04_28.50_,1_8_2_100_3_,27.77_26.28_26.02_25.94_25.54_,8_3_1_4_5_
11:44:16,27.80,1,8,27.90_27.91_28.00_28.02_28.50_,1_8_2_100_3_,27.77_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:44:52,27.80,1,8,27.90_27.91_28.00_28.02_28.50_,1_8_2_100_3_,27.78_27.77_26.28_26.02_25.94_,5_8_3_1_4_
11:44:57,27.80,1,8,27.90_27.91_28.00_28.02_28.50_,1_8_2_100_3_,27.77_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:45:07,27.80,1,8,27.90_27.91_28.00_28.02_28.50_,1_8_2_100_3_,27.78_27.77_26.28_26.02_25.94_,5_8_3_1_4_
11:45:23,27.80,1,8,27.90_27.91_28.00_28.02_28.50_,1_8_2_100_3_,27.77_26.28_26.02_25.94_25.54_,8_3_1_4_5_
11:46:24,27.80,1,8,27.90_27.91_28.00_28.02_28.50_,1_8_2_100_3_,27.77_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:50:00,27.80,1,8,27.90_27.91_28.00_28.04_28.50_,1_8_2_100_3_,27.77_26.28_26.02_25.94_25.54_,8_3_1_4_5_
11:51:01,27.80,1,8,27.90_27.91_28.00_28.01_28.50_,1_8_2_100_3_,27.77_26.28_26.02_25.94_25.54_,13_3_1_4_5_
11:51:11,27.80,1,8,27.90_27.91_28.00_28.01_28.50_,1_8_2_100_3_,27.77_27.76_26.28_26.02_25.94_,8_5_3_1_4_
11:52:03,27.80,1,8,27.90_27.91_28.00_28.50_28.62_,1_8_2_3_1_,27.77_27.76_26.28_26.02_25.94_,8_5_3_1_4_
11:53:30,27.80,1,8,27.90_27.91_28.00_28.01_28.50_,1_8_2_100_3_,27.77_27.76_26.28_26.02_25.94_,8_5_3_1_4_
11:53:45,27.80,1,8,27.90_27.91_28.00_28.50_28.62_,1_8_102_3_1_,27.77_27.76_26.28_26.02_25.94_,8_5_3_1_4_
11:56:45,27.77,1,9,27.90_27.91_28.00_28.50_28.62_,1_8_102_3_1_,27.77_27.76_26.28_26.02_25.94_,7_5_3_1_4_
11:57:26,27.77,1,9,27.90_27.91_28.00_28.01_28.50_,1_8_2_100_3_,27.77_27.76_26.28_26.02_25.94_,7_5_3_1_4_
