09:04:48,68.20,1,3,68.40_68.50_68.60_68.80_68.90_,5_27_3_7_16_,68.10_68.00_67.80_67.70_67.60_,2_16_2_5_3_
09:28:27,67.70,3,36,67.90_68.00_68.10_68.20_68.30_,8_12_10_7_4_,67.70_67.60_67.50_67.40_67.20_,8_15_15_3_9_
09:30:04,67.80,1,37,67.90_68.00_68.10_68.20_68.30_,9_11_10_6_5_,67.80_67.70_67.60_67.50_67.40_,2_13_15_16_6_
09:30:15,67.80,1,37,67.90_68.00_68.10_68.20_68.30_,6_14_10_6_5_,67.80_67.70_67.60_67.50_67.40_,2_13_15_16_6_
09:30:25,67.80,1,37,67.90_68.00_68.10_68.20_68.30_,6_14_10_6_6_,67.80_67.70_67.60_67.50_67.40_,2_13_15_16_6_
09:31:21,67.80,2,39,67.90_68.00_68.10_68.20_68.30_,9_14_10_6_6_,67.80_67.70_67.60_67.50_67.40_,1_13_15_18_6_
09:32:13,67.80,2,39,67.90_68.00_68.10_68.20_68.30_,10_14_10_6_6_,67.80_67.70_67.60_67.50_67.40_,2_13_15_18_6_
09:36:29,67.90,1,42,67.90_68.00_68.10_68.20_68.30_,12_11_10_6_6_,67.80_67.70_67.60_67.50_67.40_,3_13_15_18_6_
09:37:56,67.80,1,51,67.80_67.90_68.00_68.10_68.20_,1_11_11_10_7_,67.70_67.60_67.50_67.40_67.20_,13_15_18_3_10_
09:38:32,67.80,4,56,67.90_68.00_68.10_68.20_68.30_,11_11_10_6_6_,67.70_67.60_67.50_67.40_67.20_,13_16_18_6_7_
09:39:08,67.80,1,60,67.90_68.00_68.10_68.20_68.30_,11_11_10_7_5_,67.70_67.60_67.50_67.40_67.20_,14_15_18_3_10_
09:39:28,67.70,2,62,67.90_68.00_68.10_68.20_68.30_,11_11_10_7_5_,67.70_67.60_67.50_67.40_67.20_,12_15_17_3_10_
09:39:33,67.70,2,62,67.90_68.00_68.10_68.20_68.30_,11_11_10_7_5_,67.70_67.60_67.50_67.40_67.20_,13_15_17_3_10_
09:41:00,67.70,1,74,67.90_68.00_68.10_68.20_68.30_,8_14_10_6_6_,67.70_67.60_67.50_67.40_67.20_,5_15_14_3_13_
09:41:11,67.70,1,74,67.90_68.00_68.10_68.20_68.30_,8_14_10_6_6_,67.70_67.60_67.50_67.40_67.20_,6_15_14_3_13_
09:41:52,67.70,1,75,67.90_68.00_68.10_68.20_68.30_,9_14_10_6_6_,67.80_67.70_67.60_67.50_67.40_,1_2_18_14_6_
09:42:12,67.80,1,76,67.90_68.00_68.10_68.20_68.30_,9_14_10_7_5_,67.70_67.60_67.50_67.40_67.20_,2_18_14_3_12_
09:42:38,67.80,1,76,67.90_68.00_68.10_68.20_68.30_,9_14_10_7_5_,67.80_67.70_67.60_67.50_67.40_,1_2_18_14_3_
09:42:43,67.80,1,76,67.90_68.00_68.10_68.20_68.30_,9_14_10_6_6_,67.80_67.70_67.60_67.50_67.40_,1_2_18_14_6_
09:44:30,67.80,1,77,67.80_67.90_68.00_68.10_68.20_,3_8_14_10_7_,67.70_67.60_67.50_67.40_67.20_,7_17_14_3_13_
09:46:13,67.80,1,78,67.80_67.90_68.00_68.10_68.20_,4_8_14_10_7_,67.70_67.60_67.50_67.40_67.20_,7_17_14_3_13_
09:47:04,67.80,1,78,67.80_67.90_68.00_68.10_68.20_,6_8_14_10_7_,67.70_67.60_67.50_67.40_67.20_,7_17_14_3_13_
09:47:29,67.80,1,78,67.80_67.90_68.00_68.10_68.20_,7_8_14_10_7_,67.70_67.60_67.50_67.40_67.20_,7_17_14_3_13_
09:48:41,67.80,2,80,67.80_67.90_68.00_68.10_68.20_,6_8_14_10_7_,67.70_67.60_67.50_67.40_67.20_,7_17_14_3_13_
09:51:30,67.70,2,82,67.80_67.90_68.00_68.10_68.20_,7_11_11_10_8_,67.70_67.60_67.50_67.40_67.20_,11_17_14_3_13_
09:52:42,67.80,1,84,67.80_67.90_68.00_68.10_68.20_,5_11_11_10_8_,67.70_67.60_67.50_67.40_67.20_,16_17_14_3_13_
09:54:29,67.80,5,89,67.90_68.00_68.10_68.20_68.30_,10_14_10_8_4_,67.70_67.60_67.50_67.40_67.20_,17_17_14_3_12_
09:58:25,67.80,5,89,67.90_68.00_68.10_68.20_68.30_,12_14_10_9_5_,67.80_67.70_67.60_67.50_67.40_,9_17_17_14_6_
09:58:35,67.80,5,89,67.90_68.00_68.10_68.20_68.30_,13_14_10_9_5_,67.80_67.70_67.60_67.50_67.40_,9_17_17_14_6_
10:00:13,67.80,5,89,67.90_68.00_68.10_68.20_68.30_,13_14_10_9_5_,67.80_67.70_67.60_67.50_67.40_,9_17_18_14_6_
10:01:04,67.90,1,90,67.90_68.00_68.10_68.20_68.30_,13_14_10_10_4_,67.80_67.70_67.60_67.50_67.40_,10_17_18_14_6_
10:02:46,67.90,3,95,67.90_68.00_68.10_68.20_68.30_,9_14_10_10_4_,67.80_67.70_67.60_67.50_67.40_,9_17_18_14_6_
10:03:07,67.80,3,98,67.90_68.00_68.10_68.20_68.30_,9_14_10_9_5_,67.80_67.70_67.60_67.50_67.40_,6_17_18_14_6_
10:03:32,67.80,5,103,67.90_68.00_68.10_68.20_68.30_,9_14_10_9_5_,67.80_67.70_67.60_67.50_67.40_,1_17_18_14_6_
10:03:37,67.90,1,104,67.90_68.00_68.10_68.20_68.30_,8_14_10_9_5_,67.80_67.70_67.60_67.50_67.40_,1_17_18_14_6_
10:03:42,67.90,1,104,67.90_68.00_68.10_68.20_68.30_,8_14_10_10_4_,67.80_67.70_67.60_67.50_67.40_,1_17_18_14_6_
10:06:41,67.80,1,106,67.90_68.00_68.10_68.20_68.30_,8_14_10_9_5_,67.80_67.70_67.60_67.50_67.40_,9_17_18_14_7_
10:07:12,67.80,1,106,67.90_68.00_68.10_68.20_68.30_,8_14_10_9_5_,67.80_67.70_67.60_67.50_67.40_,10_17_18_14_7_
10:08:04,67.80,1,106,67.90_68.00_68.10_68.20_68.30_,9_14_10_9_5_,67.80_67.70_67.60_67.50_67.40_,10_17_18_14_7_
10:08:29,67.90,1,111,67.90_68.00_68.10_68.20_68.30_,4_14_10_10_4_,67.80_67.70_67.60_67.50_67.40_,10_23_15_14_7_
10:08:40,67.90,1,111,67.90_68.00_68.10_68.20_68.30_,5_14_10_10_4_,67.80_67.70_67.60_67.50_67.40_,10_23_15_14_7_
10:09:26,68.00,1,117,68.00_68.10_68.20_68.30_68.40_,10_10_9_5_13_,67.90_67.80_67.70_67.60_67.50_,1_10_23_15_18_
10:10:32,68.00,1,117,68.00_68.10_68.20_68.30_68.40_,11_10_9_5_13_,67.90_67.80_67.70_67.60_67.50_,1_10_23_15_18_
10:10:58,68.00,1,117,68.00_68.10_68.20_68.30_68.40_,11_9_14_10_13_,67.90_67.80_67.70_67.60_67.50_,1_10_23_15_18_
10:12:20,67.90,1,118,67.90_68.00_68.10_68.20_68.30_,2_11_9_15_9_,67.80_67.70_67.60_67.50_67.40_,10_23_15_14_8_
10:12:35,67.90,1,118,67.90_68.00_68.10_68.20_68.30_,3_10_9_15_9_,67.80_67.70_67.60_67.50_67.40_,10_23_15_14_8_
10:13:16,67.90,4,122,68.00_68.10_68.20_68.30_68.40_,10_9_14_10_13_,67.90_67.80_67.70_67.60_67.50_,6_10_23_15_18_
10:19:15,68.00,1,135,68.00_68.10_68.20_68.30_68.40_,4_10_14_10_13_,67.90_67.80_67.70_67.60_67.50_,7_16_16_15_17_
10:21:18,68.00,1,135,68.00_68.10_68.20_68.30_68.40_,7_10_14_10_13_,67.90_67.80_67.70_67.60_67.50_,7_16_16_15_17_
10:22:04,68.00,1,135,68.00_68.10_68.20_68.30_68.40_,7_10_14_10_13_,67.90_67.80_67.70_67.60_67.50_,10_16_16_15_17_
10:23:26,68.00,1,135,68.00_68.10_68.20_68.30_68.40_,13_15_13_10_13_,67.90_67.80_67.70_67.60_67.50_,10_10_22_15_17_
10:24:33,68.00,1,135,68.00_68.10_68.20_68.30_68.40_,13_15_13_10_13_,67.90_67.80_67.70_67.60_67.50_,11_10_23_15_17_
10:25:34,67.90,1,136,68.00_68.10_68.20_68.30_68.40_,13_15_13_10_13_,67.90_67.80_67.70_67.60_67.50_,10_10_23_15_17_
10:26:41,68.00,1,143,68.00_68.10_68.20_68.30_68.40_,7_15_13_10_13_,67.90_67.80_67.70_67.60_67.50_,4_2_23_15_17_
10:27:06,67.90,4,147,67.90_68.00_68.10_68.20_68.30_,6_4_18_14_9_,67.80_67.70_67.60_67.50_67.40_,2_23_15_14_8_
10:27:42,67.90,4,147,67.90_68.00_68.10_68.20_68.30_,12_12_18_14_9_,67.80_67.70_67.60_67.50_67.40_,1_17_21_14_8_
10:27:58,67.90,4,147,67.90_68.00_68.10_68.20_68.30_,15_12_15_13_10_,67.80_67.70_67.60_67.50_67.40_,1_17_21_14_8_
10:28:08,67.70,1,149,67.90_68.00_68.10_68.20_68.30_,15_12_15_14_9_,67.70_67.60_67.50_67.40_67.20_,16_21_14_4_12_
10:28:13,67.70,1,149,67.90_68.00_68.10_68.20_68.30_,15_13_15_13_10_,67.70_67.60_67.50_67.40_67.20_,16_21_14_4_12_
10:29:30,67.70,2,170,67.70_67.80_67.90_68.00_68.10_,1_7_2_13_15_,67.60_67.50_67.40_67.20_67.10_,15_20_3_8_41_
10:29:35,67.60,15,185,67.70_67.80_67.90_68.00_68.10_,5_3_2_13_16_,67.50_67.40_67.20_67.10_67.00_,20_3_8_40_22_
10:29:40,67.50,4,189,67.60_67.70_67.80_67.90_68.00_,11_5_2_2_13_,67.50_67.40_67.20_67.10_67.00_,18_3_8_35_27_
10:29:45,67.50,4,189,67.60_67.70_67.80_67.90_68.00_,13_6_1_2_12_,67.50_67.40_67.20_67.10_67.00_,12_9_8_35_27_
10:29:56,67.50,4,189,67.60_67.70_67.80_67.90_68.00_,13_7_1_1_12_,67.50_67.40_67.20_67.10_67.00_,12_9_8_35_27_
10:30:26,67.20,15,229,67.50_67.60_67.90_68.00_68.10_,13_19_1_12_15_,67.20_67.10_67.00_66.90_66.80_,5_35_23_1_5_
10:30:37,67.20,3,235,67.40_67.50_67.60_67.80_67.90_,6_13_12_1_1_,67.20_67.10_67.00_66.90_66.80_,3_41_17_1_11_
10:30:52,67.30,1,236,67.40_67.50_67.60_67.90_68.00_,6_13_12_2_11_,67.30_67.20_67.10_67.00_66.90_,5_2_51_16_7_
10:31:23,67.40,1,238,67.40_67.50_67.60_67.80_67.90_,7_12_10_1_1_,67.30_67.20_67.10_67.00_66.90_,5_2_51_16_7_
10:33:31,67.50,1,261,67.90_68.00_68.10_68.20_68.30_,3_13_15_14_9_,67.60_67.50_67.40_67.30_67.20_,2_1_8_6_13_
10:33:36,67.50,1,261,67.90_68.00_68.10_68.20_68.30_,3_13_15_14_9_,67.60_67.50_67.40_67.30_67.20_,2_2_8_7_13_
10:33:41,67.50,1,261,67.90_68.00_68.10_68.20_68.30_,3_13_15_14_9_,67.60_67.50_67.40_67.30_67.20_,12_4_8_6_13_
10:33:46,67.50,1,261,67.90_68.00_68.10_68.20_68.30_,3_13_15_14_9_,67.60_67.50_67.40_67.30_67.20_,12_10_2_6_13_
10:33:51,67.50,1,261,67.90_68.00_68.10_68.20_68.30_,5_13_15_14_9_,67.60_67.50_67.40_67.30_67.20_,12_10_2_6_13_
10:35:23,67.30,2,286,67.80_67.90_68.00_68.10_68.20_,4_16_16_16_13_,67.30_67.20_67.10_67.00_66.90_,12_7_47_23_1_
10:35:33,67.30,1,287,67.60_67.80_67.90_68.00_68.10_,2_4_16_17_15_,67.30_67.20_67.10_67.00_66.90_,12_9_45_17_9_
10:35:39,67.30,1,287,67.60_67.80_67.90_68.00_68.10_,2_4_16_17_15_,67.30_67.20_67.10_67.00_66.90_,12_10_45_17_9_
10:36:20,67.30,1,287,67.60_67.80_67.90_68.00_68.10_,4_3_16_17_15_,67.30_67.20_67.10_67.00_66.90_,13_12_44_17_9_
10:37:31,67.30,3,300,67.60_67.80_67.90_68.00_68.10_,4_2_15_20_15_,67.30_67.20_67.10_67.00_66.90_,8_9_34_27_9_
10:39:34,67.20,2,312,67.50_67.60_67.80_67.90_68.00_,5_2_2_15_17_,67.40_67.20_67.10_67.00_66.90_,1_11_35_31_9_
10:40:36,67.20,2,312,67.50_67.80_67.90_68.00_68.10_,9_2_15_18_15_,67.40_67.20_67.10_67.00_66.90_,1_11_35_31_9_
10:40:57,67.20,2,312,67.50_67.80_67.90_68.00_68.10_,9_3_14_18_15_,67.40_67.20_67.10_67.00_66.90_,1_11_35_31_9_
10:41:58,67.50,1,322,67.80_67.90_68.00_68.10_68.20_,4_15_17_16_13_,67.50_67.40_67.30_67.20_67.10_,5_2_7_15_39_
10:43:04,67.40,2,329,67.80_67.90_68.00_68.10_68.20_,4_14_20_15_13_,67.30_67.20_67.10_67.00_66.90_,9_15_34_37_3_
10:43:15,67.40,2,329,67.80_67.90_68.00_68.10_68.20_,4_14_20_15_13_,67.40_67.30_67.20_67.10_67.00_,1_9_15_34_37_
10:43:25,67.40,2,329,67.80_67.90_68.00_68.10_68.20_,4_14_19_16_13_,67.40_67.30_67.20_67.10_67.00_,1_10_15_54_37_
10:44:11,67.40,2,329,67.80_67.90_68.00_68.10_68.20_,6_14_18_16_13_,67.40_67.30_67.20_67.10_67.00_,4_10_15_54_37_
10:44:52,67.40,2,329,67.80_67.90_68.00_68.10_68.20_,7_14_18_16_13_,67.40_67.30_67.20_67.10_67.00_,4_10_20_54_37_
10:45:08,67.40,2,329,67.80_67.90_68.00_68.10_68.20_,7_14_18_16_13_,67.40_67.30_67.20_67.10_67.00_,6_10_20_54_37_
10:45:33,67.40,2,329,67.80_67.90_68.00_68.10_68.20_,8_14_18_16_13_,67.40_67.30_67.20_67.10_67.00_,6_10_20_54_37_
10:47:42,67.30,1,344,67.40_67.80_67.90_68.00_68.10_,2_5_14_17_15_,67.30_67.20_67.10_67.00_66.90_,3_29_54_33_9_
10:47:52,67.30,1,344,67.40_67.80_67.90_68.00_68.10_,2_5_14_17_15_,67.30_67.20_67.10_67.00_66.90_,5_29_54_33_9_
10:49:24,67.40,1,346,67.80_67.90_68.00_68.10_68.20_,5_13_17_16_13_,67.40_67.30_67.20_67.10_67.00_,4_12_23_56_44_
10:49:34,67.40,1,346,67.80_67.90_68.00_68.10_68.20_,5_13_17_16_13_,67.40_67.30_67.20_67.10_67.00_,4_12_23_61_45_
10:49:45,67.40,1,346,67.80_67.90_68.00_68.10_68.20_,5_13_17_16_13_,67.40_67.30_67.20_67.10_67.00_,5_12_23_61_45_
10:50:36,67.40,1,346,67.80_67.90_68.00_68.10_68.20_,6_13_17_16_13_,67.50_67.40_67.30_67.20_67.10_,1_3_12_23_67_
10:52:59,67.30,1,352,67.40_67.70_67.80_67.90_68.00_,9_4_4_12_17_,67.30_67.20_67.10_67.00_66.90_,6_30_61_39_9_
10:53:04,67.30,1,352,67.40_67.70_67.80_67.90_68.00_,11_2_4_12_17_,67.30_67.20_67.10_67.00_66.90_,7_30_61_39_9_
10:53:09,67.30,1,352,67.40_67.70_67.80_67.90_68.00_,11_2_4_12_17_,67.30_67.20_67.10_67.00_66.90_,5_30_61_39_9_
10:55:07,67.40,1,353,67.40_67.80_67.90_68.00_68.10_,13_5_11_16_15_,67.30_67.20_67.10_67.00_66.90_,6_32_63_39_9_
10:55:43,67.40,1,354,67.40_67.80_67.90_68.00_68.10_,12_5_11_16_15_,67.30_67.20_67.10_67.00_66.90_,6_32_63_39_9_
10:55:53,67.30,1,355,67.40_67.80_67.90_68.00_68.10_,11_5_11_16_15_,67.30_67.20_67.10_67.00_66.90_,5_32_63_39_9_
10:55:59,67.30,1,355,67.40_67.80_67.90_68.00_68.10_,11_4_12_16_15_,67.30_67.20_67.10_67.00_66.90_,5_32_63_39_9_
10:56:45,67.40,10,366,67.80_67.90_68.00_68.10_68.20_,4_11_17_15_13_,67.40_67.30_67.20_67.10_67.00_,1_11_26_63_45_
10:56:50,67.40,10,366,67.80_67.90_68.00_68.10_68.20_,4_11_16_16_13_,67.40_67.30_67.20_67.10_67.00_,2_11_26_63_45_
10:57:36,67.40,2,368,67.80_67.90_68.00_68.10_68.20_,6_11_16_16_13_,67.40_67.30_67.20_67.10_67.00_,2_13_25_63_45_
10:58:22,67.40,2,368,67.80_67.90_68.00_68.10_68.20_,7_11_16_16_13_,67.40_67.30_67.20_67.10_67.00_,3_12_25_63_45_
10:59:34,67.40,2,368,67.70_67.80_67.90_68.00_68.10_,3_5_11_17_16_,67.50_67.40_67.30_67.20_67.10_,1_4_12_25_69_
11:03:35,67.40,2,368,67.60_67.70_67.80_67.90_68.00_,5_1_5_11_19_,67.50_67.40_67.30_67.20_67.10_,4_6_12_25_69_
11:06:14,67.50,4,372,67.50_67.70_67.80_67.90_68.00_,12_1_5_12_18_,67.40_67.30_67.20_67.10_67.00_,8_13_25_63_45_
11:08:11,67.40,1,382,67.40_67.70_67.80_67.90_68.00_,8_1_6_11_18_,67.30_67.20_67.10_67.00_66.90_,6_32_63_39_9_
11:09:03,67.30,1,389,67.40_67.70_67.80_67.90_68.00_,7_1_5_12_18_,67.30_67.20_67.10_67.00_66.90_,2_26_69_39_9_
11:09:39,67.30,1,389,67.40_67.70_67.80_67.90_68.00_,7_1_5_12_18_,67.30_67.20_67.10_67.00_66.90_,3_26_69_39_9_
11:10:30,67.30,1,391,67.40_67.70_67.80_67.90_68.00_,6_1_5_12_18_,67.30_67.20_67.10_67.00_66.90_,2_26_70_39_9_
11:11:52,67.40,1,392,67.40_67.70_67.80_67.90_68.00_,7_1_6_11_18_,67.30_67.20_67.10_67.00_66.90_,2_25_70_39_9_
11:16:59,67.40,1,398,67.40_67.70_67.80_67.90_68.00_,4_1_6_11_17_,67.30_67.20_67.10_67.00_66.90_,13_25_70_34_9_
11:17:35,67.40,1,398,67.40_67.70_67.80_67.90_68.00_,5_1_6_11_17_,67.30_67.20_67.10_67.00_66.90_,13_25_70_34_9_
11:17:40,67.40,1,398,67.40_67.70_67.80_67.90_68.00_,5_1_6_11_17_,67.30_67.20_67.10_67.00_66.90_,13_25_70_35_9_
11:20:34,67.40,4,403,67.70_67.80_67.90_68.00_68.10_,2_5_11_19_15_,67.40_67.30_67.20_67.10_67.00_,4_19_24_64_41_
11:22:11,67.40,4,403,67.70_67.80_67.90_68.00_68.10_,3_5_11_19_15_,67.40_67.30_67.20_67.10_67.00_,5_19_24_64_41_
11:23:03,67.40,4,403,67.70_67.80_67.90_68.00_68.10_,4_5_11_18_16_,67.50_67.40_67.30_67.20_67.10_,3_5_17_24_70_
11:25:05,67.50,3,406,67.70_67.80_67.90_68.00_68.10_,5_5_11_19_15_,67.40_67.30_67.20_67.10_67.00_,6_17_24_64_41_
11:25:41,67.50,3,406,67.70_67.80_67.90_68.00_68.10_,5_5_11_19_15_,67.40_67.30_67.20_67.10_67.00_,7_17_24_64_41_
11:28:00,67.50,3,406,67.70_67.80_67.90_68.00_68.10_,7_5_11_19_15_,67.40_67.30_67.20_67.10_67.00_,8_18_23_64_41_
11:28:25,67.50,3,406,67.60_67.70_67.80_67.90_68.00_,1_6_5_11_19_,67.40_67.30_67.20_67.10_67.00_,8_18_23_64_41_
11:28:30,67.50,3,406,67.60_67.70_67.80_67.90_68.00_,1_6_5_11_19_,67.40_67.30_67.20_67.10_67.00_,8_18_23_64_40_
11:29:11,67.50,3,406,67.50_67.60_67.70_67.80_67.90_,5_1_1_5_12_,67.40_67.30_67.20_67.10_67.00_,9_18_23_64_40_
11:29:22,67.50,3,406,67.50_67.70_67.80_67.90_68.00_,6_1_5_12_18_,67.40_67.30_67.20_67.10_67.00_,9_18_23_64_40_
11:29:42,67.40,9,415,67.50_67.70_67.80_67.90_68.00_,6_1_5_12_18_,67.30_67.20_67.10_67.00_66.90_,18_23_64_40_3_
11:29:57,67.40,9,415,67.40_67.50_67.70_67.80_67.90_,1_6_1_6_11_,67.30_67.20_67.10_67.00_66.90_,13_29_65_35_9_
11:30:28,67.30,1,416,67.40_67.50_67.70_67.80_67.90_,6_1_1_5_17_,67.30_67.20_67.10_67.00_66.90_,12_29_65_35_9_
11:32:36,67.40,6,423,67.70_67.80_67.90_68.00_68.10_,2_5_16_19_15_,67.40_67.30_67.20_67.10_67.00_,11_18_23_65_40_
11:32:46,67.40,6,423,67.70_67.80_67.90_68.00_68.10_,2_5_16_19_15_,67.40_67.30_67.20_67.10_67.00_,12_18_23_65_40_
11:33:32,67.40,5,428,67.70_67.80_67.90_68.00_68.10_,2_5_11_19_15_,67.40_67.30_67.20_67.10_67.00_,8_17_29_65_40_
11:33:42,67.40,5,428,67.70_67.80_67.90_68.00_68.10_,2_5_11_19_15_,67.40_67.30_67.20_67.10_67.00_,14_11_29_65_40_
11:35:04,67.40,5,428,67.70_67.80_67.90_68.00_68.10_,3_5_11_19_15_,67.40_67.30_67.20_67.10_67.00_,15_11_29_65_40_
11:35:56,67.40,5,428,67.70_67.80_67.90_68.00_68.10_,3_5_11_19_15_,67.40_67.30_67.20_67.10_67.00_,15_11_29_65_41_
11:38:04,67.40,5,428,67.70_67.80_67.90_68.00_68.10_,7_5_11_19_15_,67.40_67.30_67.20_67.10_67.00_,18_10_29_65_41_
11:39:47,67.40,5,428,67.70_67.80_67.90_68.00_68.10_,8_5_11_19_15_,67.40_67.30_67.20_67.10_67.00_,19_10_29_65_41_
11:41:29,67.40,5,428,67.70_67.80_67.90_68.00_68.10_,8_5_11_24_15_,67.40_67.30_67.20_67.10_67.00_,19_10_29_65_41_
11:42:05,67.40,5,428,67.70_67.80_67.90_68.00_68.10_,9_5_11_23_16_,67.50_67.40_67.30_67.20_67.10_,3_11_16_29_70_
11:43:22,67.50,1,429,67.70_67.80_67.90_68.00_68.10_,9_5_11_24_15_,67.50_67.40_67.30_67.20_67.10_,2_12_16_29_70_
11:44:44,67.50,1,429,67.70_67.80_67.90_68.00_68.10_,10_6_11_23_16_,67.50_67.40_67.30_67.20_67.10_,3_18_10_29_70_
11:46:16,67.50,1,430,67.60_67.70_67.80_67.90_68.00_,11_3_6_1_19_,67.50_67.40_67.30_67.20_67.10_,2_13_16_29_71_
11:47:07,67.50,1,431,67.60_67.70_67.80_67.90_68.00_,11_3_6_1_19_,67.50_67.40_67.30_67.20_67.10_,1_14_16_29_71_
11:48:39,67.50,1,431,67.60_67.70_67.80_67.90_68.00_,11_3_6_1_19_,67.50_67.40_67.30_67.20_67.10_,1_15_16_29_71_
11:49:36,67.40,2,433,67.60_67.70_67.80_67.90_68.00_,10_3_6_1_19_,67.40_67.30_67.20_67.10_67.00_,14_16_29_71_38_
11:53:16,67.40,1,434,67.50_67.60_67.70_67.80_67.90_,16_5_3_6_2_,67.40_67.30_67.20_67.10_67.00_,16_10_35_65_43_
11:55:40,67.40,4,440,67.50_67.60_67.70_67.80_67.90_,16_5_3_6_2_,67.40_67.30_67.20_67.10_67.00_,11_11_35_65_43_
11:55:55,67.40,1,441,67.50_67.60_67.70_67.80_67.90_,15_5_3_6_2_,67.40_67.30_67.20_67.10_67.00_,14_11_35_65_43_
11:56:05,67.40,1,441,67.50_67.60_67.70_67.80_67.90_,15_5_8_6_2_,67.40_67.30_67.20_67.10_67.00_,14_11_35_65_43_
11:57:22,67.40,1,442,67.50_67.60_67.70_67.80_67.90_,15_5_8_6_7_,67.40_67.30_67.20_67.10_67.00_,14_11_35_65_43_
11:58:34,67.50,1,443,67.50_67.60_67.70_67.80_67.90_,15_5_8_6_7_,67.40_67.30_67.20_67.10_67.00_,14_11_35_65_43_
11:59:35,67.40,1,444,67.50_67.60_67.70_67.80_67.90_,15_5_8_6_7_,67.40_67.30_67.20_67.10_67.00_,13_11_35_65_43_
11:59:46,67.40,1,444,67.50_67.60_67.70_67.80_67.90_,16_5_8_6_7_,67.40_67.30_67.20_67.10_67.00_,13_11_35_65_43_
12:01:07,67.40,4,458,67.50_67.60_67.70_67.80_67.90_,15_5_8_6_7_,67.40_67.30_67.20_67.10_67.00_,2_11_35_65_43_
12:02:04,67.30,3,462,67.40_67.50_67.60_67.70_67.80_,4_14_5_8_6_,67.30_67.20_67.10_67.00_66.90_,10_35_65_43_3_
12:02:09,67.30,3,462,67.40_67.50_67.60_67.70_67.80_,7_12_5_8_6_,67.30_67.20_67.10_67.00_66.90_,10_29_71_39_7_
12:02:24,67.40,1,464,67.40_67.50_67.60_67.70_67.80_,7_12_5_8_6_,67.30_67.20_67.10_67.00_66.90_,9_29_71_39_7_
12:03:05,67.40,1,464,67.40_67.50_67.60_67.70_67.80_,11_12_5_8_6_,67.30_67.20_67.10_67.00_66.90_,9_29_71_39_7_
12:04:53,67.30,5,473,67.40_67.50_67.60_67.70_67.80_,17_1_5_8_6_,67.30_67.20_67.10_67.00_66.90_,3_29_71_39_7_
12:05:08,67.30,5,473,67.40_67.50_67.60_67.70_67.80_,21_1_5_8_6_,67.30_67.20_67.10_67.00_66.90_,3_29_71_39_7_
12:05:54,67.30,5,473,67.40_67.50_67.60_67.70_67.80_,21_1_5_8_6_,67.30_67.20_67.10_67.00_66.90_,3_32_71_39_7_
