09:01:55,14.25,2,2,14.30_14.40_14.45_14.50_14.55_,1_17_24_55_50_,14.20_14.15_14.10_14.05_14.00_,35_14_18_11_27_
09:39:18,14.20,1,50,14.25_14.30_14.35_14.40_14.45_,15_2_4_19_24_,14.20_14.15_14.10_14.05_14.00_,25_42_27_24_95_
09:40:50,14.20,1,50,14.25_14.30_14.35_14.40_14.45_,4_13_4_19_24_,14.20_14.15_14.10_14.05_14.00_,36_31_37_24_95_
09:41:10,14.20,1,50,14.25_14.30_14.35_14.40_14.45_,4_13_4_19_24_,14.20_14.15_14.10_14.05_14.00_,36_31_47_24_95_
09:41:36,14.20,1,50,14.25_14.30_14.35_14.40_14.45_,4_13_4_19_24_,14.20_14.15_14.10_14.05_14.00_,37_31_47_24_95_
09:42:12,14.20,1,50,14.25_14.30_14.35_14.40_14.45_,4_13_4_19_24_,14.20_14.15_14.10_14.05_14.00_,37_32_47_24_95_
09:47:24,14.25,2,52,14.25_14.30_14.35_14.40_14.45_,2_13_4_19_24_,14.20_14.15_14.10_14.05_14.00_,37_32_47_24_95_
09:51:09,14.25,2,52,14.25_14.30_14.35_14.40_14.45_,2_13_4_19_24_,14.20_14.15_14.10_14.05_14.00_,41_32_47_24_95_
09:54:13,14.25,2,52,14.25_14.30_14.35_14.40_14.45_,2_13_4_19_24_,14.20_14.15_14.10_14.05_14.00_,51_32_47_24_95_
09:56:11,14.20,3,55,14.25_14.30_14.35_14.40_14.45_,2_13_4_19_24_,14.20_14.15_14.10_14.05_14.00_,49_32_47_24_95_
09:58:34,14.20,3,55,14.25_14.30_14.35_14.40_14.45_,2_13_4_19_24_,14.20_14.15_14.10_14.05_14.00_,79_32_47_24_95_
10:00:48,14.20,3,55,14.25_14.30_14.35_14.40_14.45_,2_13_4_20_24_,14.20_14.15_14.10_14.05_14.00_,79_32_47_24_95_
10:01:29,14.25,2,57,14.30_14.35_14.40_14.45_14.50_,13_3_21_24_101_,14.25_14.20_14.15_14.10_14.05_,8_81_30_47_24_
10:03:06,14.25,2,57,14.30_14.35_14.40_14.45_14.50_,13_3_21_24_101_,14.25_14.20_14.15_14.10_14.05_,9_81_30_47_24_
10:04:48,14.25,2,57,14.30_14.35_14.40_14.45_14.50_,13_3_21_24_101_,14.25_14.20_14.15_14.10_14.05_,9_81_30_47_25_
10:12:40,14.25,2,57,14.30_14.35_14.40_14.45_14.50_,13_3_21_24_101_,14.25_14.20_14.15_14.10_14.05_,9_81_30_48_25_
10:19:24,14.25,1,58,14.30_14.35_14.40_14.45_14.50_,2_15_21_24_101_,14.25_14.20_14.15_14.10_14.05_,19_70_30_48_25_
10:21:07,14.25,5,63,14.30_14.35_14.40_14.45_14.50_,2_15_21_24_101_,14.25_14.20_14.15_14.10_14.05_,14_72_30_50_25_
10:30:30,14.25,5,63,14.30_14.35_14.40_14.45_14.50_,4_15_21_24_101_,14.25_14.20_14.15_14.10_14.05_,14_72_30_50_25_
10:30:40,14.25,5,63,14.30_14.35_14.40_14.45_14.50_,17_3_21_24_101_,14.25_14.20_14.15_14.10_14.05_,2_84_30_50_25_
10:31:16,14.25,5,63,14.30_14.35_14.40_14.45_14.50_,17_3_21_24_101_,14.25_14.20_14.15_14.10_14.05_,12_84_30_50_25_
10:32:53,14.25,5,63,14.30_14.35_14.40_14.45_14.50_,5_15_21_24_101_,14.25_14.20_14.15_14.10_14.05_,39_67_30_50_25_
10:40:45,14.25,5,63,14.30_14.35_14.40_14.45_14.50_,5_15_21_24_101_,14.25_14.20_14.15_14.10_14.05_,27_79_30_50_25_
10:41:52,14.25,11,74,14.30_14.35_14.40_14.45_14.50_,17_3_21_24_101_,14.25_14.20_14.15_14.10_14.05_,16_79_30_50_25_
10:43:08,14.30,3,85,14.30_14.35_14.40_14.45_14.50_,14_3_21_24_101_,14.25_14.20_14.15_14.10_14.05_,8_79_30_50_25_
10:45:42,14.30,3,85,14.30_14.35_14.40_14.45_14.50_,14_3_21_39_101_,14.25_14.20_14.15_14.10_14.05_,8_79_30_50_25_
10:48:57,14.25,5,90,14.30_14.35_14.40_14.45_14.50_,14_3_21_39_101_,14.25_14.20_14.15_14.10_14.05_,3_79_30_50_25_
10:51:00,14.25,5,90,14.30_14.35_14.40_14.45_14.50_,14_3_21_39_101_,14.25_14.20_14.15_14.10_14.05_,6_79_30_50_25_
10:56:33,14.25,5,90,14.30_14.35_14.40_14.45_14.50_,14_3_21_39_97_,14.25_14.20_14.15_14.10_14.05_,6_79_30_50_25_
10:57:19,14.25,5,90,14.30_14.35_14.40_14.45_14.50_,14_3_21_39_98_,14.25_14.20_14.15_14.10_14.05_,6_79_30_50_25_
10:59:27,14.25,1,91,14.30_14.35_14.40_14.45_14.50_,14_3_21_39_98_,14.25_14.20_14.15_14.10_14.05_,5_79_30_50_25_
11:08:24,14.25,1,91,14.30_14.35_14.40_14.45_14.50_,14_3_21_39_98_,14.25_14.20_14.15_14.10_14.05_,5_74_30_50_25_
11:09:41,14.25,1,91,14.30_14.35_14.40_14.45_14.50_,14_3_21_39_98_,14.25_14.20_14.15_14.10_14.05_,5_74_30_50_26_
11:17:22,14.30,3,94,14.30_14.35_14.40_14.45_14.50_,22_3_21_39_98_,14.25_14.20_14.15_14.10_14.05_,8_76_30_50_26_
11:17:58,14.25,8,102,14.25_14.30_14.35_14.40_14.45_,32_22_4_20_39_,14.20_14.15_14.10_14.05_14.00_,74_32_50_26_98_
11:32:08,14.25,10,112,14.25_14.30_14.35_14.40_14.45_,22_22_4_20_39_,14.20_14.15_14.10_14.05_14.00_,76_32_50_26_98_
11:33:10,14.25,10,112,14.25_14.30_14.35_14.40_14.45_,22_22_4_20_39_,14.20_14.15_14.10_14.05_14.00_,75_32_50_26_98_
11:44:56,14.25,10,112,14.25_14.30_14.35_14.40_14.45_,22_24_5_20_39_,14.20_14.15_14.10_14.05_14.00_,45_32_50_26_98_
11:45:01,14.25,10,112,14.25_14.30_14.35_14.40_14.45_,34_13_5_20_39_,14.20_14.15_14.10_14.05_14.00_,33_44_50_26_98_
11:45:27,14.25,10,112,14.25_14.30_14.35_14.40_14.45_,34_13_5_20_39_,14.20_14.15_14.10_14.05_14.00_,32_44_50_26_98_
11:47:45,14.25,10,112,14.25_14.30_14.35_14.40_14.45_,34_13_5_20_39_,14.20_14.15_14.10_14.05_14.00_,32_44_50_26_99_
11:52:37,14.25,10,112,14.25_14.30_14.35_14.40_14.45_,34_13_5_20_29_,14.20_14.15_14.10_14.05_14.00_,33_44_50_26_99_
11:54:40,14.25,10,112,14.25_14.30_14.35_14.40_14.45_,34_13_5_20_29_,14.20_14.15_14.10_14.05_14.00_,36_44_50_26_99_
11:57:29,14.25,10,112,14.25_14.30_14.35_14.40_14.45_,34_13_5_20_29_,14.20_14.15_14.10_14.05_14.00_,51_44_50_26_99_
12:01:20,14.25,10,112,14.25_14.30_14.35_14.40_14.45_,35_13_5_20_29_,14.20_14.15_14.10_14.05_14.00_,54_44_50_26_99_
12:01:30,14.25,10,112,14.25_14.30_14.35_14.40_14.45_,35_13_5_20_29_,14.20_14.15_14.10_14.05_14.00_,58_44_50_26_99_
12:10:33,14.20,1,113,14.25_14.30_14.35_14.40_14.45_,35_13_5_20_29_,14.20_14.15_14.10_14.05_14.00_,56_44_50_26_99_
12:11:09,14.20,1,113,14.25_14.30_14.35_14.40_14.45_,35_13_5_20_29_,14.20_14.15_14.10_14.05_14.00_,57_44_50_26_99_
12:21:55,14.20,1,114,14.25_14.30_14.35_14.40_14.45_,35_13_5_20_29_,14.20_14.15_14.10_14.05_14.00_,60_44_50_26_99_
12:24:24,14.20,1,114,14.25_14.30_14.35_14.40_14.45_,35_13_5_20_29_,14.20_14.15_14.10_14.05_14.00_,60_44_50_26_98_
12:25:45,14.20,1,115,14.25_14.30_14.35_14.40_14.45_,35_13_5_20_29_,14.20_14.15_14.10_14.05_14.00_,59_44_50_26_98_
12:29:00,14.20,1,115,14.25_14.30_14.35_14.40_14.45_,35_13_5_20_29_,14.20_14.15_14.10_14.05_14.00_,58_44_50_26_98_
12:33:01,14.20,1,115,14.25_14.30_14.35_14.40_14.45_,35_13_5_20_29_,14.20_14.15_14.10_14.05_14.00_,60_44_50_26_98_
12:37:59,14.20,1,115,14.25_14.30_14.35_14.40_14.45_,35_13_5_20_29_,14.20_14.15_14.10_14.05_14.00_,60_44_54_26_98_
12:39:26,14.20,1,115,14.25_14.30_14.35_14.40_14.45_,35_13_5_20_29_,14.20_14.15_14.10_14.05_14.00_,60_44_55_26_99_
12:41:08,14.25,10,125,14.25_14.30_14.35_14.40_14.45_,13_25_5_20_29_,14.20_14.15_14.10_14.05_14.00_,72_22_55_26_99_
12:41:39,14.25,5,130,14.25_14.30_14.35_14.40_14.45_,8_25_5_20_29_,14.20_14.15_14.10_14.05_14.00_,72_22_55_26_99_
12:42:15,14.25,2,132,14.25_14.30_14.35_14.40_14.45_,7_25_5_20_29_,14.20_14.15_14.10_14.05_14.00_,72_22_55_26_99_
12:50:27,14.25,2,132,14.25_14.30_14.35_14.40_14.45_,7_25_5_20_29_,14.20_14.15_14.10_14.05_14.00_,74_22_55_26_99_
12:52:35,14.25,2,134,14.25_14.30_14.35_14.40_14.45_,4_25_5_20_29_,14.20_14.15_14.10_14.05_14.00_,74_22_55_26_99_
12:54:48,14.25,2,134,14.25_14.30_14.35_14.40_14.45_,5_24_5_20_29_,14.20_14.15_14.10_14.05_14.00_,89_22_55_26_99_
12:57:32,14.20,1,135,14.25_14.30_14.35_14.40_14.45_,5_24_5_20_29_,14.20_14.15_14.10_14.05_14.00_,88_22_55_26_99_
12:57:37,14.20,1,135,14.25_14.30_14.35_14.40_14.45_,6_24_5_20_29_,14.20_14.15_14.10_14.05_14.00_,88_22_55_26_99_
13:00:27,14.25,5,140,14.25_14.30_14.35_14.40_14.45_,1_24_5_20_29_,14.20_14.15_14.10_14.05_14.00_,88_22_55_26_99_
13:02:45,14.25,1,141,14.30_14.35_14.40_14.45_14.50_,24_5_20_29_98_,14.20_14.15_14.10_14.05_14.00_,88_22_55_26_99_
13:05:33,14.25,1,141,14.30_14.35_14.40_14.45_14.50_,24_5_20_29_98_,14.20_14.15_14.10_14.05_14.00_,89_22_55_26_99_
13:09:54,14.25,2,143,14.30_14.35_14.40_14.45_14.50_,24_5_20_29_98_,14.20_14.15_14.10_14.05_14.00_,87_22_55_26_99_
13:10:56,14.25,2,143,14.30_14.35_14.40_14.45_14.50_,24_5_20_29_98_,14.20_14.15_14.10_14.05_14.00_,91_22_55_26_99_
13:12:02,14.25,2,143,14.25_14.30_14.35_14.40_14.45_,1_24_5_20_29_,14.20_14.15_14.10_14.05_14.00_,91_22_55_26_99_
13:13:19,14.25,1,144,14.30_14.35_14.40_14.45_14.50_,24_5_20_29_98_,14.20_14.15_14.10_14.05_14.00_,91_22_55_26_99_
13:14:46,14.25,1,144,14.30_14.35_14.40_14.45_14.50_,34_5_20_29_98_,14.20_14.15_14.10_14.05_14.00_,91_22_55_26_99_
13:14:56,14.25,1,144,14.30_14.35_14.40_14.45_14.50_,34_5_20_29_98_,14.20_14.15_14.10_14.05_14.00_,90_22_55_26_99_
13:15:06,14.20,10,154,14.30_14.35_14.40_14.45_14.50_,34_5_20_29_98_,14.20_14.15_14.10_14.05_14.00_,80_22_55_26_99_
13:23:02,14.20,10,154,14.30_14.35_14.40_14.45_14.50_,34_5_20_29_98_,14.20_14.15_14.10_14.05_14.00_,81_22_61_26_99_
13:24:34,14.20,10,154,14.30_14.35_14.40_14.45_14.50_,34_5_20_29_98_,14.20_14.15_14.10_14.05_14.00_,84_22_61_26_99_
13:25:33,14.20,10,154,14.30_14.35_14.40_14.45_14.50_,17_5_20_29_98_,14.20_14.15_14.10_14.05_14.00_,84_22_61_26_99_
13:26:34,14.20,10,154,14.30_14.35_14.40_14.45_14.50_,18_5_20_29_98_,14.20_14.15_14.10_14.05_14.00_,84_22_61_26_99_
13:27:41,14.20,10,154,14.30_14.35_14.40_14.45_14.50_,18_5_20_29_98_,14.20_14.15_14.10_14.05_14.00_,84_23_61_26_99_
13:27:46,14.20,10,154,14.30_14.35_14.40_14.45_14.50_,19_5_20_29_98_,14.20_14.15_14.10_14.05_14.00_,84_23_61_26_99_
13:28:16,14.20,10,154,14.30_14.35_14.40_14.45_14.50_,19_5_20_31_98_,14.20_14.15_14.10_14.05_14.00_,84_23_61_26_99_
13:30:00,14.30,18,172,14.30_14.35_14.40_14.45_14.50_,33_26_18_31_98_,14.25_14.20_14.15_14.10_14.05_,1_93_66_65_26_
