09:46:41,20.68,1,1,20.76_20.79_20.84_21.00_21.21_,10_1_35_1_1_,20.68_20.66_20.60_20.30_20.02_,69_8_1_1_10_
10:43:13,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
10:44:14,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
10:44:45,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
10:47:45,20.69,1,4,20.76_20.79_20.81_21.00_21.21_,2_8_1_1_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
10:47:55,20.69,1,4,20.76_20.79_20.81_20.86_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
10:48:00,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
10:48:52,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
10:50:39,20.69,1,4,20.76_20.79_20.80_20.85_21.00_,2_8_1_35_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
10:50:49,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
10:52:52,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.68_20.62_20.30_20.02_,7_70_1_1_10_
10:53:08,20.69,1,4,20.76_20.79_20.81_20.84_21.00_,2_8_1_35_1_,20.69_20.67_20.62_20.30_20.02_,7_70_1_1_10_
10:55:36,20.69,1,4,20.76_20.79_20.80_20.85_21.00_,2_8_1_35_1_,20.69_20.68_20.61_20.30_20.02_,7_70_1_1_10_
10:55:46,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.68_20.61_20.30_20.02_,7_70_1_1_10_
10:55:52,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.68_20.62_20.30_20.02_,7_70_1_1_10_
10:55:57,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,77_1_1_10_1_
10:56:02,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.68_20.62_20.30_20.02_,7_70_1_1_10_
10:56:38,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,77_1_1_10_1_
10:56:48,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
10:57:19,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
10:58:31,20.69,1,4,20.76_20.79_20.81_21.00_21.21_,2_8_1_1_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
10:58:36,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
10:59:58,20.69,1,4,20.76_20.79_20.80_20.85_21.00_,2_8_1_35_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
11:03:43,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
11:06:27,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.68_20.62_20.30_20.02_,7_70_1_1_10_
11:08:15,20.69,1,4,20.76_20.79_20.81_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
11:09:11,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.67_20.61_20.30_20.02_,7_70_1_1_10_
11:09:27,20.69,1,4,20.76_20.79_20.80_20.85_21.00_,2_8_1_35_1_,20.69_20.68_20.61_20.30_20.02_,7_70_1_1_10_
11:09:37,20.69,1,4,20.76_20.79_20.80_20.85_21.00_,2_8_1_35_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
11:09:42,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
11:11:30,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
11:12:05,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
11:16:52,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.67_20.61_20.30_20.02_,7_70_1_1_10_
11:17:33,20.69,1,4,20.76_20.79_20.80_20.83_21.00_,2_8_1_35_1_,20.69_20.67_20.61_20.30_20.02_,7_70_1_1_10_
11:18:09,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
11:20:07,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
11:22:30,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
11:23:06,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
11:23:52,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
11:24:58,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.66_20.60_20.30_20.02_,7_70_1_1_10_
11:25:29,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.66_20.60_20.30_20.02_,7_70_1_1_10_
11:25:39,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
11:25:55,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.67_20.61_20.30_20.02_,7_70_1_1_10_
11:26:05,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
11:28:03,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
11:28:28,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
11:29:09,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
11:29:25,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
11:29:40,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.66_20.60_20.30_20.02_,7_70_1_1_10_
11:30:01,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.68_20.61_20.30_20.02_,7_70_1_1_10_
11:30:42,20.69,1,4,20.76_20.79_20.80_20.85_21.00_,2_8_1_35_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
11:32:19,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
11:32:49,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.68_20.61_20.30_20.02_,7_70_1_1_10_
11:33:41,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.67_20.61_20.30_20.02_,7_70_1_1_10_
11:33:56,20.69,1,4,20.76_20.79_20.80_21.00_21.21_,2_8_1_1_1_,20.69_20.67_20.61_20.30_20.02_,7_70_1_1_10_
11:35:38,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
11:35:49,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
11:39:09,20.69,1,4,20.76_20.79_20.80_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
11:40:36,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
11:41:27,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
11:42:13,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
11:43:20,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
11:43:30,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
11:43:35,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.68_20.61_20.30_20.02_,7_70_1_1_10_
11:43:40,20.69,1,4,20.76_20.79_20.80_20.85_21.00_,2_8_1_35_1_,20.69_20.68_20.61_20.30_20.02_,7_70_1_1_10_
11:43:45,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.68_20.61_20.30_20.02_,7_70_1_1_10_
11:44:52,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.68_20.61_20.30_20.02_,7_70_1_1_10_
11:46:40,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.61_20.30_20.02_,7_70_1_1_10_
11:47:57,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.61_20.30_20.02_,7_70_1_1_10_
11:48:58,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.61_20.30_20.02_,7_70_1_1_10_
11:53:09,20.69,1,4,20.76_20.78_20.79_20.83_21.00_,2_1_8_35_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
11:53:30,20.69,1,4,20.76_20.79_20.81_21.00_21.21_,2_8_1_1_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
11:55:38,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.68_20.61_20.30_20.02_,7_70_1_1_10_
11:55:53,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.68_20.61_20.30_20.02_,7_70_1_1_10_
11:56:08,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.67_20.61_20.30_20.02_,7_70_1_1_10_
11:57:20,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.67_20.61_20.30_20.02_,7_70_1_1_10_
11:58:37,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
11:59:39,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.67_20.61_20.30_20.02_,7_70_1_1_10_
11:59:49,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
11:59:54,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
12:01:11,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
12:01:41,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
12:02:27,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
12:02:48,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
12:03:08,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.66_20.60_20.30_20.02_,7_70_1_1_10_
12:04:56,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
12:05:06,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
12:05:32,20.69,1,4,20.76_20.79_20.80_21.00_21.21_,2_8_1_1_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
12:05:42,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
12:05:57,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
12:06:18,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.67_20.61_20.30_20.02_,7_70_1_1_10_
12:06:23,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.68_20.61_20.30_20.02_,7_70_1_1_10_
12:06:28,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.67_20.61_20.30_20.02_,7_70_1_1_10_
12:07:55,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
12:08:26,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
12:09:02,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
12:09:23,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
12:09:33,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.61_20.30_20.02_20.00_,7_1_1_10_1_
12:09:53,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
12:10:29,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
12:12:37,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
12:13:39,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
12:13:49,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.66_20.60_20.30_20.02_,7_70_1_1_10_
12:14:40,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
12:14:56,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
12:15:06,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.66_20.60_20.30_20.02_,7_70_1_1_10_
12:15:57,20.69,1,4,20.76_20.79_20.83_21.00_21.21_,2_9_35_1_1_,20.69_20.66_20.60_20.30_20.02_,7_70_1_1_10_
12:17:45,20.69,1,4,20.76_20.79_20.80_20.85_21.00_,2_8_1_35_1_,20.69_20.68_20.62_20.30_20.02_,7_70_1_1_10_
12:18:46,20.69,1,4,20.76_20.79_20.80_20.85_21.00_,2_8_1_35_1_,20.69_20.68_20.62_20.30_20.02_,7_70_1_1_10_
12:21:46,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.68_20.62_20.30_20.02_,7_70_1_1_10_
12:22:52,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.67_20.60_20.30_20.02_,7_70_1_1_10_
12:24:55,20.69,1,4,20.76_20.79_20.80_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,77_1_1_10_1_
12:26:27,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
12:26:43,20.69,1,4,20.76_20.79_20.85_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
12:26:48,20.69,1,4,20.76_20.79_20.84_21.00_21.21_,2_9_35_1_1_,20.69_20.60_20.30_20.02_20.00_,7_1_1_10_1_
12:26:58,20.69,1,4,20.76_20.79_20.80_20.84_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
12:27:08,20.69,1,4,20.76_20.79_20.80_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
12:27:44,20.69,1,4,20.76_20.79_20.80_21.00_21.21_,2_8_1_1_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
12:27:49,20.69,1,4,20.76_20.79_20.80_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
12:29:06,20.69,1,4,20.76_20.79_20.80_20.85_21.00_,2_8_1_35_1_,20.69_20.62_20.30_20.02_20.00_,7_1_1_10_1_
