12:59:59,26.64,2,6,26.77_27.40_27.45_27.60_27.70_,9_1_1_2_1_,26.60_26.56_26.52_26.41_26.40_,1_1_8_1_1_
13:14:00,26.64,2,6,26.73_26.77_27.60_27.70_28.00_,8_1_2_1_2_,26.61_26.60_26.56_26.51_26.47_,2_1_1_104_8_
13:15:32,26.64,2,6,26.73_27.60_27.70_28.00_28.30_,8_2_1_2_4_,26.61_26.60_26.56_26.47_26.41_,2_1_1_8_1_
13:15:38,26.64,2,6,26.73_26.77_27.60_27.70_28.00_,8_1_2_1_2_,26.61_26.60_26.56_26.51_26.47_,2_1_1_104_8_
13:16:03,26.64,2,6,26.73_26.77_27.60_27.70_28.00_,8_1_2_1_2_,26.61_26.60_26.56_26.51_26.47_,2_1_1_104_8_
13:18:52,26.64,2,6,26.74_26.77_27.60_27.70_28.00_,8_1_2_1_2_,26.61_26.60_26.56_26.51_26.48_,2_1_1_104_8_
13:19:18,26.64,2,6,26.74_26.77_27.60_27.70_28.00_,8_1_2_1_2_,26.61_26.60_26.56_26.51_26.49_,2_1_1_104_8_
13:21:31,26.64,2,6,26.77_26.79_27.60_27.70_28.00_,1_8_2_1_2_,26.61_26.60_26.56_26.53_26.51_,2_1_1_8_104_
13:22:22,26.64,2,6,26.75_26.77_27.60_27.70_28.00_,8_1_2_1_2_,26.61_26.60_26.56_26.51_26.50_,2_1_1_104_8_
13:23:24,26.64,2,6,26.75_26.77_27.60_27.70_28.00_,8_1_2_1_2_,26.61_26.60_26.56_26.51_26.50_,2_1_1_104_8_
13:24:31,26.64,2,6,26.72_26.77_27.60_27.70_28.00_,8_1_2_1_2_,26.61_26.60_26.56_26.51_26.47_,2_1_1_104_8_
13:25:22,26.64,2,6,26.72_26.80_27.60_27.70_28.00_,8_1_2_1_2_,26.64_26.61_26.60_26.56_26.47_,1_2_1_1_8_
13:30:00,26.64,2,6,26.72_27.60_27.70_28.00_28.30_,8_2_1_2_4_,26.61_26.60_26.56_26.47_26.41_,2_1_1_8_1_
09:00:17,26.77,1,1,28.00_28.20_29.15_,2_4_1_,26.52_26.51_26.15_26.10_26.00_,1_104_2_2_2_
09:00:23,26.77,1,1,26.90_28.00_28.20_29.15_,1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:00:23,26.77,1,1,26.90_28.00_28.20_29.15_,1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:00:23,26.77,1,1,26.90_28.00_28.20_29.15_,1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:00:23,26.77,1,1,26.90_28.00_28.20_29.15_,1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:00:23,26.77,1,1,26.90_28.00_28.20_29.15_,1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:00:23,26.77,1,1,26.90_28.00_28.20_29.15_,1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:00:23,26.77,1,1,26.90_28.00_28.20_29.15_,1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:01:24,26.77,1,1,26.90_28.00_28.20_29.15_,1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:01:34,26.77,1,1,26.90_27.90_28.00_28.20_29.15_,1_1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:01:34,26.77,1,1,26.90_27.90_28.00_28.20_29.15_,1_1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:01:34,26.77,1,1,26.90_27.90_28.00_28.20_29.15_,1_1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:03:07,26.77,1,1,27.90_28.00_28.20_29.15_,1_2_4_1_,26.52_26.15_26.10_26.00_25.51_,1_2_2_2_1_
09:03:37,26.77,1,1,26.90_27.90_28.00_28.20_29.15_,1_1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:03:37,26.77,1,1,26.90_27.90_28.00_28.20_29.15_,1_1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:03:37,26.77,1,1,26.90_27.90_28.00_28.20_29.15_,1_1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:03:37,26.77,1,1,26.90_27.90_28.00_28.20_29.15_,1_1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:06:11,26.77,1,1,26.90_27.90_28.00_28.20_29.15_,1_1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:06:11,26.77,1,1,26.90_27.90_28.00_28.20_29.15_,1_1_2_4_1_,26.64_26.52_26.15_26.10_26.00_,104_1_2_2_2_
09:07:18,26.77,1,1,26.90_26.92_27.90_28.00_28.20_,1_8_1_2_4_,26.66_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:07:18,26.77,1,1,26.90_26.92_27.90_28.00_28.20_,1_8_1_2_4_,26.66_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:09:10,26.77,1,1,26.90_26.93_27.90_28.00_28.20_,1_8_1_2_4_,26.67_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:10:02,26.77,1,1,26.90_26.97_27.90_28.00_28.20_,1_8_1_2_4_,26.71_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:10:02,26.77,1,1,26.90_26.97_27.90_28.00_28.20_,1_8_1_2_4_,26.71_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:10:02,26.77,1,1,26.90_26.97_27.90_28.00_28.20_,1_8_1_2_4_,26.71_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:10:33,26.77,1,1,26.90_27.90_28.00_28.20_29.15_,9_1_2_4_1_,26.65_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:10:33,26.77,1,1,26.90_27.90_28.00_28.20_29.15_,9_1_2_4_1_,26.65_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:10:33,26.77,1,1,26.90_27.90_28.00_28.20_29.15_,9_1_2_4_1_,26.65_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:10:43,26.77,1,1,26.90_26.98_27.90_28.00_28.20_,1_8_1_2_4_,26.72_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:10:48,26.77,1,1,26.90_26.95_27.90_28.00_28.20_,1_8_1_2_4_,26.70_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:10:48,26.77,1,1,26.90_26.95_27.90_28.00_28.20_,1_8_1_2_4_,26.70_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:10:48,26.77,1,1,26.90_26.95_27.90_28.00_28.20_,1_8_1_2_4_,26.70_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:11:39,26.77,1,1,26.90_26.92_27.90_28.00_28.20_,1_8_1_2_4_,26.67_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:11:39,26.77,1,1,26.90_26.92_27.90_28.00_28.20_,1_8_1_2_4_,26.67_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:11:39,26.77,1,1,26.90_26.92_27.90_28.00_28.20_,1_8_1_2_4_,26.67_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:11:39,26.77,1,1,26.90_26.92_27.90_28.00_28.20_,1_8_1_2_4_,26.67_26.64_26.52_26.15_26.10_,8_104_1_2_2_
09:12:10,26.77,1,1,26.88_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.63_26.52_26.15_26.10_,104_8_1_2_2_
09:12:10,26.77,1,1,26.88_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.63_26.52_26.15_26.10_,104_8_1_2_2_
09:12:10,26.77,1,1,26.88_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.63_26.52_26.15_26.10_,104_8_1_2_2_
09:12:10,26.77,1,1,26.88_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.63_26.52_26.15_26.10_,104_8_1_2_2_
09:14:13,26.77,1,1,26.83_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.58_26.52_26.15_26.10_,104_8_1_2_2_
09:14:13,26.77,1,1,26.83_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.58_26.52_26.15_26.10_,104_8_1_2_2_
09:14:13,26.77,1,1,26.83_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.58_26.52_26.15_26.10_,104_8_1_2_2_
09:14:13,26.77,1,1,26.83_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.58_26.52_26.15_26.10_,104_8_1_2_2_
09:14:49,26.77,1,1,26.88_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.62_26.52_26.15_26.10_,104_8_1_2_2_
09:14:49,26.77,1,1,26.88_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.62_26.52_26.15_26.10_,104_8_1_2_2_
09:15:19,26.77,1,1,26.85_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:15:19,26.77,1,1,26.85_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:15:19,26.77,1,1,26.85_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:15:19,26.77,1,1,26.85_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:15:19,26.77,1,1,26.85_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:15:19,26.77,1,1,26.85_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:15:19,26.77,1,1,26.85_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:15:19,26.77,1,1,26.85_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:15:19,26.77,1,1,26.85_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:17:33,26.77,1,1,26.86_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:17:33,26.77,1,1,26.86_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:17:33,26.77,1,1,26.86_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:17:33,26.77,1,1,26.86_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:17:33,26.77,1,1,26.86_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:19:00,26.77,1,1,26.89_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.52_26.15_26.10_26.00_,112_1_2_2_2_
09:19:21,26.77,1,1,26.86_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:19:21,26.77,1,1,26.86_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:19:21,26.77,1,1,26.86_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:19:21,26.77,1,1,26.86_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:20:58,26.77,1,1,26.86_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.60_26.52_26.15_26.10_,104_8_1_2_2_
09:21:19,26.77,1,1,26.83_26.90_27.90_28.00_28.20_,8_1_1_2_4_,26.64_26.57_26.52_26.15_26.10_,104_8_1_2_2_
09:23:57,26.83,1,2,26.85_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.59_26.52_26.15_26.10_,104_8_1_2_2_
09:23:57,26.83,1,2,26.85_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.59_26.52_26.15_26.10_,104_8_1_2_2_
09:25:40,26.83,1,2,26.88_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.63_26.52_26.15_26.10_,104_8_1_2_2_
09:27:12,26.83,1,2,26.86_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:27:12,26.83,1,2,26.86_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:27:12,26.83,1,2,26.86_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:27:12,26.83,1,2,26.86_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:27:12,26.83,1,2,26.86_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:27:12,26.83,1,2,26.86_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:27:12,26.83,1,2,26.86_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:30:02,26.83,1,2,26.89_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.64_26.15_26.10_26.00_,104_8_2_2_2_
09:30:12,26.83,1,2,26.84_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.58_26.15_26.10_26.00_,104_8_2_2_2_
09:30:12,26.83,1,2,26.84_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.58_26.15_26.10_26.00_,104_8_2_2_2_
09:30:12,26.83,1,2,26.84_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.58_26.15_26.10_26.00_,104_8_2_2_2_
09:30:12,26.83,1,2,26.84_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.58_26.15_26.10_26.00_,104_8_2_2_2_
09:30:53,26.83,1,2,26.81_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.56_26.15_26.10_26.00_,104_8_2_2_2_
09:31:03,26.83,1,2,26.85_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.59_26.15_26.10_26.00_,104_8_2_2_2_
09:32:40,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:32:40,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:33:42,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:33:42,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:33:42,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:33:42,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:33:42,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:14,26.83,1,2,26.79_27.90_28.00_28.20_29.15_,8_1_2_4_1_,26.54_26.15_26.10_26.00_25.51_,8_2_2_2_1_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:35:19,26.83,1,2,26.79_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.54_26.15_26.10_26.00_,104_8_2_2_2_
09:37:33,26.83,1,2,26.85_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:37:33,26.83,1,2,26.85_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:37:33,26.83,1,2,26.85_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:37:33,26.83,1,2,26.85_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:37:33,26.83,1,2,26.85_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:37:33,26.83,1,2,26.85_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:37:33,26.83,1,2,26.85_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:37:33,26.83,1,2,26.85_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:37:33,26.83,1,2,26.85_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:37:33,26.83,1,2,26.85_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:40:22,26.83,1,2,26.89_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.64_26.15_26.10_26.00_,104_8_2_2_2_
09:40:22,26.83,1,2,26.89_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.64_26.15_26.10_26.00_,104_8_2_2_2_
09:40:22,26.83,1,2,26.89_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.64_26.15_26.10_26.00_,104_8_2_2_2_
09:40:22,26.83,1,2,26.89_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.64_26.15_26.10_26.00_,104_8_2_2_2_
09:40:22,26.83,1,2,26.89_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.64_26.15_26.10_26.00_,104_8_2_2_2_
09:40:22,26.83,1,2,26.89_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.64_26.15_26.10_26.00_,104_8_2_2_2_
09:40:22,26.83,1,2,26.89_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.64_26.15_26.10_26.00_,104_8_2_2_2_
09:41:44,26.83,1,2,26.86_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.61_26.15_26.10_26.00_,104_8_2_2_2_
09:41:59,26.83,1,2,26.88_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.62_26.15_26.10_26.00_,104_8_2_2_2_
09:41:59,26.83,1,2,26.88_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.62_26.15_26.10_26.00_,104_8_2_2_2_
09:41:59,26.83,1,2,26.88_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.62_26.15_26.10_26.00_,104_8_2_2_2_
09:41:59,26.83,1,2,26.88_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.62_26.15_26.10_26.00_,104_8_2_2_2_
09:41:59,26.83,1,2,26.88_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.62_26.15_26.10_26.00_,104_8_2_2_2_
09:41:59,26.83,1,2,26.88_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.62_26.15_26.10_26.00_,104_8_2_2_2_
09:41:59,26.83,1,2,26.88_26.96_27.90_28.00_28.20_,8_1_1_2_4_,26.70_26.62_26.15_26.10_26.00_,104_8_2_2_2_
09:43:57,26.83,1,2,26.82_26.88_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.62_26.15_26.10_26.00_,104_8_2_2_2_
09:43:57,26.83,1,2,26.82_26.88_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.62_26.15_26.10_26.00_,104_8_2_2_2_
09:44:43,26.83,1,2,26.82_26.89_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.63_26.15_26.10_26.00_,104_8_2_2_2_
09:47:12,26.83,1,2,26.82_26.85_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:47:12,26.83,1,2,26.82_26.85_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:47:12,26.83,1,2,26.82_26.85_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:48:44,26.83,1,2,26.82_26.85_27.90_28.00_28.20_,1_8_1_2_4_,26.60_26.15_26.10_26.00_25.51_,8_2_2_2_1_
09:48:49,26.83,1,2,26.82_26.85_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:48:49,26.83,1,2,26.82_26.85_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:48:49,26.83,1,2,26.82_26.85_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:50:22,26.83,1,2,26.82_26.85_27.90_28.00_28.20_,1_8_1_2_4_,26.60_26.15_26.10_26.00_25.51_,8_2_2_2_1_
09:50:27,26.83,1,2,26.82_26.85_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:50:27,26.83,1,2,26.82_26.85_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.60_26.15_26.10_26.00_,104_8_2_2_2_
09:50:53,26.83,1,2,26.82_26.83_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.58_26.15_26.10_26.00_,104_8_2_2_2_
09:50:53,26.83,1,2,26.82_26.83_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.58_26.15_26.10_26.00_,104_8_2_2_2_
09:53:37,26.83,1,2,26.82_26.93_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.67_26.15_26.10_26.00_,104_8_2_2_2_
09:53:37,26.83,1,2,26.82_26.93_26.96_27.90_28.00_,1_8_1_1_2_,26.70_26.67_26.15_26.10_26.00_,104_8_2_2_2_
09:54:28,26.83,1,2,26.77_26.82_26.93_26.96_27.90_,1_1_8_1_1_,26.70_26.67_26.20_26.15_26.10_,104_8_1_2_2_
09:54:28,26.83,1,2,26.77_26.82_26.93_26.96_27.90_,1_1_8_1_1_,26.70_26.67_26.20_26.15_26.10_,104_8_1_2_2_
