13:00:00,69.20,2,330,69.20_69.30_69.40_69.50_69.60_,3_3_11_16_16_,69.10_69.00_68.90_68.80_68.70_,8_7_14_8_17_
09:03:09,69.40,5,11,69.50_69.60_69.70_69.80_69.90_,4_3_5_10_11_,69.30_69.20_69.10_69.00_68.90_,2_6_6_18_25_
09:03:09,69.40,5,11,69.50_69.60_69.70_69.80_69.90_,4_3_5_10_11_,69.30_69.20_69.10_69.00_68.90_,2_6_6_18_25_
09:06:24,69.30,3,27,69.50_69.60_69.70_69.80_69.90_,8_3_5_13_8_,69.20_69.10_69.00_68.90_68.80_,7_6_18_21_19_
09:08:53,69.30,1,32,69.40_69.50_69.60_69.70_69.80_,1_8_5_5_16_,69.30_69.20_69.10_69.00_68.90_,1_7_6_18_24_
09:09:08,69.30,1,32,69.40_69.50_69.60_69.70_69.80_,1_8_5_5_16_,69.30_69.20_69.10_69.00_68.90_,2_7_6_18_24_
09:09:08,69.30,1,32,69.40_69.50_69.60_69.70_69.80_,1_8_5_5_16_,69.30_69.20_69.10_69.00_68.90_,2_7_6_18_24_
09:09:29,69.30,1,32,69.40_69.50_69.60_69.70_69.80_,9_18_5_5_16_,69.30_69.20_69.10_69.00_68.90_,2_7_6_18_24_
09:11:17,69.30,1,32,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,8_6_12_18_22_
09:12:39,69.20,1,36,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,5_6_12_18_22_
09:12:39,69.20,1,36,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,5_6_12_18_22_
09:12:39,69.20,1,36,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,5_6_12_18_22_
09:12:39,69.20,1,36,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,5_6_12_18_22_
09:12:39,69.20,1,36,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,5_6_12_18_22_
09:12:39,69.20,1,36,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,5_6_12_18_22_
09:15:12,69.20,1,36,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,5_6_14_22_22_
09:15:12,69.20,1,36,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,5_6_14_22_22_
09:15:12,69.20,1,36,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,5_6_14_22_22_
09:15:12,69.20,1,36,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,5_6_14_22_22_
09:15:12,69.20,1,36,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,5_6_14_22_22_
09:19:29,69.20,1,41,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,1_6_14_22_22_
09:21:11,69.20,1,41,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,4_6_14_22_22_
09:21:11,69.20,1,41,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,4_6_14_22_22_
09:21:11,69.20,1,41,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,4_6_14_22_22_
09:22:18,69.30,2,44,69.30_69.40_69.50_69.60_69.70_,1_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,4_6_14_22_22_
09:24:16,69.30,2,44,69.30_69.40_69.50_69.60_69.70_,4_9_18_5_11_,69.20_69.10_69.00_68.90_68.80_,1_6_14_22_22_
09:25:43,69.30,2,44,69.30_69.40_69.50_69.60_69.70_,5_10_18_5_11_,69.20_69.10_69.00_68.90_68.80_,1_6_14_22_22_
09:25:43,69.30,2,44,69.30_69.40_69.50_69.60_69.70_,5_10_18_5_11_,69.20_69.10_69.00_68.90_68.80_,1_6_14_22_22_
09:25:43,69.30,2,44,69.30_69.40_69.50_69.60_69.70_,5_10_18_5_11_,69.20_69.10_69.00_68.90_68.80_,1_6_14_22_22_
09:25:43,69.30,2,44,69.30_69.40_69.50_69.60_69.70_,5_10_18_5_11_,69.20_69.10_69.00_68.90_68.80_,1_6_14_22_22_
09:28:53,69.30,2,44,69.30_69.40_69.50_69.60_69.70_,5_10_18_5_11_,69.20_69.10_69.00_68.90_68.80_,6_6_14_22_22_
09:29:44,69.20,2,52,69.20_69.30_69.40_69.50_69.60_,2_5_10_18_11_,69.10_69.00_68.90_68.80_68.70_,6_14_16_17_13_
09:30:05,69.10,2,54,69.30_69.40_69.50_69.60_69.70_,5_10_18_11_5_,69.10_69.00_68.90_68.80_68.70_,4_14_16_17_13_
09:30:51,69.30,1,55,69.30_69.40_69.50_69.60_69.70_,4_12_18_5_11_,69.10_69.00_68.90_68.80_68.70_,4_14_16_17_13_
09:30:51,69.30,1,55,69.30_69.40_69.50_69.60_69.70_,4_12_18_5_11_,69.10_69.00_68.90_68.80_68.70_,4_14_16_17_13_
09:32:44,69.20,2,57,69.30_69.40_69.50_69.60_69.70_,8_10_18_5_11_,69.20_69.10_69.00_68.90_68.80_,3_4_19_22_22_
09:33:50,69.20,2,57,69.30_69.40_69.50_69.60_69.70_,8_14_18_5_11_,69.20_69.10_69.00_68.90_68.80_,3_4_19_22_22_
09:34:21,69.20,2,59,69.30_69.40_69.50_69.60_69.70_,8_14_18_5_11_,69.20_69.10_69.00_68.90_68.80_,1_4_19_22_22_
09:35:58,69.20,1,61,69.20_69.30_69.40_69.50_69.60_,3_8_14_18_11_,69.10_69.00_68.90_68.80_68.70_,4_19_16_17_14_
09:36:34,69.20,1,61,69.20_69.30_69.40_69.50_69.60_,3_8_14_20_11_,69.10_69.00_68.90_68.80_68.70_,4_19_16_17_14_
09:36:34,69.20,1,61,69.20_69.30_69.40_69.50_69.60_,3_8_14_20_11_,69.10_69.00_68.90_68.80_68.70_,4_19_16_17_14_
09:36:34,69.20,1,61,69.20_69.30_69.40_69.50_69.60_,3_8_14_20_11_,69.10_69.00_68.90_68.80_68.70_,4_19_16_17_14_
09:36:34,69.20,1,61,69.20_69.30_69.40_69.50_69.60_,3_8_14_20_11_,69.10_69.00_68.90_68.80_68.70_,4_19_16_17_14_
09:36:34,69.20,1,61,69.20_69.30_69.40_69.50_69.60_,3_8_14_20_11_,69.10_69.00_68.90_68.80_68.70_,4_19_16_17_14_
09:36:34,69.20,1,61,69.20_69.30_69.40_69.50_69.60_,3_8_14_20_11_,69.10_69.00_68.90_68.80_68.70_,4_19_16_17_14_
09:36:34,69.20,1,61,69.20_69.30_69.40_69.50_69.60_,3_8_14_20_11_,69.10_69.00_68.90_68.80_68.70_,4_19_16_17_14_
09:37:36,69.20,1,61,69.20_69.30_69.40_69.50_69.60_,4_7_14_20_11_,69.10_69.00_68.90_68.80_68.70_,4_19_12_21_14_
09:37:36,69.20,1,61,69.20_69.30_69.40_69.50_69.60_,4_7_14_20_11_,69.10_69.00_68.90_68.80_68.70_,4_19_12_21_14_
09:41:32,69.10,3,65,69.20_69.30_69.40_69.50_69.60_,5_9_13_19_11_,69.00_68.90_68.80_68.70_68.50_,19_12_21_11_3_
09:43:51,69.10,3,65,69.20_69.30_69.40_69.50_69.60_,5_9_13_19_11_,69.00_68.90_68.80_68.70_68.50_,19_12_26_11_3_
09:43:51,69.10,3,65,69.20_69.30_69.40_69.50_69.60_,5_9_13_19_11_,69.00_68.90_68.80_68.70_68.50_,19_12_26_11_3_
09:43:51,69.10,3,65,69.20_69.30_69.40_69.50_69.60_,5_9_13_19_11_,69.00_68.90_68.80_68.70_68.50_,19_12_26_11_3_
09:45:43,69.10,3,65,69.10_69.20_69.30_69.40_69.50_,5_5_9_13_25_,69.00_68.90_68.80_68.70_68.60_,19_12_20_8_9_
09:46:19,69.10,3,65,69.20_69.30_69.40_69.50_69.60_,5_9_13_19_11_,69.00_68.90_68.80_68.70_68.60_,19_12_26_11_4_
09:48:17,69.00,1,86,69.00_69.20_69.30_69.40_69.50_,3_5_6_14_24_,68.90_68.80_68.70_68.60_68.50_,14_16_6_6_13_
09:48:17,69.00,1,86,69.00_69.20_69.30_69.40_69.50_,3_5_6_14_24_,68.90_68.80_68.70_68.60_68.50_,14_16_6_6_13_
09:49:35,69.00,3,89,69.20_69.30_69.40_69.50_69.60_,4_6_13_20_11_,69.00_68.90_68.80_68.70_68.60_,3_13_26_21_14_
09:49:45,69.00,3,89,69.20_69.30_69.40_69.50_69.60_,4_6_13_20_11_,69.10_69.00_68.90_68.80_68.70_,1_3_12_26_25_
09:49:45,69.00,3,89,69.20_69.30_69.40_69.50_69.60_,4_6_13_20_11_,69.10_69.00_68.90_68.80_68.70_,1_3_12_26_25_
09:50:31,69.00,3,89,69.20_69.30_69.40_69.50_69.60_,7_4_13_20_11_,69.10_69.00_68.90_68.80_68.70_,1_3_12_26_25_
09:51:48,69.00,3,89,69.20_69.30_69.40_69.50_69.60_,7_4_13_20_11_,69.10_69.00_68.90_68.80_68.70_,3_3_12_26_25_
09:51:48,69.00,3,89,69.20_69.30_69.40_69.50_69.60_,7_4_13_20_11_,69.10_69.00_68.90_68.80_68.70_,3_3_12_26_25_
09:51:48,69.00,3,89,69.20_69.30_69.40_69.50_69.60_,7_4_13_20_11_,69.10_69.00_68.90_68.80_68.70_,3_3_12_26_25_
09:52:09,69.00,6,95,69.00_69.20_69.30_69.40_69.50_,4_7_4_13_20_,68.90_68.80_68.70_68.60_68.40_,12_26_25_10_1_
09:52:14,69.00,6,95,69.00_69.20_69.30_69.40_69.50_,4_7_4_14_25_,68.90_68.80_68.70_68.60_68.50_,12_20_12_16_9_
09:52:19,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,4_10_7_4_14_,68.90_68.80_68.70_68.60_68.50_,12_16_16_16_9_
09:52:39,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_10_15_14_19_,68.90_68.80_68.70_68.60_68.50_,12_16_16_16_14_
09:52:39,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_10_15_14_19_,68.90_68.80_68.70_68.60_68.50_,12_16_16_16_14_
09:52:39,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_10_15_14_19_,68.90_68.80_68.70_68.60_68.50_,12_16_16_16_14_
09:52:39,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_10_15_14_19_,68.90_68.80_68.70_68.60_68.50_,12_16_16_16_14_
09:54:32,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_15_14_18_,68.90_68.80_68.70_68.60_68.50_,12_16_16_16_14_
09:54:32,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_15_14_18_,68.90_68.80_68.70_68.60_68.50_,12_16_16_16_14_
09:54:32,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_15_14_18_,68.90_68.80_68.70_68.60_68.50_,12_16_16_16_14_
09:55:13,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_15_14_18_,68.90_68.80_68.70_68.60_68.50_,17_16_16_16_14_
09:55:13,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_15_14_18_,68.90_68.80_68.70_68.60_68.50_,17_16_16_16_14_
09:55:13,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_15_14_18_,68.90_68.80_68.70_68.60_68.50_,17_16_16_16_14_
09:55:13,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_15_14_18_,68.90_68.80_68.70_68.60_68.50_,17_16_16_16_14_
09:55:13,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_15_14_18_,68.90_68.80_68.70_68.60_68.50_,17_16_16_16_14_
09:55:13,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_15_14_18_,68.90_68.80_68.70_68.60_68.50_,17_16_16_16_14_
09:55:13,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_15_14_18_,68.90_68.80_68.70_68.60_68.50_,17_16_16_16_14_
09:56:30,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_16_14_18_,68.90_68.80_68.70_68.60_68.50_,22_16_16_16_14_
09:57:11,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_16_14_18_,68.90_68.80_68.70_68.60_68.50_,15_16_16_16_14_
09:57:42,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_16_14_18_,68.90_68.80_68.70_68.60_68.50_,15_16_16_16_14_
09:57:42,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_16_14_18_,68.90_68.80_68.70_68.60_68.50_,15_16_16_16_14_
09:57:42,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_16_14_18_,68.90_68.80_68.70_68.60_68.50_,15_16_16_16_14_
09:57:42,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_16_14_18_,68.90_68.80_68.70_68.60_68.50_,15_16_16_16_14_
09:57:42,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_16_14_18_,68.90_68.80_68.70_68.60_68.50_,15_16_16_16_14_
09:57:42,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_16_14_18_,68.90_68.80_68.70_68.60_68.50_,15_16_16_16_14_
09:57:42,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,6_11_16_14_18_,68.90_68.80_68.70_68.60_68.50_,15_16_16_16_14_
10:00:00,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,7_11_16_14_18_,68.90_68.80_68.70_68.60_68.50_,15_16_16_16_14_
10:01:17,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,7_11_16_14_18_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:01:17,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,7_11_16_14_18_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:03:31,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:03:31,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:03:31,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:03:31,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:03:31,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:05:08,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,9_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:13:47,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,8_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_20_16_14_
10:15:04,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,8_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:15:04,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,8_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:15:04,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,8_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:15:04,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,8_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:15:04,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,8_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:15:04,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,8_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:15:04,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,8_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:15:04,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,8_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:15:04,69.00,6,95,69.00_69.10_69.20_69.30_69.40_,8_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,15_16_12_24_14_
10:17:07,68.90,1,96,69.00_69.10_69.20_69.30_69.40_,8_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,14_16_12_24_14_
10:19:15,69.00,1,97,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,14_16_12_24_14_
10:19:15,69.00,1,97,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,14_16_12_24_14_
10:19:15,69.00,1,97,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,14_16_12_24_14_
10:19:15,69.00,1,97,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,14_16_12_24_14_
10:19:15,69.00,1,97,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,14_16_12_24_14_
10:19:15,69.00,1,97,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,14_16_12_24_14_
10:19:15,69.00,1,97,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,14_16_12_24_14_
10:19:15,69.00,1,97,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,14_16_12_24_14_
10:19:15,69.00,1,97,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,14_16_12_24_14_
10:19:15,69.00,1,97,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,14_16_12_24_14_
10:19:15,69.00,1,97,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,14_16_12_24_14_
10:27:33,68.90,2,99,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:27:33,68.90,2,99,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:27:33,68.90,2,99,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:27:33,68.90,2,99,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:27:33,68.90,2,99,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:27:33,68.90,2,99,69.00_69.10_69.20_69.30_69.40_,4_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:28:09,69.00,1,100,69.00_69.10_69.20_69.30_69.40_,3_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:28:09,69.00,1,100,69.00_69.10_69.20_69.30_69.40_,3_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:28:09,69.00,1,100,69.00_69.10_69.20_69.30_69.40_,3_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:28:09,69.00,1,100,69.00_69.10_69.20_69.30_69.40_,3_11_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:30:32,69.00,1,100,69.00_69.10_69.20_69.30_69.40_,3_14_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:30:32,69.00,1,100,69.00_69.10_69.20_69.30_69.40_,3_14_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:30:32,69.00,1,100,69.00_69.10_69.20_69.30_69.40_,3_14_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:30:32,69.00,1,100,69.00_69.10_69.20_69.30_69.40_,3_14_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:30:32,69.00,1,100,69.00_69.10_69.20_69.30_69.40_,3_14_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:30:32,69.00,1,100,69.00_69.10_69.20_69.30_69.40_,3_14_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_12_24_14_
10:32:25,69.00,1,100,69.00_69.10_69.20_69.30_69.40_,3_14_16_16_17_,68.90_68.80_68.70_68.60_68.50_,12_16_20_16_14_
