09:00:19,270.00,2,2,270.50_271.00_272.00_273.00_273.50_,2_3_3_4_1_,270.00_269.50_269.00_268.50_268.00_,11_1_3_1_2_
09:14:05,270.50,1,17,270.50_271.00_271.50_272.00_273.00_,1_3_4_6_4_,270.00_269.50_269.00_268.00_267.00_,8_1_3_4_3_
09:14:10,270.50,1,17,270.50_271.00_271.50_272.00_273.00_,2_2_5_5_4_,270.00_269.50_269.00_268.00_267.50_,8_1_3_3_1_
09:14:16,270.50,1,17,270.50_271.00_271.50_272.00_273.00_,2_2_5_5_4_,270.00_269.50_269.00_268.00_267.00_,8_1_3_4_3_
09:14:21,270.00,1,18,270.50_271.00_271.50_272.00_273.00_,2_2_5_5_4_,270.00_269.50_269.00_268.00_267.00_,7_1_3_4_3_
09:14:36,270.00,1,18,270.50_271.00_271.50_272.00_273.00_,1_2_5_5_4_,270.00_269.50_269.00_268.00_267.00_,7_1_3_4_3_
09:14:41,270.00,1,19,270.50_271.00_271.50_272.00_273.00_,1_2_5_5_4_,270.00_269.50_269.00_268.00_267.00_,6_1_3_4_3_
09:15:12,270.00,1,19,270.50_271.00_271.50_272.00_273.00_,1_2_5_6_4_,270.00_269.50_269.00_268.00_267.00_,6_1_3_4_3_
09:15:22,270.00,4,23,270.50_271.00_271.50_272.00_273.00_,1_2_5_6_4_,270.00_269.50_269.00_268.00_267.00_,2_1_3_4_3_
09:15:33,270.00,1,24,270.50_271.00_271.50_272.00_273.00_,1_2_5_6_4_,270.00_269.50_269.00_268.00_267.00_,1_1_3_4_3_
09:15:43,270.00,1,25,270.50_271.00_271.50_272.00_273.00_,1_2_5_7_4_,269.50_269.00_268.00_267.00_266.50_,1_3_4_3_1_
09:15:48,270.00,1,25,270.50_271.00_271.50_272.00_273.00_,1_2_5_7_4_,269.50_269.00_268.00_267.50_267.00_,1_3_3_1_3_
09:16:03,270.00,1,25,270.50_271.00_271.50_272.00_273.00_,1_2_5_8_4_,270.00_269.50_269.00_268.00_267.50_,1_1_3_3_1_
09:16:08,270.00,1,25,270.50_271.00_271.50_272.00_273.00_,1_2_5_8_4_,269.50_269.00_268.00_267.00_266.50_,1_3_4_3_1_
09:16:13,270.00,1,25,270.50_271.00_271.50_272.00_273.00_,1_2_5_8_4_,270.00_269.50_269.00_268.00_267.50_,1_1_3_3_1_
09:16:19,270.00,1,26,270.50_271.00_271.50_272.00_273.00_,1_2_5_8_4_,269.50_269.00_268.00_267.00_266.50_,1_3_4_4_2_
09:16:24,270.00,1,26,270.50_271.00_271.50_272.00_273.00_,1_2_5_8_4_,269.50_269.00_268.00_267.50_267.00_,1_3_3_1_4_
09:16:29,270.00,1,26,270.50_271.00_271.50_272.00_273.00_,1_2_5_8_4_,270.00_269.50_269.00_268.00_267.50_,1_1_3_3_1_
09:16:34,270.00,1,26,270.50_271.00_271.50_272.00_273.00_,1_2_5_8_4_,270.00_269.50_269.00_268.00_267.00_,2_1_3_4_4_
09:16:39,270.00,1,26,270.50_271.00_271.50_272.00_273.00_,1_2_5_8_4_,270.00_269.50_269.00_268.00_267.00_,1_1_3_4_4_
09:17:00,270.00,1,26,270.50_271.00_271.50_272.00_273.00_,1_2_5_8_4_,270.00_269.50_269.00_268.00_267.00_,1_2_3_4_4_
09:17:20,270.00,1,26,270.50_271.00_271.50_272.00_273.00_,2_2_5_8_4_,270.00_269.50_269.00_268.00_267.00_,1_2_3_4_4_
09:17:56,270.50,2,28,271.00_271.50_272.00_273.00_273.50_,2_5_8_4_1_,270.00_269.50_269.00_268.00_267.00_,1_2_3_4_4_
09:18:01,270.50,2,28,271.00_271.50_272.00_273.00_273.50_,2_4_9_4_1_,270.00_269.50_269.00_268.00_267.00_,1_2_3_4_4_
09:18:16,270.50,2,28,271.00_271.50_272.00_273.00_273.50_,2_4_9_4_1_,270.00_269.50_269.00_268.00_267.00_,1_3_3_4_4_
09:18:47,270.50,2,28,271.00_271.50_272.00_273.00_273.50_,3_4_9_4_1_,270.50_270.00_269.50_269.00_268.00_,1_1_3_3_4_
09:19:23,270.50,1,29,271.00_271.50_272.00_273.00_273.50_,3_4_9_4_1_,270.00_269.50_269.00_268.00_267.00_,1_3_3_4_4_
09:20:30,270.00,1,30,271.00_271.50_272.00_273.00_273.50_,3_4_9_4_1_,269.50_269.00_268.00_267.00_266.50_,3_3_4_4_2_
09:20:35,270.00,1,30,271.00_271.50_272.00_273.00_273.50_,3_5_8_4_1_,269.50_269.00_268.00_267.00_266.50_,3_3_4_4_2_
09:21:11,270.00,1,30,271.00_271.50_272.00_273.00_273.50_,3_5_8_4_1_,270.50_269.50_269.00_268.00_267.00_,10_3_3_4_4_
09:21:16,271.00,3,33,271.50_272.00_273.00_273.50_274.00_,4_9_4_1_3_,271.00_270.50_269.50_269.00_268.50_,7_10_3_3_1_
09:21:21,271.00,3,33,271.50_272.00_272.50_273.00_273.50_,4_8_1_4_4_,269.50_269.00_268.00_267.00_266.50_,3_4_3_4_2_
09:21:26,271.00,3,33,271.00_271.50_272.00_273.00_273.50_,3_4_9_4_1_,269.50_269.00_268.00_267.00_266.50_,3_3_4_4_2_
09:21:31,271.00,3,33,271.50_272.00_272.50_273.00_273.50_,5_8_3_4_1_,269.50_269.00_268.00_267.50_267.00_,3_3_3_1_4_
09:21:37,271.00,3,33,271.50_272.00_272.50_273.00_273.50_,4_9_3_4_1_,269.50_269.00_268.00_267.00_266.50_,3_3_4_4_2_
09:21:57,271.00,3,33,271.00_271.50_272.00_272.50_273.00_,1_4_9_3_4_,269.50_269.00_268.00_267.00_266.50_,3_3_4_4_2_
09:22:02,271.00,3,33,271.00_271.50_272.00_272.50_273.00_,1_5_8_3_4_,269.50_269.00_268.00_267.50_267.00_,3_3_3_1_4_
09:22:17,271.00,3,33,271.00_271.50_272.00_272.50_273.00_,1_5_8_3_4_,269.50_269.00_268.00_267.50_267.00_,3_3_4_1_4_
09:22:38,271.00,3,33,271.00_271.50_272.00_272.50_273.00_,2_5_8_3_4_,270.00_269.50_269.00_268.00_267.50_,1_3_3_4_1_
09:22:43,271.00,3,33,271.00_271.50_272.00_272.50_273.00_,2_4_9_3_4_,270.00_269.50_269.00_268.00_267.00_,1_3_3_5_4_
09:23:14,271.00,3,33,271.00_271.50_272.00_272.50_273.00_,2_4_10_3_4_,270.00_269.50_269.00_268.00_267.00_,1_3_3_5_4_
09:23:40,271.00,3,33,271.00_271.50_272.00_272.50_273.00_,2_5_10_3_4_,270.00_269.50_269.00_268.00_267.00_,1_3_3_5_4_
09:23:45,271.00,3,33,271.00_271.50_272.00_272.50_273.00_,4_5_10_3_4_,270.00_269.50_269.00_268.50_268.00_,4_3_3_2_5_
09:24:36,271.00,1,34,271.00_271.50_272.00_272.50_273.00_,3_5_10_3_4_,270.00_269.50_269.00_268.50_268.00_,4_3_3_2_5_
09:24:52,271.00,1,34,271.00_271.50_272.00_272.50_273.00_,3_5_10_3_4_,270.00_269.50_269.00_268.50_268.00_,4_4_3_2_5_
09:25:12,271.00,1,34,271.00_271.50_272.00_272.50_273.00_,4_5_10_3_4_,270.00_269.50_269.00_268.50_268.00_,4_4_3_2_5_
09:25:27,271.00,1,34,271.00_271.50_272.00_272.50_273.00_,2_7_10_3_4_,270.00_269.50_269.00_268.50_268.00_,4_4_3_2_5_
09:25:53,271.00,1,34,271.00_271.50_272.00_272.50_273.00_,2_7_10_3_4_,270.00_269.50_269.00_268.00_267.00_,4_4_5_5_4_
09:26:08,271.00,1,35,271.00_271.50_272.00_272.50_273.00_,1_7_10_3_4_,270.00_269.50_269.00_268.00_267.00_,4_4_5_5_4_
09:26:24,271.00,1,35,271.00_271.50_272.00_273.00_273.50_,1_7_10_4_1_,270.00_269.50_269.00_268.00_267.00_,4_4_5_5_4_
09:26:29,271.00,1,35,271.00_271.50_272.00_273.00_273.50_,4_7_10_4_1_,270.00_269.50_269.00_268.00_267.00_,4_4_5_5_4_
09:27:00,271.00,1,35,271.00_271.50_272.00_273.00_273.50_,4_7_10_4_1_,270.00_269.50_269.00_268.00_267.00_,5_3_5_5_4_
09:27:30,271.00,1,35,271.00_271.50_272.00_273.00_273.50_,6_5_10_4_1_,270.00_269.50_269.00_268.50_268.00_,6_3_3_2_5_
09:28:37,271.00,1,35,271.00_271.50_272.00_273.00_273.50_,6_5_10_4_1_,270.00_269.50_269.00_268.00_267.00_,6_3_5_5_4_
09:28:58,271.00,1,35,271.00_271.50_272.00_273.00_273.50_,4_7_10_4_1_,270.00_269.50_269.00_268.00_267.00_,6_3_5_5_4_
09:29:28,271.00,1,35,271.00_271.50_272.00_273.00_273.50_,4_8_10_4_1_,270.50_270.00_269.50_269.00_268.00_,2_6_3_5_5_
09:29:34,271.00,4,39,271.50_272.00_273.00_273.50_274.00_,8_10_4_1_3_,270.50_270.00_269.50_269.00_268.00_,2_6_3_5_6_
09:29:39,271.00,4,39,271.50_272.00_272.50_273.00_273.50_,8_9_1_4_1_,270.50_270.00_269.50_269.00_268.50_,3_5_3_5_1_
09:29:44,271.00,4,39,271.50_272.00_272.50_273.00_273.50_,8_10_1_4_1_,271.00_270.50_270.00_269.50_269.00_,1_3_5_3_6_
09:29:49,271.00,4,39,271.50_272.00_272.50_273.00_273.50_,8_10_1_4_1_,270.50_270.00_269.50_269.00_268.00_,3_5_5_4_5_
09:29:54,271.00,4,39,271.50_272.00_272.50_273.00_273.50_,8_10_1_4_1_,270.50_270.00_269.50_269.00_268.50_,3_5_3_5_1_
09:30:04,271.00,4,39,271.50_272.00_272.50_273.00_273.50_,8_10_1_4_1_,270.50_270.00_269.50_269.00_268.50_,4_5_3_5_1_
09:30:09,271.00,4,39,271.50_272.00_272.50_273.00_273.50_,9_10_1_4_1_,270.50_270.00_269.50_269.00_268.00_,4_5_3_6_5_
09:30:15,271.00,4,39,271.50_272.00_272.50_273.00_273.50_,9_10_1_4_1_,270.50_270.00_269.50_269.00_268.50_,4_5_3_5_1_
09:30:20,271.00,4,39,271.50_272.00_272.50_273.00_273.50_,9_10_1_4_1_,270.50_270.00_269.50_269.00_268.50_,5_5_3_5_1_
09:30:25,271.00,4,39,271.50_272.00_272.50_273.00_273.50_,9_10_1_4_1_,270.50_270.00_269.50_269.00_268.00_,5_5_5_4_6_
09:30:40,271.00,4,39,271.50_272.00_272.50_273.00_273.50_,10_10_1_4_1_,270.50_270.00_269.50_269.00_268.00_,5_5_5_4_6_
09:30:45,271.00,4,39,271.50_272.00_272.50_273.00_273.50_,10_10_1_4_1_,271.00_270.50_270.00_269.50_269.00_,2_5_5_5_3_
09:30:51,271.00,4,39,271.50_272.00_272.50_273.00_273.50_,8_12_1_4_1_,271.00_270.50_270.00_269.50_269.00_,3_5_5_5_4_
09:31:16,271.00,1,40,271.50_272.00_272.50_273.00_273.50_,8_12_1_4_1_,271.00_270.50_270.00_269.50_269.00_,2_5_5_5_4_
09:31:21,271.00,2,42,271.50_272.00_272.50_273.00_273.50_,8_12_1_4_1_,271.00_270.50_270.00_269.50_269.00_,1_5_5_5_4_
09:32:13,271.00,2,42,271.50_272.00_272.50_273.00_273.50_,8_12_1_4_1_,271.00_270.50_270.00_269.50_269.00_,1_5_6_5_4_
09:32:28,271.00,2,42,271.50_272.00_272.50_273.00_273.50_,8_12_1_4_1_,271.00_270.50_270.00_269.50_269.00_,2_5_6_5_4_
09:32:44,271.00,2,44,271.50_272.00_272.50_273.00_273.50_,8_12_1_4_1_,270.50_270.00_269.50_269.00_268.00_,5_6_5_4_6_
09:32:49,271.00,2,44,271.50_272.00_272.50_273.00_273.50_,8_12_1_4_1_,270.50_270.00_269.50_269.00_268.50_,5_6_5_3_1_
09:32:54,271.00,2,44,271.50_272.00_272.50_273.00_273.50_,8_12_1_4_1_,270.50_270.00_269.50_269.00_268.50_,4_6_5_3_1_
09:32:59,271.00,2,44,271.50_272.00_272.50_273.00_273.50_,8_12_1_4_1_,270.50_270.00_269.50_269.00_268.00_,4_6_5_4_6_
09:33:04,271.00,2,44,271.50_272.00_272.50_273.00_273.50_,8_12_1_4_1_,271.00_270.50_270.00_269.50_269.00_,1_4_6_5_4_
09:33:09,270.50,1,45,271.50_272.00_272.50_273.00_273.50_,8_12_1_4_1_,270.50_270.00_269.50_269.00_268.00_,3_6_5_4_6_
09:33:15,270.50,1,45,271.50_272.00_272.50_273.00_273.50_,10_10_1_4_1_,270.50_270.00_269.50_269.00_268.50_,3_6_5_3_1_
09:33:20,270.50,1,45,271.00_271.50_272.00_272.50_273.00_,1_10_10_1_4_,270.50_270.00_269.50_269.00_268.00_,3_6_5_4_6_
09:33:25,270.50,1,45,271.00_271.50_272.00_273.00_273.50_,2_9_11_4_1_,270.50_270.00_269.50_269.00_268.00_,3_6_5_3_7_
09:33:30,270.50,1,45,271.00_271.50_272.00_273.00_273.50_,2_9_11_4_1_,270.50_270.00_269.50_269.00_268.00_,3_6_3_5_7_
09:34:01,270.50,1,45,271.00_271.50_272.00_273.00_273.50_,3_8_11_4_1_,270.50_270.00_269.50_269.00_268.00_,3_6_3_5_7_
09:34:06,270.50,1,45,271.00_271.50_272.00_273.00_273.50_,4_8_11_4_1_,270.50_270.00_269.50_269.00_268.00_,2_6_3_5_7_
09:35:02,271.00,1,46,271.00_271.50_272.00_273.00_273.50_,3_8_11_4_1_,270.50_270.00_269.50_269.00_268.00_,2_6_3_5_7_
09:35:28,271.00,1,46,271.00_271.50_272.00_273.00_273.50_,8_8_11_4_1_,270.50_270.00_269.50_269.00_268.00_,2_6_3_5_7_
09:35:33,270.50,1,47,271.00_271.50_272.00_273.00_273.50_,8_8_11_4_1_,270.50_270.00_269.50_269.00_268.00_,1_6_3_5_7_
09:35:59,270.50,1,48,270.50_271.00_271.50_272.00_273.00_,7_8_8_11_4_,270.00_269.50_269.00_268.00_267.50_,6_3_5_7_1_
09:36:04,270.00,1,49,270.50_271.00_271.50_272.00_273.00_,9_8_7_10_4_,270.00_269.50_269.00_268.00_267.50_,5_3_5_6_2_
09:36:09,270.00,1,50,270.50_271.00_271.50_272.00_273.00_,9_8_7_10_4_,270.00_269.50_269.00_268.50_268.00_,5_3_3_2_7_
09:36:19,270.00,1,50,270.50_271.00_271.50_272.00_273.00_,9_8_7_10_4_,270.00_269.50_269.00_268.50_268.00_,6_3_3_2_7_
09:36:24,270.00,6,56,270.00_270.50_271.00_271.50_272.00_,1_9_8_7_10_,269.50_269.00_268.50_268.00_267.50_,3_3_2_7_1_
09:36:29,270.00,6,56,270.00_270.50_271.00_271.50_272.00_,5_10_7_6_10_,269.50_269.00_268.50_268.00_267.50_,3_4_2_5_1_
09:36:34,270.00,6,56,270.00_270.50_271.00_271.50_272.00_,5_10_7_6_10_,269.50_269.00_268.50_268.00_267.00_,3_4_2_6_4_
09:36:40,270.00,6,56,270.00_270.50_271.00_271.50_272.00_,5_10_7_6_10_,269.50_269.00_268.00_267.00_266.50_,3_4_8_4_1_
09:36:50,270.00,5,61,270.50_271.00_271.50_272.00_273.00_,10_7_6_10_4_,269.50_269.00_268.00_267.00_266.50_,3_4_8_4_1_
09:36:55,270.00,5,61,270.50_271.00_271.50_272.00_273.00_,10_6_7_10_4_,269.50_269.00_268.00_267.50_267.00_,3_4_7_1_4_
09:37:00,270.00,5,61,270.50_271.00_271.50_272.00_273.00_,10_6_7_10_4_,269.50_269.00_268.50_268.00_267.50_,3_6_2_5_1_
09:37:05,270.00,5,61,270.00_270.50_271.00_271.50_272.00_,1_9_6_7_10_,269.50_269.00_268.50_268.00_267.50_,3_6_2_5_1_
09:37:11,270.00,5,61,270.00_270.50_271.00_271.50_272.00_,1_9_7_6_10_,269.50_269.00_268.50_268.00_267.00_,3_6_2_6_4_
09:37:16,270.00,1,62,270.50_271.00_271.50_272.00_273.00_,9_7_6_10_4_,269.50_269.00_268.50_268.00_267.00_,3_6_2_6_4_
09:37:21,270.00,1,62,270.50_271.00_271.50_272.00_273.00_,9_6_7_10_4_,269.50_269.00_268.50_268.00_267.50_,3_6_2_5_1_
09:37:31,270.00,1,62,270.50_271.00_271.50_272.00_273.00_,9_6_7_10_6_,269.50_269.00_268.50_268.00_267.50_,3_6_2_5_1_
09:37:36,270.00,1,62,270.50_271.00_271.50_272.00_273.00_,9_11_7_10_6_,269.50_269.00_268.50_268.00_267.50_,3_6_2_5_1_
09:37:57,270.00,1,62,270.50_271.00_271.50_272.00_273.00_,9_16_7_10_6_,269.50_269.00_268.50_268.00_267.50_,3_6_2_5_1_
09:38:22,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,4_16_7_10_6_,269.50_269.00_268.50_268.00_267.50_,3_6_2_5_1_
09:38:27,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,4_16_7_10_6_,269.50_269.00_268.50_268.00_267.00_,4_5_2_6_4_
09:38:33,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_8_10_6_,269.50_269.00_268.50_268.00_267.50_,4_5_2_5_1_
09:38:38,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_8_10_6_,269.50_269.00_268.50_268.00_267.00_,4_5_2_6_4_
09:40:00,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_8_10_6_,269.50_269.00_268.50_268.00_267.00_,4_5_3_6_4_
09:41:22,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_7_10_6_,269.50_269.00_268.50_268.00_267.00_,4_5_3_6_4_
09:41:58,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_7_10_6_,270.00_269.50_269.00_268.50_268.00_,10_4_5_3_6_
09:42:03,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_7_10_6_,270.00_269.50_269.00_268.50_268.00_,10_4_7_1_6_
09:42:08,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_7_10_6_,269.50_269.00_268.50_268.00_267.00_,4_7_1_6_4_
09:42:13,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_7_10_6_,270.00_269.50_269.00_268.50_268.00_,10_4_5_3_5_
09:42:19,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_7_10_6_,269.50_269.00_268.50_268.00_267.00_,4_7_1_6_4_
09:42:24,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_7_10_6_,270.00_269.50_269.00_268.50_268.00_,10_4_5_3_5_
09:42:29,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_7_10_6_,269.50_269.00_268.50_268.00_267.00_,4_7_1_6_4_
09:42:34,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_7_10_6_,270.00_269.50_269.00_268.50_268.00_,1_4_5_3_5_
09:42:39,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_7_10_6_,269.50_269.00_268.50_268.00_267.00_,4_5_3_6_4_
09:42:44,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_7_11_6_,269.50_269.00_268.50_268.00_267.50_,4_5_3_5_1_
09:42:49,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_7_11_6_,270.00_269.50_269.00_268.50_268.00_,3_4_5_3_5_
09:42:55,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_7_11_6_,270.00_269.50_269.00_268.50_268.00_,3_4_7_1_6_
09:44:01,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,2_18_7_11_6_,270.00_269.50_269.00_268.50_268.00_,4_3_7_1_6_
09:44:17,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,3_18_7_11_6_,270.00_269.50_269.00_268.50_268.00_,4_3_7_1_6_
09:45:29,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,3_18_7_11_6_,270.00_269.50_269.00_268.50_268.00_,4_4_7_1_6_
09:46:46,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,3_18_7_11_6_,270.00_269.50_269.00_268.50_268.00_,5_4_6_1_6_
09:47:37,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,4_18_7_11_6_,270.00_269.50_269.00_268.50_268.00_,5_4_6_1_6_
09:48:03,270.50,5,67,270.50_271.00_271.50_272.00_273.00_,5_18_7_11_6_,270.00_269.50_269.00_268.50_268.00_,5_4_6_1_6_
09:48:18,270.50,1,68,270.50_271.00_271.50_272.00_273.00_,4_18_7_11_6_,270.00_269.50_269.00_268.50_268.00_,5_4_6_1_6_
09:49:14,270.50,1,68,270.50_271.00_271.50_272.00_273.00_,4_18_7_11_11_,270.00_269.50_269.00_268.50_268.00_,5_4_6_1_6_
09:50:31,270.50,1,68,270.50_271.00_271.50_272.00_273.00_,4_18_7_11_11_,270.00_269.50_269.00_268.50_268.00_,5_4_6_2_6_
09:50:52,270.50,1,68,270.50_271.00_271.50_272.00_273.00_,4_18_7_11_11_,270.00_269.50_269.00_268.50_268.00_,6_4_6_2_6_
09:51:17,270.50,1,68,270.50_271.00_271.50_272.00_273.00_,4_18_7_11_11_,270.00_269.50_269.00_268.50_268.00_,6_5_6_2_6_
09:51:28,270.50,1,69,270.50_271.00_271.50_272.00_273.00_,3_18_7_11_11_,270.00_269.50_269.00_268.50_268.00_,6_5_6_2_6_
09:52:19,270.50,1,69,270.50_271.00_271.50_272.00_273.00_,4_18_7_11_11_,270.00_269.50_269.00_268.50_268.00_,6_5_6_2_6_
09:53:00,270.50,1,69,270.50_271.00_271.50_272.00_273.00_,4_19_7_11_11_,270.00_269.50_269.00_268.50_268.00_,6_5_6_2_6_
09:53:26,270.50,1,69,270.50_271.00_271.50_272.00_273.00_,4_14_7_11_11_,270.00_269.50_269.00_268.50_268.00_,6_5_6_2_6_
09:56:25,270.50,1,69,270.50_271.00_271.50_272.00_273.00_,5_14_7_11_11_,270.00_269.50_269.00_268.50_268.00_,6_5_6_2_6_
09:56:45,270.50,1,70,270.50_271.00_271.50_272.00_273.00_,4_14_7_11_11_,270.00_269.50_269.00_268.50_268.00_,6_5_6_2_6_
09:57:47,270.50,2,72,270.50_271.00_271.50_272.00_273.00_,2_14_7_11_11_,270.00_269.50_269.00_268.50_268.00_,6_5_6_2_6_
09:57:52,270.50,2,72,270.50_271.00_271.50_272.00_273.00_,2_12_9_11_11_,270.00_269.50_269.00_268.50_268.00_,6_5_6_2_6_
09:59:55,270.50,2,72,270.50_271.00_271.50_272.00_273.00_,3_12_9_11_11_,270.00_269.50_269.00_268.50_268.00_,6_5_6_2_6_
10:00:21,270.50,1,73,270.50_271.00_271.50_272.00_273.00_,2_12_9_11_11_,270.00_269.50_269.00_268.50_268.00_,6_5_6_2_6_
10:00:26,270.50,1,73,270.50_271.00_271.50_272.00_273.00_,2_12_9_11_11_,270.00_269.50_269.00_268.50_268.00_,6_7_4_2_6_
10:00:31,270.50,1,73,270.50_271.00_271.50_272.00_273.00_,2_12_9_11_11_,270.00_269.50_269.00_268.50_268.00_,7_7_4_2_6_
10:00:41,270.50,1,73,270.50_271.00_271.50_272.00_273.00_,2_12_9_11_11_,270.00_269.50_269.00_268.50_268.00_,9_7_4_2_6_
10:01:02,270.00,1,74,270.50_271.00_271.50_272.00_273.00_,2_12_9_11_11_,270.00_269.50_269.00_268.50_268.00_,8_7_4_2_6_
10:01:38,270.00,1,74,270.50_271.00_271.50_272.00_273.00_,2_12_9_11_11_,270.00_269.50_269.00_268.50_268.00_,9_7_4_2_6_
