09:00:02,57.50,224,224,57.50_57.60_57.70_57.80_57.90_,341_12_46_287_228_,57.40_57.30_57.20_57.10_57.00_,7_2_15_7_89_
09:04:34,57.20,9,411,57.30_57.40_57.50_57.60_57.70_,61_66_395_13_48_,57.20_57.10_57.00_56.90_56.80_,66_57_174_28_47_
09:04:39,57.20,9,411,57.30_57.40_57.50_57.60_57.70_,61_66_393_13_48_,57.20_57.10_57.00_56.90_56.80_,67_57_174_28_47_
09:04:44,57.20,9,411,57.30_57.40_57.50_57.60_57.70_,61_66_393_13_48_,57.20_57.10_57.00_56.90_56.80_,68_58_174_28_47_
09:04:49,57.20,9,411,57.30_57.40_57.50_57.60_57.70_,62_66_393_13_48_,57.20_57.10_57.00_56.90_56.80_,68_58_184_28_47_
09:04:54,57.20,9,411,57.30_57.40_57.50_57.60_57.70_,61_66_393_13_48_,57.20_57.10_57.00_56.90_56.80_,69_59_189_28_47_
09:04:59,57.20,9,411,57.30_57.40_57.50_57.60_57.70_,61_66_393_13_48_,57.20_57.10_57.00_56.90_56.80_,70_60_239_28_47_
09:05:05,57.20,9,411,57.30_57.40_57.50_57.60_57.70_,61_66_393_14_48_,57.20_57.10_57.00_56.90_56.80_,73_63_239_28_47_
09:05:10,57.20,9,411,57.30_57.40_57.50_57.60_57.70_,62_66_393_15_48_,57.20_57.10_57.00_56.90_56.80_,77_63_239_28_47_
09:05:15,57.20,9,411,57.30_57.40_57.50_57.60_57.70_,62_66_393_17_48_,57.20_57.10_57.00_56.90_56.80_,77_70_242_28_47_
09:05:20,57.20,1,412,57.30_57.40_57.50_57.60_57.70_,61_66_393_17_38_,57.20_57.10_57.00_56.90_56.80_,76_70_247_28_47_
09:05:25,57.20,6,418,57.30_57.40_57.50_57.60_57.70_,66_66_393_17_38_,57.20_57.10_57.00_56.90_56.80_,70_70_248_28_47_
09:05:30,57.20,1,419,57.30_57.40_57.50_57.60_57.70_,71_66_393_17_28_,57.20_57.10_57.00_56.90_56.80_,70_70_248_28_47_
09:05:35,57.20,1,419,57.30_57.40_57.50_57.60_57.70_,73_66_393_17_28_,57.20_57.10_57.00_56.90_56.80_,72_68_248_28_47_
09:05:40,57.20,1,419,57.30_57.40_57.50_57.60_57.70_,73_66_393_17_28_,57.20_57.10_57.00_56.90_56.80_,73_70_248_28_47_
09:05:46,57.20,1,419,57.30_57.40_57.50_57.60_57.70_,74_65_393_17_28_,57.20_57.10_57.00_56.90_56.80_,73_70_248_28_47_
09:05:51,57.20,1,419,57.30_57.40_57.50_57.60_57.70_,74_65_393_17_28_,57.20_57.10_57.00_56.90_56.80_,75_70_248_28_48_
09:05:56,57.20,1,419,57.30_57.40_57.50_57.60_57.70_,74_65_393_17_28_,57.20_57.10_57.00_56.90_56.80_,79_70_248_28_48_
09:06:01,57.20,1,419,57.30_57.40_57.50_57.60_57.70_,74_65_393_17_28_,57.20_57.10_57.00_56.90_56.80_,80_69_248_28_48_
09:06:06,57.30,64,483,57.30_57.40_57.50_57.60_57.70_,10_65_393_17_28_,57.20_57.10_57.00_56.90_56.80_,85_69_248_28_48_
09:06:11,57.30,18,501,57.40_57.50_57.60_57.70_57.80_,65_393_17_28_302_,57.30_57.20_57.10_57.00_56.90_,2_87_69_248_28_
09:06:16,57.20,80,581,57.30_57.40_57.50_57.60_57.70_,4_68_464_17_28_,57.20_57.10_57.00_56.90_56.80_,45_96_220_41_37_
09:06:21,57.20,20,601,57.30_57.40_57.50_57.60_57.70_,15_68_393_17_28_,57.20_57.10_57.00_56.90_56.80_,47_67_248_28_50_
09:06:27,57.30,5,606,57.30_57.40_57.50_57.60_57.70_,14_66_393_17_28_,57.20_57.10_57.00_56.90_56.80_,58_67_248_28_50_
09:06:32,57.30,13,619,57.30_57.40_57.50_57.60_57.70_,4_63_393_17_28_,57.20_57.10_57.00_56.90_56.80_,60_67_248_28_50_
09:06:37,57.30,13,619,57.30_57.40_57.50_57.60_57.70_,5_62_393_17_28_,57.20_57.10_57.00_56.90_56.80_,80_70_248_28_50_
09:06:42,57.30,13,619,57.30_57.40_57.50_57.60_57.70_,6_62_393_17_28_,57.20_57.10_57.00_56.90_56.80_,110_70_248_28_50_
09:06:47,57.30,9,628,57.40_57.50_57.60_57.70_57.80_,62_393_17_26_302_,57.30_57.20_57.10_57.00_56.90_,11_110_82_248_28_
09:06:52,57.30,1,629,57.40_57.50_57.60_57.70_57.80_,63_452_32_26_305_,57.30_57.20_57.10_57.00_56.90_,52_95_110_219_41_
09:06:57,57.30,1,629,57.40_57.50_57.60_57.70_57.80_,64_452_32_26_305_,57.30_57.20_57.10_57.00_56.90_,53_95_120_214_41_
09:07:03,57.30,1,629,57.40_57.50_57.60_57.70_57.80_,68_452_32_26_305_,57.30_57.20_57.10_57.00_56.90_,67_94_120_214_41_
09:07:08,57.30,1,629,57.40_57.50_57.60_57.70_57.80_,68_452_32_28_305_,57.30_57.20_57.10_57.00_56.90_,73_94_120_214_41_
09:07:13,57.30,1,629,57.40_57.50_57.60_57.70_57.80_,68_452_32_28_305_,57.30_57.20_57.10_57.00_56.90_,75_94_120_217_41_
09:07:18,57.40,4,633,57.40_57.50_57.60_57.70_57.80_,65_452_32_28_305_,57.30_57.20_57.10_57.00_56.90_,77_95_120_217_41_
09:07:23,57.30,78,711,57.30_57.40_57.50_57.60_57.70_,22_65_452_32_28_,57.20_57.10_57.00_56.90_56.80_,96_120_218_41_37_
09:07:28,57.20,9,720,57.30_57.40_57.50_57.60_57.70_,37_85_451_32_28_,57.20_57.10_57.00_56.90_56.80_,106_94_246_28_50_
09:07:33,57.20,11,731,57.30_57.40_57.50_57.60_57.70_,56_85_382_32_28_,57.20_57.10_57.00_56.90_56.80_,95_96_246_28_50_
09:07:39,57.20,2,733,57.30_57.40_57.50_57.60_57.70_,57_180_382_32_28_,57.20_57.10_57.00_56.90_56.80_,96_87_256_28_50_
09:07:44,57.20,2,733,57.30_57.40_57.50_57.60_57.70_,58_201_382_32_28_,57.20_57.10_57.00_56.90_56.80_,97_87_258_29_50_
09:07:49,57.20,1,734,57.30_57.40_57.50_57.60_57.70_,58_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,96_97_258_29_50_
09:07:54,57.20,10,744,57.30_57.40_57.50_57.60_57.70_,48_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,86_97_258_29_50_
09:07:59,57.20,4,748,57.30_57.40_57.50_57.60_57.70_,48_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,84_99_258_29_50_
09:08:04,57.20,4,748,57.30_57.40_57.50_57.60_57.70_,48_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,94_92_258_29_50_
09:08:09,57.20,4,748,57.30_57.40_57.50_57.60_57.70_,48_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,94_82_258_29_50_
09:08:14,57.20,4,748,57.30_57.40_57.50_57.60_57.70_,48_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,94_81_258_29_50_
09:08:20,57.20,4,748,57.30_57.40_57.50_57.60_57.70_,48_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,94_82_258_29_50_
09:08:30,57.20,1,749,57.30_57.40_57.50_57.60_57.70_,48_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,93_82_258_29_50_
09:08:35,57.30,10,759,57.30_57.40_57.50_57.60_57.70_,38_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,93_82_258_29_50_
09:08:40,57.30,2,761,57.30_57.40_57.50_57.60_57.70_,36_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,93_92_259_29_50_
09:08:45,57.20,2,763,57.30_57.40_57.50_57.60_57.70_,37_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,91_92_259_29_48_
09:08:50,57.30,30,793,57.30_57.40_57.50_57.60_57.70_,8_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,93_92_259_29_48_
09:08:56,57.20,7,800,57.30_57.40_57.50_57.60_57.70_,13_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,89_92_259_29_48_
09:09:01,57.30,2,802,57.30_57.40_57.50_57.60_57.70_,13_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,92_92_259_29_48_
09:09:06,57.30,6,808,57.30_57.40_57.50_57.60_57.70_,11_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,94_92_259_29_48_
09:09:11,57.30,9,817,57.30_57.40_57.50_57.60_57.70_,2_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,96_92_259_29_48_
09:09:16,57.30,2,819,57.30_57.40_57.50_57.60_57.70_,2_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,97_92_259_29_48_
09:09:21,57.30,2,819,57.30_57.40_57.50_57.60_57.70_,3_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,97_92_259_29_48_
09:09:31,57.30,2,819,57.30_57.40_57.50_57.60_57.70_,4_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,97_92_259_29_48_
09:09:36,57.30,2,819,57.30_57.40_57.50_57.60_57.70_,4_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,97_93_259_29_48_
09:09:42,57.30,2,819,57.30_57.40_57.50_57.60_57.70_,4_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,102_93_259_29_48_
09:09:47,57.30,2,819,57.30_57.40_57.50_57.60_57.70_,5_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,102_93_259_29_48_
09:09:52,57.30,2,819,57.30_57.40_57.50_57.60_57.70_,5_201_396_17_28_,57.20_57.10_57.00_56.90_56.80_,100_93_259_29_48_
09:09:57,57.30,5,824,57.40_57.50_57.60_57.70_57.80_,201_396_17_28_335_,57.30_57.20_57.10_57.00_56.90_,5_100_95_259_29_
09:10:02,57.30,6,830,57.40_57.50_57.60_57.70_57.80_,210_466_59_28_335_,57.30_57.20_57.10_57.00_56.90_,49_81_123_230_42_
09:10:07,57.40,1,831,57.40_57.50_57.60_57.70_57.80_,210_466_59_28_335_,57.30_57.20_57.10_57.00_56.90_,49_115_123_230_42_
09:10:12,57.40,2,833,57.40_57.50_57.60_57.70_57.80_,207_466_59_28_335_,57.30_57.20_57.10_57.00_56.90_,53_118_123_230_42_
09:10:18,57.40,2,833,57.40_57.50_57.60_57.70_57.80_,207_466_59_28_335_,57.30_57.20_57.10_57.00_56.90_,53_118_128_230_42_
09:10:23,57.40,1,834,57.40_57.50_57.60_57.70_57.80_,206_466_59_28_335_,57.30_57.20_57.10_57.00_56.90_,56_118_128_230_42_
09:10:28,57.40,1,835,57.40_57.50_57.60_57.70_57.80_,205_466_59_28_335_,57.30_57.20_57.10_57.00_56.90_,57_113_128_230_42_
09:10:33,57.40,1,836,57.40_57.50_57.60_57.70_57.80_,204_466_59_28_335_,57.30_57.20_57.10_57.00_56.90_,57_114_128_230_42_
09:10:38,57.30,7,843,57.40_57.50_57.60_57.70_57.80_,204_466_59_28_335_,57.30_57.20_57.10_57.00_56.90_,51_114_128_230_42_
09:10:43,57.30,2,845,57.40_57.50_57.60_57.70_57.80_,209_466_59_28_335_,57.30_57.20_57.10_57.00_56.90_,50_114_128_230_42_
09:10:48,57.40,4,849,57.40_57.50_57.60_57.70_57.80_,205_466_59_28_335_,57.30_57.20_57.10_57.00_56.90_,52_114_128_230_42_
09:10:53,57.30,10,859,57.40_57.50_57.60_57.70_57.80_,204_466_59_28_335_,57.30_57.20_57.10_57.00_56.90_,42_114_128_230_42_
09:10:59,57.30,10,859,57.40_57.50_57.60_57.70_57.80_,207_466_59_28_335_,57.30_57.20_57.10_57.00_56.90_,42_114_108_230_42_
09:11:04,57.30,10,859,57.40_57.50_57.60_57.70_57.80_,207_466_59_28_335_,57.30_57.20_57.10_57.00_56.90_,51_114_108_230_42_
09:11:09,57.30,10,859,57.40_57.50_57.60_57.70_57.80_,207_466_61_28_335_,57.30_57.20_57.10_57.00_56.90_,51_114_108_229_42_
09:11:14,57.30,10,859,57.40_57.50_57.60_57.70_57.80_,207_466_61_28_335_,57.30_57.20_57.10_57.00_56.90_,51_115_109_229_42_
09:11:19,57.30,10,859,57.40_57.50_57.60_57.70_57.80_,207_466_61_28_335_,57.30_57.20_57.10_57.00_56.90_,54_115_109_230_42_
09:11:35,57.30,54,913,57.30_57.40_57.50_57.60_57.70_,7_207_466_61_28_,57.20_57.10_57.00_56.90_56.80_,115_109_230_42_35_
09:11:40,57.20,16,929,57.30_57.40_57.50_57.60_57.70_,39_192_521_19_28_,57.20_57.10_57.00_56.90_56.80_,100_115_258_29_48_
09:11:45,57.20,2,931,57.30_57.40_57.50_57.60_57.70_,46_192_438_19_28_,57.20_57.10_57.00_56.90_56.80_,98_115_258_29_48_
09:11:50,57.30,1,932,57.30_57.40_57.50_57.60_57.70_,45_192_438_19_28_,57.20_57.10_57.00_56.90_56.80_,85_115_258_29_48_
09:11:55,57.30,1,933,57.30_57.40_57.50_57.60_57.70_,42_192_438_19_28_,57.20_57.10_57.00_56.90_56.80_,85_115_258_29_48_
09:12:00,57.30,1,934,57.30_57.40_57.50_57.60_57.70_,45_192_438_19_28_,57.20_57.10_57.00_56.90_56.80_,87_115_258_29_48_
09:12:05,57.30,1,934,57.30_57.40_57.50_57.60_57.70_,46_192_438_19_28_,57.20_57.10_57.00_56.90_56.80_,90_115_258_29_48_
09:12:11,57.30,1,934,57.30_57.40_57.50_57.60_57.70_,47_192_438_19_28_,57.20_57.10_57.00_56.90_56.80_,90_115_258_29_48_
09:12:16,57.30,3,937,57.30_57.40_57.50_57.60_57.70_,44_192_438_19_28_,57.20_57.10_57.00_56.90_56.80_,90_115_258_29_48_
09:12:21,57.20,1,938,57.30_57.40_57.50_57.60_57.70_,44_191_438_19_28_,57.20_57.10_57.00_56.90_56.80_,89_117_258_29_48_
09:12:26,57.20,1,938,57.30_57.40_57.50_57.60_57.70_,46_191_438_19_28_,57.20_57.10_57.00_56.90_56.80_,91_118_258_29_48_
09:12:31,57.20,1,938,57.30_57.40_57.50_57.60_57.70_,47_191_438_19_28_,57.20_57.10_57.00_56.90_56.80_,91_119_258_29_48_
09:12:41,57.30,5,943,57.30_57.40_57.50_57.60_57.70_,42_191_438_19_28_,57.20_57.10_57.00_56.90_56.80_,91_119_258_29_48_
09:12:47,57.20,5,948,57.30_57.40_57.50_57.60_57.70_,37_191_438_19_28_,57.20_57.10_57.00_56.90_56.80_,86_119_257_29_48_
09:12:52,57.20,5,948,57.30_57.40_57.50_57.60_57.70_,39_191_438_19_28_,57.20_57.10_57.00_56.90_56.80_,86_119_257_29_48_
09:12:57,57.20,5,948,57.30_57.40_57.50_57.60_57.70_,39_191_438_19_28_,57.20_57.10_57.00_56.90_56.80_,88_119_257_29_48_
09:13:07,57.20,3,954,57.30_57.40_57.50_57.60_57.70_,57_191_438_19_28_,57.20_57.10_57.00_56.90_56.80_,85_121_255_29_48_
09:13:12,57.20,3,954,57.30_57.40_57.50_57.60_57.70_,59_191_438_19_28_,57.20_57.10_57.00_56.90_56.80_,86_121_255_29_48_
09:13:17,57.30,1,955,57.30_57.40_57.50_57.60_57.70_,58_191_438_19_28_,57.20_57.10_57.00_56.90_56.80_,86_121_255_29_48_
09:13:23,57.30,1,955,57.30_57.40_57.50_57.60_57.70_,56_191_438_19_28_,57.20_57.10_57.00_56.90_56.80_,87_121_256_29_48_
09:13:28,57.30,1,955,57.30_57.40_57.50_57.60_57.70_,58_191_438_19_28_,57.20_57.10_57.00_56.90_56.80_,89_121_256_29_48_
09:13:38,57.30,1,955,57.30_57.40_57.50_57.60_57.70_,58_191_439_19_28_,57.20_57.10_57.00_56.90_56.80_,89_121_256_29_48_
09:13:43,57.30,1,955,57.30_57.40_57.50_57.60_57.70_,58_191_439_19_28_,57.20_57.10_57.00_56.90_56.80_,89_123_256_29_48_
09:13:48,57.30,8,963,57.30_57.40_57.50_57.60_57.70_,50_191_439_19_28_,57.20_57.10_57.00_56.90_56.80_,90_123_256_29_48_
09:13:53,57.20,2,965,57.30_57.40_57.50_57.60_57.70_,56_191_439_19_28_,57.20_57.10_57.00_56.90_56.80_,88_123_261_29_48_
09:13:58,57.20,2,965,57.30_57.40_57.50_57.60_57.70_,58_191_439_19_28_,57.20_57.10_57.00_56.90_56.80_,88_123_261_29_48_
09:14:04,57.30,6,971,57.30_57.40_57.50_57.60_57.70_,52_191_439_19_28_,57.20_57.10_57.00_56.90_56.80_,94_122_261_29_48_
09:14:09,57.30,6,971,57.30_57.40_57.50_57.60_57.70_,67_191_439_19_28_,57.20_57.10_57.00_56.90_56.80_,95_122_261_29_49_
09:14:14,57.30,6,971,57.30_57.40_57.50_57.60_57.70_,67_191_439_19_28_,57.20_57.10_57.00_56.90_56.80_,96_122_263_29_49_
09:14:19,57.30,6,971,57.30_57.40_57.50_57.60_57.70_,72_191_439_20_28_,57.20_57.10_57.00_56.90_56.80_,96_122_263_29_49_
09:14:24,57.30,6,971,57.30_57.40_57.50_57.60_57.70_,74_191_439_20_28_,57.20_57.10_57.00_56.90_56.80_,96_122_263_29_49_
09:14:34,57.30,5,976,57.30_57.40_57.50_57.60_57.70_,69_191_439_20_28_,57.20_57.10_57.00_56.90_56.80_,97_122_263_29_49_
09:14:40,57.20,3,979,57.30_57.40_57.50_57.60_57.70_,67_191_439_20_28_,57.20_57.10_57.00_56.90_56.80_,94_129_263_29_50_
09:14:45,57.20,94,1073,57.20_57.30_57.40_57.50_57.60_,43_69_154_334_20_,57.10_57.00_56.90_56.80_56.70_,129_263_29_50_57_
09:14:50,57.10,24,1097,57.20_57.30_57.40_57.50_57.60_,85_51_136_314_20_,57.10_57.00_56.90_56.80_56.70_,99_271_58_37_70_
09:14:55,57.10,12,1109,57.20_57.30_57.40_57.50_57.60_,89_48_178_272_20_,57.10_57.00_56.90_56.80_56.70_,89_261_68_37_70_
09:15:00,57.10,8,1117,57.20_57.30_57.40_57.50_57.60_,92_48_178_272_20_,57.10_57.00_56.90_56.80_56.70_,81_262_68_37_70_
09:15:05,57.10,5,1122,57.20_57.30_57.40_57.50_57.60_,92_47_178_272_20_,57.10_57.00_56.90_56.80_56.70_,76_264_69_37_70_
09:15:10,57.10,16,1138,57.20_57.30_57.40_57.50_57.60_,92_47_178_272_20_,57.10_57.00_56.90_56.80_56.70_,60_264_69_37_70_
09:15:16,57.10,3,1141,57.20_57.30_57.40_57.50_57.60_,90_48_178_272_20_,57.10_57.00_56.90_56.80_56.70_,67_266_69_37_80_
09:15:21,57.10,2,1143,57.20_57.30_57.40_57.50_57.60_,94_48_178_272_20_,57.10_57.00_56.90_56.80_56.70_,66_268_69_37_80_
09:15:26,57.10,5,1148,57.20_57.30_57.40_57.50_57.60_,92_46_178_272_20_,57.10_57.00_56.90_56.80_56.70_,63_269_71_37_80_
09:15:31,57.20,101,1249,57.20_57.30_57.40_57.50_57.60_,1_46_183_272_21_,57.10_57.00_56.90_56.80_56.70_,72_269_71_39_80_
09:15:36,57.30,25,1274,57.30_57.40_57.50_57.60_57.70_,50_183_272_21_28_,57.10_57.00_56.90_56.80_56.70_,74_268_71_40_82_
09:15:41,57.30,25,1274,57.30_57.40_57.50_57.60_57.70_,55_177_277_21_70_,57.10_57.00_56.90_56.80_56.70_,94_268_71_40_82_
09:15:46,57.30,25,1274,57.30_57.40_57.50_57.60_57.70_,55_177_277_21_72_,57.10_57.00_56.90_56.80_56.70_,97_268_71_40_82_
09:15:57,57.20,5,1289,57.30_57.40_57.50_57.60_57.70_,59_166_277_63_30_,57.20_57.10_57.00_56.90_56.80_,37_99_235_105_40_
09:16:02,57.30,2,1291,57.30_57.40_57.50_57.60_57.70_,57_166_319_21_30_,57.20_57.10_57.00_56.90_56.80_,42_73_263_75_53_
09:16:07,57.20,10,1301,57.30_57.40_57.50_57.60_57.70_,57_166_319_21_30_,57.20_57.10_57.00_56.90_56.80_,82_108_263_41_53_
09:16:12,57.30,2,1303,57.30_57.40_57.50_57.60_57.70_,56_166_319_21_30_,57.20_57.10_57.00_56.90_56.80_,113_112_263_41_53_
