09:00:04,87.20,141,141,87.20_87.30_87.40_87.50_87.60_,4_60_62_82_62_,87.10_87.00_86.80_86.70_86.60_,21_38_1_1_7_
09:02:02,87.30,1,210,87.30_87.40_87.50_87.60_87.70_,46_79_91_68_30_,87.20_87.10_87.00_86.90_86.80_,23_41_69_2_1_
09:02:08,87.30,1,210,87.30_87.40_87.50_87.60_87.70_,46_79_91_68_30_,87.20_87.10_87.00_86.90_86.80_,25_41_69_2_1_
09:02:13,87.30,1,211,87.30_87.40_87.50_87.60_87.70_,45_79_91_68_50_,87.20_87.10_87.00_86.90_86.80_,25_41_69_2_57_
09:02:23,87.20,10,221,87.30_87.40_87.50_87.60_87.70_,45_79_91_68_50_,87.20_87.10_87.00_86.90_86.80_,16_41_69_2_57_
09:02:28,87.20,10,221,87.30_87.40_87.50_87.60_87.70_,45_79_91_68_50_,87.20_87.10_87.00_86.90_86.80_,49_41_69_2_60_
09:02:33,87.30,2,223,87.30_87.40_87.50_87.60_87.70_,43_79_91_68_50_,87.20_87.10_87.00_86.90_86.80_,62_41_69_2_60_
09:02:43,87.20,1,224,87.30_87.40_87.50_87.60_87.70_,43_79_91_68_50_,87.20_87.10_87.00_86.90_86.80_,61_41_69_2_60_
09:02:49,87.30,1,225,87.30_87.40_87.50_87.60_87.70_,42_79_91_68_50_,87.20_87.10_87.00_86.90_86.80_,64_41_69_2_60_
09:02:54,87.30,1,225,87.30_87.40_87.50_87.60_87.70_,42_79_91_68_50_,87.20_87.10_87.00_86.90_86.80_,66_41_69_2_57_
09:03:09,87.30,7,232,87.30_87.40_87.50_87.60_87.70_,35_79_91_68_50_,87.20_87.10_87.00_86.90_86.80_,66_41_69_2_57_
09:03:19,87.20,1,265,87.30_87.40_87.50_87.60_87.70_,3_79_91_68_50_,87.20_87.10_87.00_86.90_86.80_,41_41_69_2_57_
09:03:24,87.30,1,266,87.30_87.40_87.50_87.60_87.70_,2_79_91_68_50_,87.20_87.10_87.00_86.90_86.80_,35_38_69_2_57_
09:03:30,87.30,3,269,87.40_87.50_87.60_87.70_87.80_,79_91_68_50_7_,87.30_87.20_87.10_87.00_86.90_,17_35_38_69_2_
09:03:35,87.30,1,270,87.40_87.50_87.60_87.70_87.80_,80_91_62_35_38_,87.30_87.20_87.10_87.00_86.90_,58_27_16_68_58_
09:03:40,87.30,1,270,87.40_87.50_87.60_87.70_87.80_,80_91_62_35_38_,87.30_87.20_87.10_87.00_86.90_,60_27_12_62_56_
09:03:45,87.30,1,270,87.40_87.50_87.60_87.70_87.80_,80_91_62_35_38_,87.30_87.20_87.10_87.00_86.80_,60_27_4_62_1_
09:03:50,87.40,1,271,87.40_87.50_87.60_87.70_87.80_,79_91_62_35_38_,87.30_87.20_87.10_87.00_86.80_,61_27_4_62_1_
09:03:55,87.40,1,271,87.40_87.50_87.60_87.70_87.80_,79_91_62_35_38_,87.30_87.20_87.10_87.00_86.80_,61_27_1_88_56_
09:04:00,87.30,3,274,87.40_87.50_87.60_87.70_87.80_,79_91_62_35_38_,87.30_87.20_87.10_87.00_86.80_,58_27_1_91_56_
09:04:06,87.40,6,280,87.40_87.50_87.60_87.70_87.80_,74_91_62_35_38_,87.30_87.20_87.10_87.00_86.80_,58_27_1_91_56_
09:04:11,87.40,10,290,87.40_87.50_87.60_87.70_87.80_,64_91_62_35_38_,87.30_87.20_87.10_87.00_86.80_,58_27_1_91_56_
09:04:16,87.40,4,294,87.40_87.50_87.60_87.70_87.80_,60_91_62_35_38_,87.30_87.20_87.10_87.00_86.80_,61_27_1_91_56_
09:04:21,87.40,27,321,87.40_87.50_87.60_87.70_87.80_,33_91_62_35_38_,87.30_87.20_87.10_87.00_86.80_,62_27_1_91_56_
09:04:26,87.40,6,327,87.40_87.50_87.60_87.70_87.80_,28_91_62_35_38_,87.30_87.20_87.10_87.00_86.80_,65_27_2_91_56_
09:04:31,87.40,3,330,87.40_87.50_87.60_87.70_87.80_,26_92_62_40_38_,87.30_87.20_87.10_87.00_86.80_,65_27_2_91_56_
09:04:36,87.40,6,336,87.40_87.50_87.60_87.70_87.80_,20_92_62_40_43_,87.30_87.20_87.10_87.00_86.80_,65_27_2_91_56_
09:04:42,87.40,21,357,87.50_87.60_87.70_87.80_87.90_,92_62_40_43_24_,87.40_87.30_87.20_87.10_87.00_,2_45_27_2_93_
09:04:47,87.50,8,365,87.50_87.60_87.70_87.80_87.90_,87_62_35_17_54_,87.40_87.30_87.20_87.10_87.00_,32_24_26_2_137_
09:04:52,87.50,4,369,87.50_87.60_87.70_87.80_87.90_,84_62_35_17_54_,87.40_87.30_87.20_87.10_87.00_,36_22_26_6_151_
09:04:57,87.50,1,370,87.50_87.60_87.70_87.80_87.90_,78_62_35_17_54_,87.40_87.30_87.20_87.10_87.00_,36_22_26_6_151_
09:05:02,87.50,1,371,87.50_87.60_87.70_87.80_87.90_,76_62_35_17_54_,87.40_87.30_87.20_87.10_87.00_,36_22_26_6_151_
09:05:07,87.50,5,376,87.50_87.60_87.70_87.80_87.90_,71_62_35_17_54_,87.40_87.30_87.20_87.10_87.00_,57_22_26_6_151_
09:05:12,87.50,6,382,87.50_87.60_87.70_87.80_87.90_,65_62_35_17_54_,87.40_87.30_87.20_87.10_87.00_,57_22_26_7_151_
09:05:17,87.50,3,385,87.50_87.60_87.70_87.80_87.90_,62_62_35_18_54_,87.40_87.30_87.20_87.10_87.00_,58_22_26_7_153_
09:05:23,87.50,3,385,87.50_87.60_87.70_87.80_87.90_,63_62_35_18_54_,87.40_87.30_87.20_87.10_87.00_,58_22_26_7_154_
09:05:38,87.50,1,386,87.50_87.60_87.70_87.80_87.90_,62_62_35_18_54_,87.40_87.30_87.20_87.10_87.00_,58_22_26_7_153_
09:05:48,87.50,2,388,87.50_87.60_87.70_87.80_87.90_,60_62_35_18_54_,87.40_87.30_87.20_87.10_87.00_,58_22_26_7_152_
09:05:53,87.50,4,392,87.50_87.60_87.70_87.80_87.90_,56_62_35_18_54_,87.40_87.30_87.20_87.10_87.00_,58_22_26_7_151_
09:05:59,87.50,1,393,87.50_87.60_87.70_87.80_87.90_,55_62_35_18_54_,87.40_87.30_87.20_87.10_87.00_,58_22_26_7_151_
09:06:04,87.50,1,394,87.50_87.60_87.70_87.80_87.90_,54_62_35_18_54_,87.40_87.30_87.20_87.10_87.00_,58_22_26_7_151_
09:06:09,87.50,2,396,87.50_87.60_87.70_87.80_87.90_,52_62_35_18_54_,87.40_87.30_87.20_87.10_87.00_,33_22_26_7_151_
09:06:14,87.50,43,439,87.50_87.60_87.70_87.80_87.90_,9_63_35_18_54_,87.40_87.30_87.20_87.10_87.00_,33_23_27_7_151_
09:06:19,87.60,14,453,87.60_87.70_87.80_87.90_88.00_,61_35_18_54_274_,87.40_87.30_87.20_87.10_87.00_,33_23_27_7_151_
09:06:24,87.60,1,454,87.60_87.70_87.80_87.90_88.00_,60_35_18_24_304_,87.50_87.40_87.30_87.20_87.10_,10_33_23_27_7_
09:06:29,87.60,1,454,87.60_87.70_87.80_87.90_88.00_,61_35_13_32_304_,87.50_87.40_87.30_87.20_87.10_,13_11_23_23_63_
09:06:34,87.60,1,454,87.60_87.70_87.80_87.90_88.00_,61_35_13_32_304_,87.50_87.40_87.30_87.20_87.10_,38_6_23_25_59_
09:06:39,87.50,1,455,87.60_87.70_87.80_87.90_88.00_,61_35_13_32_304_,87.50_87.40_87.30_87.20_87.10_,37_6_23_21_79_
09:06:45,87.60,10,465,87.60_87.70_87.80_87.90_88.00_,51_35_13_35_304_,87.50_87.40_87.30_87.20_87.10_,39_6_23_21_79_
09:06:50,87.60,12,477,87.60_87.70_87.80_87.90_88.00_,39_35_13_35_306_,87.50_87.40_87.30_87.20_87.10_,39_6_22_21_79_
09:06:55,87.60,5,482,87.60_87.70_87.80_87.90_88.00_,40_30_13_35_307_,87.50_87.40_87.30_87.20_87.10_,39_6_22_21_79_
09:07:00,87.60,12,494,87.60_87.70_87.80_87.90_88.00_,28_30_13_35_307_,87.50_87.40_87.30_87.20_87.10_,38_6_22_21_79_
09:07:05,87.60,29,523,87.70_87.80_87.90_88.00_88.20_,30_13_35_317_24_,87.60_87.50_87.40_87.30_87.20_,10_29_6_22_21_
09:07:10,87.70,9,532,87.70_87.80_87.90_88.00_88.20_,22_13_27_295_54_,87.60_87.50_87.40_87.30_87.20_,11_7_6_23_75_
09:07:15,87.70,3,535,87.70_87.80_87.90_88.00_88.20_,31_13_27_295_54_,87.60_87.50_87.40_87.30_87.20_,16_2_6_20_76_
09:07:21,87.70,1,536,87.70_87.80_87.90_88.00_88.20_,30_13_28_295_54_,87.60_87.50_87.40_87.30_87.20_,41_1_6_22_76_
09:07:26,87.70,1,537,87.70_87.80_87.90_88.00_88.20_,29_13_28_295_54_,87.60_87.50_87.40_87.30_87.20_,41_1_6_22_76_
09:07:31,87.70,1,537,87.70_87.80_87.90_88.00_88.20_,29_13_47_295_54_,87.60_87.50_87.40_87.30_87.20_,41_1_6_21_76_
09:07:36,87.70,3,540,87.70_87.80_87.90_88.00_88.20_,26_13_47_296_54_,87.60_87.50_87.40_87.30_87.20_,41_1_6_21_76_
09:07:41,87.70,3,543,87.70_87.80_87.90_88.00_88.20_,24_13_47_296_54_,87.60_87.50_87.40_87.30_87.20_,41_1_5_21_76_
09:07:46,87.70,2,545,87.70_87.80_87.90_88.00_88.20_,22_13_46_296_54_,87.60_87.50_87.40_87.30_87.20_,41_1_5_21_76_
09:07:52,87.70,15,560,87.70_87.80_87.90_88.00_88.20_,8_13_46_296_53_,87.60_87.50_87.40_87.30_87.20_,41_1_5_22_76_
09:07:57,87.70,4,564,87.70_87.80_87.90_88.00_88.20_,4_13_46_306_53_,87.60_87.50_87.40_87.30_87.20_,41_1_5_22_76_
09:08:02,87.80,10,574,87.80_87.90_88.00_88.20_88.30_,7_46_306_53_21_,87.70_87.60_87.50_87.40_87.30_,1_41_1_5_22_
09:08:07,87.80,2,576,87.80_87.90_88.00_88.20_88.30_,5_49_306_23_51_,87.70_87.60_87.50_87.40_87.30_,40_20_1_5_78_
09:08:12,87.80,2,576,87.80_87.90_88.00_88.10_88.20_,5_50_303_8_23_,87.70_87.60_87.50_87.40_87.30_,45_15_1_5_76_
09:08:17,87.80,4,580,87.80_87.90_88.00_88.10_88.20_,1_50_305_8_53_,87.70_87.60_87.50_87.40_87.30_,45_14_1_5_76_
09:08:22,87.80,2,582,87.80_87.90_88.00_88.10_88.20_,3_51_305_8_53_,87.70_87.60_87.50_87.40_87.30_,45_14_1_6_76_
09:08:27,87.90,5,587,87.90_88.00_88.10_88.20_88.30_,36_305_8_53_21_,87.80_87.70_87.60_87.50_87.40_,1_46_14_1_6_
09:08:33,87.90,9,596,87.90_88.00_88.10_88.20_88.30_,27_304_8_23_51_,87.80_87.70_87.60_87.50_87.40_,31_8_13_2_62_
09:08:38,87.80,3,599,87.90_88.00_88.10_88.20_88.30_,27_304_8_23_51_,87.80_87.70_87.60_87.50_87.40_,32_2_13_2_70_
09:08:43,87.90,3,602,87.90_88.00_88.10_88.20_88.30_,24_304_8_23_51_,87.80_87.70_87.60_87.50_87.40_,33_2_14_2_70_
09:08:48,87.90,3,602,87.90_88.00_88.10_88.20_88.30_,24_307_8_23_51_,87.80_87.70_87.60_87.50_87.40_,35_2_14_2_70_
09:08:53,87.90,1,603,87.90_88.00_88.10_88.20_88.30_,24_305_8_23_51_,87.80_87.70_87.60_87.50_87.40_,36_2_14_2_70_
09:08:58,87.80,7,610,87.90_88.00_88.10_88.20_88.30_,24_305_8_23_51_,87.80_87.70_87.60_87.50_87.40_,32_2_14_2_70_
09:09:03,87.90,10,620,87.90_88.00_88.10_88.20_88.30_,30_305_8_23_51_,87.80_87.70_87.60_87.50_87.40_,31_2_14_2_70_
09:09:08,87.90,10,620,87.90_88.00_88.10_88.20_88.30_,30_305_8_23_51_,87.80_87.70_87.60_87.50_87.40_,32_2_14_2_70_
09:09:14,87.90,3,623,87.90_88.00_88.10_88.20_88.30_,28_305_8_23_52_,87.80_87.70_87.60_87.50_87.40_,32_2_13_2_73_
09:09:19,87.90,3,623,87.90_88.00_88.10_88.20_88.30_,30_303_8_23_52_,87.80_87.70_87.60_87.50_87.40_,32_2_13_2_73_
09:09:24,87.90,2,625,87.90_88.00_88.10_88.20_88.30_,29_303_8_23_102_,87.80_87.70_87.60_87.50_87.40_,32_2_13_2_73_
09:09:29,87.90,30,655,87.90_88.00_88.10_88.20_88.30_,1_303_8_23_102_,87.80_87.70_87.60_87.50_87.40_,34_2_13_2_73_
09:09:34,88.00,7,662,88.00_88.10_88.20_88.30_88.40_,299_8_23_102_13_,87.90_87.80_87.70_87.60_87.50_,1_34_2_13_2_
09:09:39,88.00,7,662,88.00_88.20_88.30_88.40_88.50_,300_23_80_43_224_,87.90_87.80_87.70_87.60_87.50_,4_9_2_12_58_
09:09:44,87.90,2,664,88.00_88.20_88.30_88.40_88.50_,300_23_80_13_254_,87.90_87.80_87.70_87.60_87.50_,28_6_1_13_57_
09:09:49,87.90,5,669,88.00_88.20_88.30_88.40_88.50_,300_24_80_13_256_,87.90_87.80_87.70_87.60_87.50_,28_6_1_13_57_
09:09:55,87.90,2,671,88.00_88.20_88.30_88.40_88.50_,299_24_80_14_256_,87.90_87.80_87.70_87.60_87.50_,29_7_2_13_57_
09:10:00,87.90,19,690,88.00_88.10_88.20_88.30_88.40_,302_1_24_80_14_,87.90_87.80_87.70_87.60_87.50_,26_7_2_13_57_
09:10:05,87.90,6,696,88.00_88.10_88.20_88.30_88.40_,307_1_33_80_45_,87.90_87.80_87.70_87.60_87.50_,26_7_2_13_57_
09:10:10,88.00,5,701,88.00_88.10_88.20_88.30_88.40_,303_1_33_81_45_,87.90_87.80_87.70_87.60_87.50_,26_22_2_13_57_
09:10:15,88.00,5,701,88.00_88.10_88.20_88.30_88.40_,293_1_33_82_45_,87.90_87.80_87.70_87.60_87.50_,26_22_3_13_57_
09:10:20,87.90,2,703,88.00_88.10_88.20_88.30_88.40_,294_1_33_82_45_,87.90_87.80_87.70_87.60_87.50_,24_22_3_13_57_
09:10:25,88.00,1,704,88.00_88.10_88.20_88.30_88.40_,293_1_33_82_45_,87.90_87.80_87.70_87.60_87.50_,24_22_3_13_59_
09:10:30,87.90,1,705,88.00_88.10_88.20_88.30_88.40_,293_1_33_82_45_,87.90_87.80_87.70_87.60_87.50_,23_22_3_13_59_
09:10:35,87.90,2,707,88.00_88.10_88.20_88.30_88.40_,293_1_33_82_45_,87.90_87.80_87.70_87.60_87.50_,21_22_3_13_59_
09:10:41,87.90,2,707,88.00_88.10_88.20_88.30_88.40_,294_1_33_82_45_,87.90_87.80_87.70_87.60_87.50_,21_22_3_13_59_
09:10:46,87.90,5,712,88.00_88.10_88.20_88.30_88.40_,293_1_33_82_45_,87.90_87.80_87.70_87.60_87.50_,17_22_3_13_59_
09:10:51,87.90,8,720,88.00_88.10_88.20_88.30_88.40_,293_1_33_82_46_,87.90_87.80_87.70_87.60_87.50_,8_32_5_13_59_
09:10:56,87.90,9,729,88.00_88.10_88.20_88.30_88.40_,293_1_34_82_46_,87.90_87.80_87.70_87.60_87.50_,17_45_5_13_59_
09:11:01,88.00,2,731,88.00_88.10_88.20_88.30_88.40_,309_1_34_82_46_,87.90_87.80_87.70_87.60_87.50_,24_47_5_13_59_
09:11:06,87.90,4,735,88.00_88.10_88.20_88.30_88.40_,311_1_34_82_46_,87.90_87.80_87.70_87.60_87.50_,23_47_5_13_59_
09:11:12,87.90,8,743,88.00_88.10_88.20_88.30_88.40_,312_1_34_82_46_,87.90_87.80_87.70_87.60_87.50_,15_47_5_13_59_
09:11:17,87.90,1,744,88.00_88.10_88.20_88.30_88.40_,312_1_34_82_46_,87.90_87.80_87.70_87.60_87.50_,14_47_5_13_59_
09:11:22,87.90,7,751,88.00_88.10_88.20_88.30_88.40_,313_1_34_82_47_,87.90_87.80_87.70_87.60_87.50_,8_47_5_13_59_
09:11:27,87.90,9,760,88.00_88.10_88.20_88.30_88.40_,297_1_34_82_47_,87.90_87.80_87.70_87.60_87.50_,7_47_8_13_59_
09:11:37,87.90,2,771,87.90_88.00_88.10_88.20_88.30_,56_298_10_25_112_,87.80_87.70_87.60_87.50_87.40_,49_7_13_10_64_
09:11:42,87.80,5,776,87.90_88.00_88.10_88.20_88.30_,56_299_10_25_111_,87.80_87.70_87.60_87.50_87.40_,30_22_13_5_64_
09:11:48,87.90,1,777,87.90_88.00_88.10_88.20_88.30_,57_299_10_25_111_,87.80_87.70_87.60_87.50_87.40_,24_28_3_6_64_
09:11:53,87.80,9,786,87.90_88.00_88.10_88.20_88.30_,69_299_10_28_121_,87.80_87.70_87.60_87.50_87.40_,15_28_1_6_70_
09:11:58,87.80,7,793,87.90_88.00_88.10_88.20_88.30_,71_299_10_38_113_,87.80_87.70_87.60_87.50_87.40_,7_28_1_6_70_
09:12:03,87.80,6,799,87.80_87.90_88.00_88.10_88.20_,27_72_299_10_38_,87.70_87.60_87.50_87.40_87.30_,29_1_6_70_19_
09:12:08,87.80,6,799,87.80_87.90_88.00_88.10_88.20_,56_73_299_9_69_,87.70_87.60_87.50_87.40_87.30_,36_7_8_14_75_
09:12:13,87.80,6,799,87.80_87.90_88.00_88.20_88.30_,56_63_308_69_84_,87.70_87.60_87.50_87.40_87.30_,21_23_8_14_82_
09:12:18,87.70,18,817,87.80_87.90_88.00_88.20_88.30_,56_64_309_39_112_,87.70_87.60_87.50_87.40_87.30_,5_30_6_14_75_
09:12:24,87.80,1,818,87.80_87.90_88.00_88.10_88.20_,55_64_312_10_30_,87.70_87.60_87.50_87.40_87.30_,6_30_5_16_82_
09:12:29,87.80,1,818,87.80_87.90_88.00_88.10_88.20_,55_75_312_10_61_,87.70_87.60_87.50_87.40_87.30_,7_30_5_16_82_
09:12:34,87.70,3,821,87.80_87.90_88.00_88.10_88.20_,76_75_312_10_61_,87.70_87.60_87.50_87.40_87.30_,4_30_6_16_82_
09:12:39,87.70,9,830,87.70_87.80_87.90_88.00_88.10_,21_76_76_312_10_,87.60_87.50_87.40_87.30_87.20_,30_6_16_82_7_
09:12:44,87.70,11,841,87.70_87.80_87.90_88.00_88.10_,10_76_86_302_40_,87.60_87.50_87.40_87.30_87.20_,32_10_16_26_63_
09:12:49,87.60,20,861,87.60_87.70_87.80_87.90_88.00_,16_32_76_89_302_,87.50_87.40_87.30_87.20_87.10_,25_17_22_63_3_
09:12:54,87.60,20,861,87.60_87.70_87.80_87.90_88.00_,16_32_85_91_333_,87.50_87.40_87.30_87.20_87.10_,31_19_23_15_59_
09:13:00,87.50,16,877,87.50_87.60_87.70_87.80_87.90_,14_57_32_85_91_,87.40_87.30_87.20_87.10_87.00_,34_23_11_59_54_
09:13:05,87.50,16,877,87.50_87.60_87.70_87.80_87.90_,19_57_41_81_111_,87.40_87.30_87.20_87.10_87.00_,35_29_12_3_110_
09:13:10,87.50,16,877,87.50_87.60_87.70_87.80_87.90_,20_63_41_81_109_,87.40_87.30_87.20_87.10_87.00_,35_32_12_3_110_
09:13:15,87.50,2,879,87.50_87.60_87.70_87.80_87.90_,47_63_41_83_109_,87.40_87.30_87.20_87.10_87.00_,35_32_10_6_110_
09:13:20,87.50,1,880,87.50_87.60_87.70_87.80_87.90_,46_63_41_83_109_,87.40_87.30_87.20_87.10_87.00_,22_47_9_6_110_
09:13:25,87.50,1,880,87.50_87.60_87.70_87.80_87.90_,46_63_41_88_110_,87.40_87.30_87.20_87.10_87.00_,22_47_9_6_110_
09:13:30,87.50,1,881,87.50_87.60_87.70_87.80_87.90_,45_63_41_88_112_,87.40_87.30_87.20_87.10_87.00_,17_47_9_6_110_
09:13:41,87.50,1,881,87.50_87.60_87.70_87.80_87.90_,45_63_41_88_122_,87.40_87.30_87.20_87.10_87.00_,17_47_9_6_110_
09:13:51,87.30,25,906,87.50_87.60_87.70_87.80_87.90_,45_63_19_88_122_,87.30_87.20_87.10_87.00_86.80_,41_9_7_110_2_
09:13:56,87.30,25,906,87.50_87.60_87.70_87.80_87.90_,45_63_10_88_131_,87.30_87.20_87.10_87.00_86.80_,53_10_7_63_58_
09:14:01,87.30,25,906,87.50_87.60_87.70_87.80_87.90_,46_63_10_88_131_,87.30_87.20_87.10_87.00_86.80_,53_15_9_63_58_
09:14:06,87.30,25,906,87.50_87.60_87.70_87.80_87.90_,46_63_10_88_131_,87.30_87.20_87.10_87.00_86.90_,38_15_24_63_2_
09:14:11,87.30,25,906,87.50_87.60_87.70_87.80_87.90_,46_63_10_88_131_,87.40_87.30_87.20_87.10_87.00_,2_39_12_26_54_
09:14:17,87.40,5,911,87.50_87.60_87.70_87.80_87.90_,46_63_10_88_131_,87.40_87.30_87.20_87.10_87.00_,4_34_13_26_110_
09:14:22,87.50,5,916,87.50_87.60_87.70_87.80_87.90_,41_63_19_88_122_,87.40_87.30_87.20_87.10_87.00_,5_42_11_12_110_
09:14:27,87.40,1,917,87.50_87.60_87.70_87.80_87.90_,42_63_19_88_123_,87.40_87.30_87.20_87.10_87.00_,8_47_11_12_110_
09:14:32,87.40,1,917,87.50_87.60_87.70_87.80_87.90_,42_63_19_88_123_,87.40_87.30_87.20_87.10_87.00_,10_47_11_12_110_
09:14:37,87.50,1,918,87.50_87.60_87.70_87.80_87.90_,41_63_19_88_123_,87.40_87.30_87.20_87.10_87.00_,11_47_11_13_105_
09:14:42,87.50,2,920,87.50_87.60_87.70_87.80_87.90_,44_63_19_88_123_,87.40_87.30_87.20_87.10_87.00_,13_47_11_13_100_
09:14:47,87.40,4,924,87.50_87.60_87.70_87.80_87.90_,44_63_19_88_123_,87.40_87.30_87.20_87.10_87.00_,20_47_11_18_100_
09:14:52,87.40,4,924,87.50_87.60_87.70_87.80_87.90_,44_63_19_88_123_,87.40_87.30_87.20_87.10_87.00_,25_47_11_23_100_
09:15:03,87.50,1,925,87.50_87.60_87.70_87.80_87.90_,43_63_19_88_123_,87.40_87.30_87.20_87.10_87.00_,26_47_11_23_100_
09:15:08,87.50,1,925,87.50_87.60_87.70_87.80_87.90_,43_63_19_88_123_,87.40_87.30_87.20_87.10_87.00_,29_47_11_23_100_
09:15:13,87.50,1,925,87.50_87.60_87.70_87.80_87.90_,43_63_19_88_123_,87.40_87.30_87.20_87.10_87.00_,35_47_21_23_100_
09:15:18,87.50,1,925,87.50_87.60_87.70_87.80_87.90_,43_63_19_88_123_,87.40_87.30_87.20_87.10_87.00_,35_47_21_23_101_
09:15:23,87.50,1,925,87.50_87.60_87.70_87.80_87.90_,43_63_19_88_133_,87.40_87.30_87.20_87.10_87.00_,35_47_21_23_101_
09:15:28,87.50,1,925,87.50_87.60_87.70_87.80_87.90_,43_63_19_88_133_,87.40_87.30_87.20_87.10_87.00_,36_47_21_23_101_
09:15:34,87.50,1,926,87.50_87.60_87.70_87.80_87.90_,42_63_19_88_133_,87.40_87.30_87.20_87.10_87.00_,36_47_22_23_101_
09:15:39,87.50,1,926,87.50_87.60_87.70_87.80_87.90_,42_64_19_88_133_,87.40_87.30_87.20_87.10_87.00_,38_47_22_23_100_
09:15:44,87.50,1,927,87.50_87.60_87.70_87.80_87.90_,41_64_19_88_133_,87.40_87.30_87.20_87.10_87.00_,38_48_22_23_100_
09:15:49,87.50,23,950,87.50_87.60_87.70_87.80_87.90_,23_64_19_88_133_,87.40_87.30_87.20_87.10_87.00_,38_48_22_23_100_
09:15:54,87.50,8,958,87.50_87.60_87.70_87.80_87.90_,16_63_19_93_133_,87.40_87.30_87.20_87.10_87.00_,38_48_22_23_100_
09:15:59,87.60,31,989,87.60_87.70_87.80_87.90_88.00_,48_19_93_133_366_,87.50_87.40_87.30_87.20_87.10_,3_40_48_22_23_
09:16:04,87.60,16,1005,87.60_87.70_87.80_87.90_88.00_,32_19_93_103_396_,87.50_87.40_87.30_87.20_87.10_,28_55_48_21_77_
09:16:09,87.60,3,1008,87.60_87.70_87.80_87.90_88.00_,29_10_97_113_396_,87.50_87.40_87.30_87.20_87.10_,41_49_25_25_73_
09:16:14,87.60,1,1009,87.60_87.70_87.80_87.90_88.00_,28_10_97_112_396_,87.50_87.40_87.30_87.20_87.10_,47_49_25_25_73_
09:16:20,87.60,8,1017,87.60_87.70_87.80_87.90_88.00_,20_10_97_112_396_,87.50_87.40_87.30_87.20_87.10_,48_49_25_25_74_
09:16:25,87.60,3,1020,87.60_87.70_87.80_87.90_88.00_,17_15_97_112_398_,87.50_87.40_87.30_87.20_87.10_,48_49_25_25_74_
09:16:30,87.60,2,1022,87.60_87.70_87.80_87.90_88.00_,15_15_97_131_398_,87.50_87.40_87.30_87.20_87.10_,47_49_25_25_74_
