09:00:08,68.00,9,9,68.00_68.40_68.50_68.60_68.80_,7_3_4_1_6_,67.80_67.50_67.30_67.20_67.10_,2_6_2_2_24_
09:04:09,67.60,1,15,67.90_68.00_68.30_68.40_68.50_,1_11_13_3_4_,67.60_67.50_67.40_67.30_67.20_,9_7_2_6_12_
09:04:14,67.60,1,16,67.90_68.00_68.30_68.40_68.50_,1_10_13_3_4_,67.60_67.50_67.40_67.30_67.20_,8_7_2_6_12_
09:04:19,67.60,1,16,67.90_68.00_68.30_68.40_68.50_,1_11_18_3_4_,67.60_67.50_67.40_67.30_67.20_,8_7_2_6_12_
09:05:00,67.60,1,16,67.90_68.00_68.30_68.40_68.50_,1_11_18_3_4_,67.70_67.60_67.50_67.40_67.30_,1_9_7_2_6_
09:05:06,67.60,1,16,67.90_68.00_68.30_68.40_68.50_,1_11_18_3_4_,67.70_67.60_67.50_67.40_67.30_,1_10_19_2_14_
09:05:16,67.60,3,19,67.90_68.00_68.30_68.40_68.50_,1_11_18_3_4_,67.60_67.50_67.40_67.30_67.20_,8_19_12_14_2_
09:05:21,67.60,1,20,67.90_68.00_68.30_68.40_68.50_,1_11_18_3_5_,67.60_67.50_67.40_67.30_67.20_,7_17_12_6_12_
09:05:26,67.60,1,20,67.90_68.00_68.30_68.40_68.50_,2_10_14_3_5_,67.60_67.50_67.40_67.30_67.20_,7_17_12_16_12_
09:05:31,67.60,1,20,67.90_68.00_68.30_68.40_68.50_,3_10_14_3_5_,67.60_67.50_67.40_67.30_67.20_,9_17_12_16_12_
09:05:36,67.60,1,20,67.90_68.00_68.30_68.40_68.50_,3_10_14_3_5_,67.60_67.50_67.40_67.30_67.20_,10_17_12_16_12_
09:06:02,67.60,1,20,67.90_68.00_68.30_68.40_68.50_,3_10_14_3_5_,67.70_67.60_67.50_67.40_67.30_,3_10_17_12_16_
09:06:07,67.60,1,20,67.90_68.00_68.30_68.40_68.50_,3_10_14_3_5_,67.70_67.60_67.50_67.40_67.30_,3_9_19_12_24_
09:06:12,67.60,1,20,67.90_68.00_68.30_68.40_68.50_,3_11_13_3_5_,67.70_67.60_67.50_67.40_67.30_,3_9_19_12_24_
09:06:17,67.60,1,20,67.90_68.00_68.30_68.40_68.50_,3_11_13_3_5_,67.70_67.60_67.50_67.40_67.30_,4_9_19_12_24_
09:06:43,67.60,1,20,67.90_68.00_68.30_68.40_68.50_,3_11_13_3_5_,67.70_67.60_67.50_67.40_67.30_,4_9_20_12_24_
09:07:19,67.60,1,20,67.90_68.00_68.30_68.40_68.50_,2_11_13_3_5_,67.70_67.60_67.50_67.40_67.30_,4_9_20_12_24_
09:08:00,67.60,1,20,67.90_68.00_68.30_68.40_68.50_,2_11_13_3_5_,67.70_67.60_67.50_67.40_67.30_,4_9_30_12_24_
09:08:10,67.60,1,20,67.90_68.00_68.30_68.40_68.50_,2_10_14_3_5_,67.70_67.60_67.50_67.40_67.30_,4_9_30_12_24_
09:08:21,67.60,1,20,67.90_68.00_68.30_68.40_68.50_,2_10_14_3_5_,67.70_67.60_67.50_67.40_67.30_,4_19_30_12_24_
09:08:26,67.70,1,21,67.90_68.00_68.30_68.40_68.50_,2_10_14_3_5_,67.70_67.60_67.50_67.40_67.30_,3_20_30_12_24_
09:08:31,67.70,1,22,67.90_68.00_68.30_68.40_68.50_,2_10_14_3_5_,67.70_67.60_67.50_67.40_67.30_,2_19_30_12_24_
09:08:36,67.70,1,22,67.90_68.00_68.30_68.40_68.50_,1_11_14_3_5_,67.70_67.60_67.50_67.40_67.30_,2_19_30_12_24_
09:09:07,67.70,1,22,67.90_68.00_68.30_68.40_68.50_,1_11_14_3_5_,67.70_67.60_67.50_67.40_67.30_,2_29_30_12_24_
09:09:17,67.70,1,22,67.90_68.00_68.30_68.40_68.50_,1_11_14_3_5_,67.70_67.60_67.50_67.40_67.30_,2_39_30_12_24_
09:09:22,67.70,1,22,67.90_68.00_68.30_68.40_68.50_,1_11_14_3_5_,67.70_67.60_67.50_67.40_67.30_,2_49_30_12_24_
09:09:27,67.70,1,22,67.90_68.00_68.30_68.40_68.50_,1_11_14_3_6_,67.70_67.60_67.50_67.40_67.30_,2_49_30_12_24_
09:09:48,67.70,1,22,67.90_68.00_68.10_68.30_68.40_,1_11_1_14_3_,67.70_67.60_67.50_67.40_67.30_,2_49_30_12_24_
09:09:58,67.70,1,22,67.90_68.00_68.10_68.30_68.40_,1_11_1_14_3_,67.70_67.60_67.50_67.40_67.30_,3_49_30_12_24_
09:10:03,67.70,1,22,67.90_68.00_68.10_68.30_68.40_,1_11_1_14_3_,67.70_67.60_67.50_67.40_67.30_,3_49_30_12_25_
09:10:13,67.70,3,25,67.90_68.00_68.10_68.30_68.40_,1_11_1_14_3_,67.60_67.50_67.40_67.30_67.20_,49_30_12_25_3_
09:10:19,67.60,1,26,67.90_68.00_68.10_68.30_68.40_,1_11_1_14_3_,67.60_67.50_67.40_67.30_67.20_,59_28_12_16_14_
09:10:24,67.60,1,26,67.90_68.00_68.10_68.30_68.40_,2_10_2_13_3_,67.60_67.50_67.40_67.30_67.20_,59_28_12_16_14_
09:10:39,67.60,1,26,67.90_68.00_68.10_68.30_68.40_,2_10_2_13_4_,67.60_67.50_67.40_67.30_67.20_,59_28_12_16_14_
09:11:00,67.60,1,26,67.90_68.00_68.10_68.30_68.40_,2_10_2_13_4_,67.70_67.60_67.50_67.40_67.30_,2_59_28_12_16_
09:11:05,67.60,1,26,67.90_68.00_68.10_68.30_68.40_,2_10_2_13_4_,67.70_67.60_67.50_67.40_67.30_,2_48_30_12_25_
09:11:56,67.90,2,28,68.00_68.10_68.30_68.40_68.50_,10_2_13_4_6_,67.70_67.60_67.50_67.40_67.30_,2_48_30_12_25_
09:12:01,67.70,1,29,68.00_68.10_68.30_68.40_68.50_,8_1_4_14_6_,67.70_67.60_67.50_67.40_67.30_,1_48_30_12_25_
09:12:06,67.70,1,29,68.00_68.10_68.30_68.40_68.50_,9_2_3_14_6_,67.70_67.60_67.50_67.40_67.30_,2_48_30_12_25_
09:12:12,67.70,1,29,68.00_68.10_68.30_68.40_68.50_,9_2_3_14_6_,67.90_67.70_67.60_67.50_67.40_,2_2_48_30_12_
09:12:17,67.70,1,29,68.00_68.10_68.30_68.40_68.50_,9_2_3_4_16_,67.90_67.70_67.60_67.50_67.40_,2_2_50_30_21_
09:12:43,67.70,1,29,68.00_68.10_68.30_68.40_68.50_,9_2_3_4_16_,67.90_67.70_67.60_67.50_67.40_,2_3_50_30_21_
09:12:53,67.70,1,29,68.00_68.10_68.30_68.40_68.50_,9_2_3_4_16_,67.90_67.70_67.60_67.50_67.40_,2_2_50_30_21_
09:12:58,68.00,1,30,68.00_68.10_68.30_68.40_68.50_,8_2_3_4_16_,67.90_67.70_67.60_67.50_67.40_,2_2_50_30_21_
09:13:03,68.00,1,30,68.00_68.10_68.30_68.40_68.50_,8_2_3_7_13_,67.90_67.70_67.60_67.50_67.40_,2_1_50_30_21_
09:13:08,68.00,1,30,68.00_68.10_68.30_68.40_68.50_,9_2_3_7_13_,67.90_67.70_67.60_67.50_67.40_,2_1_50_30_21_
09:13:18,67.60,4,34,68.00_68.10_68.30_68.40_68.50_,9_2_3_7_13_,67.60_67.50_67.40_67.30_67.20_,49_30_21_14_3_
09:13:24,67.60,1,35,68.00_68.10_68.30_68.40_68.50_,8_2_13_4_6_,67.60_67.50_67.40_67.30_67.20_,57_28_12_16_12_
09:13:29,67.60,1,35,68.00_68.10_68.30_68.40_68.50_,8_3_12_4_6_,67.60_67.50_67.40_67.30_67.20_,57_28_12_16_12_
09:13:34,67.60,8,43,68.00_68.10_68.30_68.40_68.50_,8_3_12_4_6_,67.60_67.50_67.40_67.30_67.20_,49_28_12_16_12_
09:13:39,67.60,20,63,68.00_68.10_68.30_68.40_68.50_,9_3_12_4_6_,67.60_67.50_67.40_67.30_67.20_,31_28_12_16_12_
09:13:44,67.60,8,71,68.00_68.10_68.30_68.40_68.50_,7_2_14_5_6_,67.60_67.50_67.40_67.30_67.20_,23_28_12_16_12_
09:13:49,67.60,8,71,67.90_68.00_68.10_68.30_68.40_,1_9_3_12_4_,67.70_67.60_67.50_67.40_67.30_,7_23_28_12_16_
09:13:54,67.60,16,87,67.90_68.00_68.10_68.30_68.40_,1_9_3_12_4_,67.60_67.50_67.40_67.30_67.20_,8_30_12_25_3_
09:14:00,67.60,1,88,67.70_67.90_68.00_68.10_68.30_,2_1_9_3_12_,67.60_67.50_67.40_67.30_67.20_,9_28_12_16_14_
09:14:05,67.60,4,92,67.70_68.00_68.10_68.20_68.30_,3_9_1_10_2_,67.60_67.50_67.40_67.30_67.20_,6_28_10_16_16_
09:14:10,67.60,4,92,67.70_68.00_68.10_68.20_68.30_,4_9_1_10_2_,67.60_67.50_67.40_67.30_67.20_,6_28_10_16_16_
09:14:20,67.70,2,94,67.70_68.00_68.10_68.20_68.30_,2_9_1_10_2_,67.60_67.50_67.40_67.30_67.20_,6_28_10_16_16_
09:14:25,67.70,2,94,67.70_68.00_68.10_68.20_68.30_,2_9_1_10_2_,67.60_67.50_67.40_67.30_67.20_,7_28_10_16_16_
09:14:30,67.70,2,96,68.00_68.10_68.20_68.30_68.40_,9_1_10_2_2_,67.60_67.50_67.40_67.30_67.20_,7_28_10_16_16_
09:14:35,67.70,2,96,68.00_68.10_68.30_68.40_68.50_,9_1_12_2_6_,67.60_67.50_67.40_67.30_67.20_,7_30_12_16_12_
09:15:11,67.60,3,99,68.00_68.10_68.30_68.40_68.50_,9_1_12_2_6_,67.60_67.50_67.40_67.30_67.20_,4_30_12_16_12_
09:16:08,67.60,3,99,68.00_68.10_68.30_68.40_68.50_,10_1_12_2_6_,67.60_67.50_67.40_67.30_67.20_,4_30_12_16_12_
09:16:13,67.60,3,99,68.00_68.10_68.30_68.40_68.50_,10_1_12_2_6_,67.60_67.50_67.40_67.30_67.20_,4_31_12_16_12_
09:16:33,67.60,3,99,68.00_68.10_68.30_68.40_68.50_,10_1_12_2_6_,67.60_67.50_67.40_67.30_67.20_,4_31_12_15_12_
09:16:54,67.60,3,99,68.00_68.10_68.30_68.40_68.50_,10_1_12_2_6_,67.60_67.50_67.40_67.30_67.20_,5_31_12_15_12_
09:17:04,67.60,3,99,68.00_68.10_68.30_68.40_68.50_,10_1_12_2_6_,67.60_67.50_67.40_67.30_67.20_,5_31_12_16_12_
09:17:09,67.60,2,101,68.00_68.10_68.30_68.40_68.50_,10_1_12_2_6_,67.60_67.50_67.40_67.30_67.20_,3_31_12_16_12_
09:18:16,67.60,2,101,68.00_68.10_68.30_68.40_68.50_,10_1_12_3_6_,67.60_67.50_67.40_67.30_67.20_,3_31_12_16_12_
09:18:21,67.60,2,101,68.00_68.10_68.30_68.40_68.50_,10_1_12_3_6_,67.60_67.50_67.40_67.30_67.20_,4_31_12_16_12_
09:18:26,67.60,2,101,68.00_68.10_68.30_68.40_68.50_,10_1_12_3_6_,67.60_67.50_67.40_67.30_67.20_,5_31_12_16_12_
09:18:42,67.60,2,101,68.00_68.10_68.30_68.40_68.50_,10_1_12_3_6_,67.60_67.50_67.40_67.30_67.20_,7_31_12_16_12_
09:19:33,67.60,2,101,68.00_68.10_68.30_68.40_68.50_,10_1_12_3_6_,67.60_67.50_67.40_67.30_67.20_,8_31_12_16_12_
09:19:48,67.60,2,101,68.00_68.10_68.30_68.40_68.50_,10_1_12_3_6_,67.60_67.50_67.40_67.30_67.20_,10_31_12_16_12_
09:20:04,67.60,2,101,67.90_68.00_68.10_68.30_68.40_,1_10_1_12_3_,67.60_67.50_67.40_67.30_67.20_,10_31_12_16_12_
09:20:09,67.60,2,101,67.90_68.00_68.10_68.30_68.40_,1_10_1_12_3_,67.60_67.50_67.40_67.30_67.20_,10_29_12_16_13_
09:20:19,67.60,2,101,67.90_68.00_68.10_68.30_68.40_,1_10_1_12_3_,67.60_67.50_67.40_67.30_67.20_,11_29_12_16_13_
09:21:05,67.60,2,101,67.90_68.00_68.10_68.30_68.40_,1_10_1_12_3_,67.60_67.50_67.40_67.30_67.20_,12_29_12_16_13_
09:21:16,67.60,3,104,67.90_68.00_68.10_68.30_68.40_,1_10_1_12_3_,67.60_67.50_67.40_67.30_67.20_,9_29_12_16_13_
09:21:31,67.60,2,106,67.90_68.00_68.10_68.30_68.40_,1_10_1_12_3_,67.60_67.50_67.40_67.30_67.20_,7_29_12_16_13_
09:21:36,67.60,2,106,67.90_68.00_68.10_68.30_68.40_,1_10_1_12_3_,67.60_67.50_67.40_67.30_67.20_,8_29_12_16_13_
09:22:43,67.60,4,110,67.90_68.00_68.10_68.30_68.40_,1_10_1_12_3_,67.60_67.50_67.40_67.30_67.20_,4_29_12_16_13_
09:23:44,67.60,4,110,67.90_68.00_68.10_68.30_68.40_,4_10_1_12_3_,67.60_67.50_67.40_67.30_67.20_,4_29_12_19_13_
09:24:05,67.60,4,110,67.90_68.00_68.10_68.30_68.40_,4_10_1_12_3_,67.70_67.60_67.50_67.40_67.30_,3_4_29_12_19_
09:24:10,67.60,4,110,67.90_68.00_68.10_68.30_68.40_,1_13_1_12_3_,67.70_67.60_67.50_67.40_67.30_,4_3_31_15_24_
09:24:41,67.60,4,110,67.90_68.00_68.10_68.30_68.40_,1_13_1_12_3_,67.70_67.60_67.50_67.40_67.30_,4_2_31_15_24_
09:25:01,67.60,4,110,67.90_68.00_68.10_68.30_68.40_,1_13_1_12_3_,67.70_67.60_67.50_67.40_67.30_,5_1_31_15_24_
09:26:03,67.60,4,110,67.90_68.00_68.10_68.30_68.40_,1_13_1_12_3_,67.80_67.70_67.60_67.50_67.40_,1_4_1_31_15_
09:26:08,67.60,4,110,67.90_68.00_68.10_68.30_68.40_,1_13_1_2_13_,67.80_67.70_67.60_67.50_67.40_,1_4_1_31_24_
09:26:13,67.70,3,113,67.90_68.00_68.10_68.30_68.40_,1_13_1_2_13_,67.70_67.60_67.50_67.40_67.30_,2_1_31_24_14_
09:26:18,67.70,3,113,67.90_68.00_68.10_68.30_68.40_,1_13_1_12_3_,67.70_67.60_67.50_67.40_67.30_,3_1_31_15_23_
09:26:28,67.70,3,113,67.90_68.00_68.10_68.30_68.40_,2_13_1_12_3_,67.70_67.60_67.50_67.40_67.30_,3_1_31_15_23_
09:27:09,67.70,2,115,67.90_68.00_68.10_68.30_68.40_,2_13_1_12_3_,67.70_67.60_67.50_67.40_67.30_,1_1_31_15_23_
09:27:15,67.70,2,115,67.90_68.00_68.10_68.30_68.40_,2_13_1_12_3_,67.70_67.60_67.50_67.40_67.30_,2_1_31_15_23_
09:27:45,67.70,2,115,67.90_68.00_68.10_68.30_68.40_,2_13_1_12_3_,67.70_67.60_67.50_67.40_67.30_,2_1_32_15_23_
09:27:50,67.70,2,115,67.80_67.90_68.00_68.10_68.30_,1_7_13_1_12_,67.70_67.60_67.50_67.40_67.30_,2_1_32_15_23_
09:27:55,67.70,2,115,67.80_67.90_68.00_68.10_68.30_,1_10_10_1_12_,67.70_67.60_67.50_67.40_67.30_,2_1_30_12_29_
09:28:01,67.70,2,115,67.80_67.90_68.00_68.10_68.30_,1_10_10_1_12_,67.70_67.60_67.50_67.40_67.30_,2_1_30_14_29_
09:28:16,67.70,2,115,67.80_67.90_68.00_68.10_68.30_,1_10_10_1_12_,67.70_67.60_67.50_67.40_67.30_,3_1_29_14_29_
09:28:57,67.70,2,115,67.80_67.90_68.00_68.10_68.30_,1_10_10_1_12_,67.70_67.60_67.50_67.40_67.30_,3_1_29_17_26_
09:29:13,67.70,2,115,67.80_67.90_68.00_68.10_68.30_,1_7_13_1_12_,67.70_67.60_67.50_67.40_67.30_,3_1_30_17_26_
09:30:04,67.70,2,115,67.80_67.90_68.00_68.10_68.30_,1_7_13_1_12_,67.70_67.60_67.50_67.40_67.30_,5_2_30_17_26_
09:31:00,67.70,2,115,67.80_67.90_68.00_68.10_68.30_,1_8_13_1_12_,67.70_67.60_67.50_67.40_67.30_,5_2_30_17_26_
09:31:11,67.70,3,118,67.80_67.90_68.00_68.10_68.30_,1_8_13_1_12_,67.70_67.60_67.50_67.40_67.30_,2_2_30_17_26_
09:31:16,67.70,3,118,67.80_67.90_68.00_68.10_68.30_,1_8_13_1_12_,67.70_67.60_67.50_67.40_67.30_,3_2_30_17_26_
09:31:31,67.70,3,118,67.80_67.90_68.00_68.10_68.30_,1_8_13_1_12_,67.70_67.60_67.50_67.40_67.30_,4_2_30_17_26_
09:32:28,67.70,1,119,67.80_67.90_68.00_68.10_68.30_,1_8_13_1_12_,67.70_67.60_67.50_67.40_67.30_,3_2_30_17_26_
09:32:38,67.70,1,119,67.80_67.90_68.00_68.10_68.30_,2_8_13_1_12_,67.70_67.60_67.50_67.40_67.30_,3_2_30_17_26_
09:32:43,67.70,1,119,67.80_67.90_68.00_68.10_68.30_,2_10_17_1_12_,67.70_67.60_67.50_67.40_67.30_,3_2_30_17_26_
09:32:48,67.70,1,120,67.80_67.90_68.00_68.10_68.30_,2_10_17_1_12_,67.70_67.60_67.50_67.40_67.30_,2_2_30_17_26_
09:32:53,67.70,1,120,67.80_67.90_68.00_68.10_68.30_,2_10_17_1_12_,67.70_67.60_67.50_67.40_67.30_,3_2_30_17_26_
09:33:55,67.70,1,120,67.80_67.90_68.00_68.10_68.30_,2_10_17_1_12_,67.70_67.60_67.50_67.40_67.30_,4_2_30_17_26_
09:34:36,67.70,1,120,67.80_67.90_68.00_68.10_68.30_,2_10_17_1_12_,67.70_67.60_67.50_67.40_67.30_,4_2_31_17_26_
09:35:27,67.70,1,120,67.80_67.90_68.00_68.10_68.30_,2_10_18_1_12_,67.70_67.60_67.50_67.40_67.30_,4_2_31_17_26_
09:36:13,67.70,3,123,67.80_67.90_68.00_68.10_68.30_,2_10_18_1_12_,67.70_67.60_67.50_67.40_67.30_,1_2_31_17_26_
09:36:19,67.70,3,123,67.80_67.90_68.00_68.10_68.30_,2_10_18_1_12_,67.70_67.60_67.50_67.40_67.30_,2_2_31_17_26_
09:38:01,67.70,3,123,67.80_67.90_68.00_68.10_68.30_,2_10_18_1_12_,67.70_67.60_67.50_67.40_67.30_,3_2_31_17_26_
09:38:11,67.70,2,125,67.80_67.90_68.00_68.10_68.30_,2_10_18_1_12_,67.70_67.60_67.50_67.40_67.30_,1_2_31_17_26_
09:38:17,67.70,2,125,67.80_67.90_68.00_68.10_68.30_,2_10_18_1_12_,67.70_67.60_67.50_67.40_67.30_,2_2_31_17_26_
09:39:59,67.70,2,125,67.80_67.90_68.00_68.10_68.30_,2_10_18_1_12_,67.70_67.60_67.50_67.40_67.30_,2_2_32_17_26_
09:40:15,67.70,2,125,67.80_67.90_68.00_68.10_68.30_,2_10_18_1_12_,67.70_67.60_67.50_67.40_67.30_,3_2_32_17_26_
09:40:45,67.70,2,125,67.80_67.90_68.00_68.10_68.30_,3_10_18_1_12_,67.70_67.60_67.50_67.40_67.30_,3_2_32_17_26_
09:40:51,67.70,1,126,67.80_67.90_68.00_68.10_68.30_,3_10_18_1_12_,67.70_67.60_67.50_67.40_67.30_,2_2_32_17_26_
09:41:01,67.80,1,127,67.80_67.90_68.00_68.10_68.30_,2_10_18_1_12_,67.70_67.60_67.50_67.40_67.30_,2_2_32_17_26_
09:41:06,67.80,1,127,67.80_67.90_68.00_68.10_68.20_,2_10_18_1_3_,67.70_67.60_67.50_67.40_67.30_,2_2_32_17_26_
09:41:16,67.80,1,127,67.80_67.90_68.00_68.10_68.20_,2_10_18_1_3_,67.70_67.60_67.50_67.40_67.30_,3_2_32_17_26_
09:41:22,67.80,1,127,67.80_67.90_68.00_68.10_68.20_,2_10_18_4_7_,67.70_67.60_67.50_67.40_67.30_,3_2_32_17_26_
09:42:13,67.70,3,130,67.80_67.90_68.00_68.10_68.20_,2_10_18_4_7_,67.70_67.60_67.50_67.40_67.30_,1_2_32_17_26_
09:42:18,67.70,3,130,67.80_67.90_68.00_68.10_68.20_,2_10_18_8_3_,67.70_67.60_67.50_67.40_67.30_,3_2_31_17_26_
09:42:23,67.70,3,130,67.80_67.90_68.00_68.10_68.20_,2_10_18_4_7_,67.70_67.60_67.50_67.40_67.30_,3_2_31_17_26_
09:42:28,67.70,3,130,67.80_67.90_68.00_68.10_68.20_,2_13_15_4_7_,67.70_67.60_67.50_67.40_67.30_,3_2_31_17_26_
09:42:33,67.70,3,130,67.80_67.90_68.00_68.10_68.20_,2_10_18_4_7_,67.70_67.60_67.50_67.40_67.30_,3_2_31_17_26_
09:42:49,67.70,3,130,67.80_67.90_68.00_68.10_68.20_,3_10_18_4_7_,67.70_67.60_67.50_67.40_67.30_,5_2_31_17_26_
09:42:54,67.70,3,130,67.80_67.90_68.00_68.10_68.20_,3_10_18_8_3_,67.70_67.60_67.50_67.40_67.30_,5_2_31_17_26_
09:43:09,67.70,3,130,67.80_67.90_68.00_68.10_68.20_,4_10_18_8_3_,67.70_67.60_67.50_67.40_67.30_,5_2_31_17_26_
09:43:15,67.70,3,130,67.80_67.90_68.00_68.10_68.20_,4_10_18_4_7_,67.70_67.60_67.50_67.40_67.30_,5_2_31_17_26_
09:43:20,67.70,3,130,67.80_67.90_68.00_68.10_68.20_,4_10_18_4_7_,67.70_67.60_67.50_67.40_67.30_,5_2_34_14_26_
09:43:25,67.70,1,131,67.80_67.90_68.00_68.10_68.20_,4_10_18_4_7_,67.70_67.60_67.50_67.40_67.30_,4_2_34_14_26_
09:43:30,67.70,1,131,67.80_67.90_68.00_68.10_68.20_,4_10_18_8_3_,67.70_67.60_67.50_67.40_67.30_,4_2_34_14_26_
09:43:56,67.70,1,131,67.80_67.90_68.00_68.10_68.20_,4_10_17_8_3_,67.70_67.60_67.50_67.40_67.30_,4_2_34_14_26_
09:44:16,67.70,1,131,67.80_67.90_68.00_68.10_68.20_,4_11_17_8_3_,67.70_67.60_67.50_67.40_67.30_,4_2_34_14_26_
09:44:21,67.70,1,131,67.80_67.90_68.00_68.10_68.20_,4_11_17_8_3_,67.70_67.60_67.50_67.40_67.30_,4_2_31_17_26_
09:44:47,67.70,1,131,67.80_67.90_68.00_68.10_68.20_,4_11_17_8_3_,67.70_67.60_67.50_67.40_67.30_,4_2_32_17_26_
09:44:52,67.80,1,132,67.80_67.90_68.00_68.10_68.20_,3_11_17_8_3_,67.70_67.60_67.50_67.40_67.30_,4_2_32_17_26_
09:44:57,67.80,1,132,67.80_67.90_68.00_68.10_68.20_,3_11_17_4_7_,67.70_67.60_67.50_67.40_67.30_,3_2_32_17_26_
09:45:03,67.80,1,132,67.80_67.90_68.00_68.10_68.20_,3_11_17_8_3_,67.70_67.60_67.50_67.40_67.30_,3_2_32_17_26_
09:45:13,67.80,1,132,67.80_67.90_68.00_68.10_68.20_,4_11_17_8_3_,67.70_67.60_67.50_67.40_67.30_,3_2_32_17_26_
09:45:18,67.80,1,132,67.80_67.90_68.00_68.10_68.20_,4_11_17_4_7_,67.70_67.60_67.50_67.40_67.30_,3_2_32_17_26_
09:45:59,67.80,1,133,67.80_67.90_68.00_68.10_68.20_,3_11_17_4_7_,67.70_67.60_67.50_67.40_67.30_,3_2_32_17_26_
09:46:04,67.70,1,134,67.80_67.90_68.00_68.10_68.20_,3_11_17_8_3_,67.70_67.60_67.50_67.40_67.30_,2_2_35_14_26_
09:46:09,67.70,1,134,67.80_67.90_68.00_68.10_68.20_,3_11_17_4_7_,67.70_67.60_67.50_67.40_67.30_,3_2_35_14_26_
09:46:14,67.70,1,134,67.80_67.90_68.00_68.10_68.20_,3_11_17_8_3_,67.70_67.60_67.50_67.40_67.30_,3_2_35_14_26_
09:46:45,67.80,1,135,67.80_67.90_68.00_68.10_68.20_,2_11_17_8_3_,67.70_67.60_67.50_67.40_67.30_,3_2_35_14_26_
09:46:50,67.80,1,135,67.80_67.90_68.00_68.10_68.20_,2_11_17_4_7_,67.70_67.60_67.50_67.40_67.30_,3_2_35_14_26_
09:47:16,67.70,3,138,67.80_67.90_68.00_68.10_68.20_,2_11_17_4_7_,67.70_67.60_67.50_67.40_67.30_,1_2_35_14_26_
09:47:21,67.70,3,138,67.80_67.90_68.00_68.10_68.20_,2_11_17_8_3_,67.70_67.60_67.50_67.40_67.30_,2_2_35_14_26_
09:47:26,67.70,3,138,67.80_67.90_68.00_68.10_68.20_,2_11_17_4_7_,67.70_67.60_67.50_67.40_67.30_,2_2_35_14_26_
09:48:12,67.70,2,140,67.80_67.90_68.00_68.10_68.20_,2_11_17_4_7_,67.60_67.50_67.40_67.30_67.20_,2_35_14_26_2_
09:48:17,67.70,2,140,67.80_67.90_68.00_68.10_68.20_,2_11_17_8_3_,67.60_67.50_67.40_67.30_67.20_,3_31_17_16_12_
