09:00:05,13.45,271,3666,13.45_13.50_13.55_13.60_13.65_,538_2372_210_1066_110_,13.40_13.35_13.30_13.25_13.20_,1249_521_968_333_730_
09:02:18,13.70,208,13379,13.75_13.80_13.85_13.90_13.95_,525_1575_288_502_433_,13.70_13.65_13.60_13.55_13.50_,90_464_838_448_223_
09:02:23,13.65,195,13574,13.70_13.75_13.80_13.85_13.90_,181_636_1578_243_558_,13.65_13.60_13.55_13.50_13.45_,438_840_448_229_264_
09:02:28,13.70,175,13749,13.70_13.75_13.80_13.85_13.90_,233_706_1666_211_558_,13.65_13.60_13.55_13.50_13.45_,439_842_448_214_264_
09:02:34,13.65,81,13830,13.70_13.75_13.80_13.85_13.90_,435_712_1516_211_558_,13.65_13.60_13.55_13.50_13.45_,626_742_448_189_264_
09:02:49,13.70,366,14730,13.75_13.80_13.85_13.90_13.95_,928_1617_225_570_434_,13.70_13.65_13.60_13.55_13.50_,126_871_666_249_190_
09:02:54,13.70,180,14910,13.75_13.80_13.85_13.90_13.95_,776_1788_259_565_332_,13.70_13.65_13.60_13.55_13.50_,243_809_666_249_201_
09:02:59,13.70,66,14976,13.75_13.80_13.85_13.90_13.95_,786_1789_258_565_334_,13.70_13.65_13.60_13.55_13.50_,253_811_664_249_200_
09:03:09,13.70,265,15594,13.70_13.75_13.80_13.85_13.90_,68_869_1745_271_585_,13.65_13.60_13.55_13.50_13.45_,807_664_251_219_289_
09:03:15,13.70,194,15788,13.70_13.75_13.80_13.85_13.90_,17_1028_1651_239_587_,13.65_13.60_13.55_13.50_13.45_,822_662_252_224_289_
09:03:30,13.70,66,16161,13.70_13.75_13.80_13.85_13.90_,53_1103_1888_240_587_,13.65_13.60_13.55_13.50_13.45_,862_661_252_244_289_
09:03:35,13.70,291,16452,13.75_13.80_13.85_13.90_13.95_,1392_1889_243_587_374_,13.70_13.65_13.60_13.55_13.50_,23_863_661_252_249_
09:03:40,13.70,180,16632,13.75_13.80_13.85_13.90_13.95_,1248_2017_275_549_415_,13.70_13.65_13.60_13.55_13.50_,53_706_671_252_259_
09:03:45,13.70,212,16844,13.75_13.80_13.85_13.90_13.95_,1248_2029_275_554_415_,13.70_13.65_13.60_13.55_13.50_,36_755_671_252_260_
09:03:50,13.70,137,16981,13.70_13.75_13.80_13.85_13.90_,321_1248_2028_275_559_,13.65_13.60_13.55_13.50_13.45_,755_681_252_252_289_
09:03:56,13.70,146,17127,13.70_13.75_13.80_13.85_13.90_,294_1427_1935_243_569_,13.65_13.60_13.55_13.50_13.45_,655_679_252_252_289_
09:04:01,13.65,12,17139,13.70_13.75_13.80_13.85_13.90_,450_1377_1934_233_570_,13.65_13.60_13.55_13.50_13.45_,650_679_252_249_289_
09:04:06,13.65,67,17206,13.70_13.75_13.80_13.85_13.90_,540_1376_1939_233_582_,13.65_13.60_13.55_13.50_13.45_,646_679_264_249_289_
09:04:11,13.70,10,17216,13.70_13.75_13.80_13.85_13.90_,642_1381_1938_245_602_,13.65_13.60_13.55_13.50_13.45_,655_729_264_258_289_
09:04:21,13.65,34,17308,13.70_13.75_13.80_13.85_13.90_,908_1394_2202_247_610_,13.65_13.60_13.55_13.50_13.45_,608_886_264_291_289_
09:04:32,13.65,185,17677,13.70_13.75_13.80_13.85_13.90_,1261_1402_2210_247_616_,13.65_13.60_13.55_13.50_13.45_,274_947_264_291_91_
09:04:42,13.65,166,18088,13.65_13.70_13.75_13.80_13.85_,44_1276_1455_2212_247_,13.60_13.55_13.50_13.45_13.40_,947_265_293_112_644_
09:04:47,13.65,15,18103,13.65_13.70_13.75_13.80_13.85_,138_1475_1324_2289_292_,13.60_13.55_13.50_13.45_13.40_,942_265_297_112_643_
09:04:52,13.65,116,18219,13.65_13.70_13.75_13.80_13.85_,155_1500_1329_2304_303_,13.60_13.55_13.50_13.45_13.40_,941_265_291_119_646_
09:04:57,13.65,75,18294,13.65_13.70_13.75_13.80_13.85_,132_1514_1416_2326_303_,13.60_13.55_13.50_13.45_13.40_,944_265_316_117_646_
09:05:18,13.65,25,18419,13.65_13.70_13.75_13.80_13.85_,279_1520_1460_2347_301_,13.60_13.55_13.50_13.45_13.40_,928_269_337_179_646_
09:05:23,13.65,32,18451,13.65_13.70_13.75_13.80_13.85_,291_1548_1356_2337_301_,13.60_13.55_13.50_13.45_13.40_,928_67_537_179_646_
09:05:33,13.65,106,18592,13.65_13.70_13.75_13.80_13.85_,361_1663_1366_2367_301_,13.60_13.55_13.50_13.45_13.40_,916_67_541_179_646_
09:05:43,13.60,67,18732,13.65_13.70_13.75_13.80_13.85_,505_1651_1365_2371_306_,13.60_13.55_13.50_13.45_13.40_,791_317_541_185_651_
09:06:04,13.60,117,19161,13.65_13.70_13.75_13.80_13.85_,1066_1651_1384_2401_311_,13.60_13.55_13.50_13.45_13.40_,510_367_551_285_662_
09:06:09,13.60,246,19407,13.65_13.70_13.75_13.80_13.85_,1047_1678_1484_2401_314_,13.60_13.55_13.50_13.45_13.40_,348_367_559_285_663_
09:06:14,13.60,135,19542,13.65_13.70_13.75_13.80_13.85_,1059_1679_1436_2512_314_,13.60_13.55_13.50_13.45_13.40_,223_367_559_288_663_
09:06:24,13.60,146,19806,13.60_13.65_13.70_13.75_13.80_,191_1045_1689_1448_2534_,13.55_13.50_13.45_13.40_13.35_,367_629_290_667_412_
09:06:30,13.55,36,19842,13.60_13.65_13.70_13.75_13.80_,224_1281_1659_1422_2539_,13.55_13.50_13.45_13.40_13.35_,333_648_288_667_414_
09:06:35,13.55,11,19853,13.60_13.65_13.70_13.75_13.80_,272_815_1709_1422_2536_,13.55_13.50_13.45_13.40_13.35_,328_593_288_668_414_
09:06:40,13.55,37,19890,13.60_13.65_13.70_13.75_13.80_,310_963_1696_1409_2516_,13.55_13.50_13.45_13.40_13.35_,250_593_288_668_414_
09:07:00,13.55,51,20164,13.60_13.65_13.70_13.75_13.80_,453_976_1816_1440_2490_,13.55_13.50_13.45_13.40_13.35_,218_675_307_698_413_
09:07:05,13.60,57,20221,13.60_13.65_13.70_13.75_13.80_,458_982_1858_1440_2495_,13.55_13.50_13.45_13.40_13.35_,244_719_309_698_413_
09:07:57,13.65,25,21312,13.65_13.70_13.75_13.80_13.85_,909_2194_1444_2568_331_,13.60_13.55_13.50_13.45_13.40_,292_525_1132_453_720_
09:08:02,13.65,540,21852,13.65_13.70_13.75_13.80_13.85_,454_2190_1444_2590_331_,13.60_13.55_13.50_13.45_13.40_,423_472_1132_478_750_
09:08:07,13.65,510,22362,13.65_13.70_13.75_13.80_13.85_,130_2193_1444_2592_331_,13.60_13.55_13.50_13.45_13.40_,450_457_1135_478_745_
09:08:22,13.70,75,22767,13.70_13.75_13.80_13.85_13.90_,1918_1582_2626_316_623_,13.65_13.60_13.55_13.50_13.45_,668_547_496_1121_468_
09:08:27,13.70,62,22829,13.70_13.75_13.80_13.85_13.90_,1936_1582_2636_316_623_,13.65_13.60_13.55_13.50_13.45_,674_543_723_1121_456_
09:08:32,13.70,171,23000,13.70_13.75_13.80_13.85_13.90_,1830_1577_2630_317_623_,13.65_13.60_13.55_13.50_13.45_,673_549_729_1121_456_
09:08:38,13.70,119,23119,13.70_13.75_13.80_13.85_13.90_,1729_1585_2632_317_624_,13.65_13.60_13.55_13.50_13.45_,699_545_749_1121_436_
09:08:43,13.70,1398,24517,13.70_13.75_13.80_13.85_13.90_,415_1588_2631_317_624_,13.65_13.60_13.55_13.50_13.45_,724_648_749_970_642_
09:08:53,13.75,454,25401,13.75_13.80_13.85_13.90_13.95_,1011_2649_349_627_446_,13.70_13.65_13.60_13.55_13.50_,487_804_645_742_922_
09:09:08,13.80,226,26853,13.80_13.85_13.90_13.95_14.00_,2109_477_632_489_1385_,13.75_13.70_13.65_13.60_13.55_,258_191_807_707_774_
09:09:13,13.80,134,26987,13.80_13.85_13.90_13.95_14.00_,2053_472_632_489_1387_,13.75_13.70_13.65_13.60_13.55_,316_202_813_702_784_
09:09:19,13.80,394,27381,13.80_13.85_13.90_13.95_14.00_,1693_471_627_489_1387_,13.75_13.70_13.65_13.60_13.55_,199_202_822_712_774_
09:09:29,13.80,609,28385,13.80_13.85_13.90_13.95_14.00_,874_479_626_483_1596_,13.75_13.70_13.65_13.60_13.55_,279_175_822_714_776_
09:09:34,13.80,977,29362,13.85_13.90_13.95_14.00_14.05_,473_627_483_1596_330_,13.80_13.75_13.70_13.65_13.60_,673_283_179_819_715_
09:09:39,13.85,360,29722,13.85_13.90_13.95_14.00_14.05_,42_729_519_1713_331_,13.80_13.75_13.70_13.65_13.60_,1220_273_383_726_562_
09:09:54,14.00,682,31511,14.00_14.05_14.10_14.15_14.20_,1468_299_347_321_742_,13.95_13.90_13.85_13.80_13.75_,103_94_614_1292_275_
09:10:05,13.95,580,32427,14.00_14.05_14.10_14.15_14.20_,1328_246_384_321_643_,13.95_13.90_13.85_13.80_13.75_,115_300_421_1355_195_
09:10:15,14.00,1061,34554,14.05_14.10_14.15_14.20_14.25_,705_384_321_648_14_,14.00_13.95_13.90_13.85_13.80_,2252_61_546_389_618_
09:10:20,14.00,347,34901,14.05_14.10_14.15_14.20_14.25_,625_421_399_649_14_,14.00_13.95_13.90_13.85_13.80_,2605_224_544_310_492_
09:10:25,14.05,695,35596,14.05_14.10_14.15_14.20_14.25_,132_422_303_669_126_,14.00_13.95_13.90_13.85_13.80_,3882_225_547_309_491_
09:10:35,14.05,326,36190,14.10_14.15_14.20_14.25_14.30_,432_293_673_149_259_,14.05_14.00_13.95_13.90_13.85_,17_4294_220_545_260_
09:10:51,14.05,293,37009,14.10_14.15_14.20_14.25_14.30_,307_420_654_181_268_,14.05_14.00_13.95_13.90_13.85_,304_4848_235_275_195_
09:11:01,14.05,292,37897,14.05_14.10_14.15_14.20_14.25_,56_364_450_725_241_,14.00_13.95_13.90_13.85_13.80_,5054_224_275_196_354_
09:11:11,14.05,215,39254,14.05_14.10_14.15_14.20_14.25_,81_39_251_763_233_,14.00_13.95_13.90_13.85_13.80_,3886_279_275_198_268_
09:11:21,14.05,266,39838,14.05_14.10_14.15_14.20_14.25_,122_226_410_736_232_,14.00_13.95_13.90_13.85_13.80_,3884_279_372_204_124_
09:11:26,14.10,342,40180,14.10_14.15_14.20_14.25_14.30_,229_414_846_242_415_,14.05_14.00_13.95_13.90_13.85_,74_3895_279_342_233_
09:11:32,14.10,420,40600,14.10_14.15_14.20_14.25_14.30_,100_383_913_240_425_,14.05_14.00_13.95_13.90_13.85_,324_3929_279_350_217_
09:11:37,14.10,298,40898,14.15_14.20_14.25_14.30_14.35_,388_954_240_446_236_,14.10_14.05_14.00_13.95_13.90_,4_362_3930_270_380_
09:11:42,14.15,198,41096,14.15_14.20_14.25_14.30_14.35_,315_1059_1172_484_244_,14.10_14.05_14.00_13.95_13.90_,81_476_4270_349_372_
09:11:52,14.15,154,41492,14.15_14.20_14.25_14.30_14.35_,146_1076_1288_516_250_,14.10_14.05_14.00_13.95_13.90_,215_550_4284_286_382_
09:12:02,14.20,145,41955,14.20_14.25_14.30_14.35_14.40_,853_1211_619_354_5556_,14.15_14.10_14.05_14.00_13.95_,228_268_537_4418_201_
09:12:13,14.20,532,43096,14.25_14.30_14.35_14.40_,1182_747_485_5689_,14.20_14.15_14.10_14.05_14.00_,341_160_356_468_4418_
09:12:18,14.25,449,43545,14.25_14.30_14.35_14.40_,883_810_584_5743_,14.20_14.15_14.10_14.05_14.00_,386_159_353_647_4341_
09:12:23,14.25,941,44486,14.30_14.35_14.40_,821_645_5888_,14.25_14.20_14.15_14.10_14.05_,137_955_154_364_684_
09:12:28,14.30,368,44854,14.30_14.35_14.40_,633_713_6095_,14.25_14.20_14.15_14.10_14.05_,202_986_145_444_608_
09:12:33,14.25,285,45139,14.30_14.35_14.40_,690_726_6950_,14.25_14.20_14.15_14.10_14.05_,303_1348_153_393_628_
09:12:48,14.25,289,46508,14.30_14.35_14.40_,302_1206_8520_,14.25_14.20_14.15_14.10_14.05_,689_1646_136_624_537_
09:12:54,14.30,328,46836,14.30_14.35_14.40_,358_1125_11646_,14.25_14.20_14.15_14.10_14.05_,903_1638_133_624_537_
09:12:59,14.25,318,47154,14.30_14.35_14.40_,368_1200_12751_,14.25_14.20_14.15_14.10_14.05_,914_1628_338_624_540_
09:13:09,14.30,127,47531,14.30_14.35_14.40_,482_1362_13388_,14.25_14.20_14.15_14.10_14.05_,789_1625_336_624_523_
09:13:14,14.30,554,48085,14.30_14.35_14.40_,98_1377_13611_,14.25_14.20_14.15_14.10_14.05_,861_1624_336_624_423_
09:13:19,14.30,79,48164,14.30_14.35_14.40_,142_1418_14263_,14.25_14.20_14.15_14.10_14.05_,1068_1524_336_624_473_
09:13:29,14.25,182,48647,14.30_14.35_14.40_,317_1694_15395_,14.25_14.20_14.15_14.10_14.05_,1180_1523_334_624_477_
09:13:45,14.30,283,49332,14.30_14.35_14.40_,1_1736_16742_,14.25_14.20_14.15_14.10_14.05_,1419_1540_335_624_509_
09:13:55,14.30,130,49520,14.30_14.35_14.40_,185_1823_16920_,14.25_14.20_14.15_14.10_14.05_,1422_1544_335_636_509_
09:14:05,14.25,452,50160,14.30_14.35_14.40_,417_1972_17329_,14.25_14.20_14.15_14.10_14.05_,967_1544_336_626_599_
09:14:10,14.30,338,50498,14.30_14.35_14.40_,497_1964_17462_,14.25_14.20_14.15_14.10_14.05_,963_1544_350_626_649_
09:14:16,14.30,213,50711,14.30_14.35_14.40_,407_2059_17470_,14.25_14.20_14.15_14.10_14.05_,981_1545_350_726_699_
09:14:21,14.30,196,50907,14.30_14.35_14.40_,449_2268_17537_,14.25_14.20_14.15_14.10_14.05_,993_1550_361_726_699_
09:14:26,14.25,371,51278,14.30_14.35_14.40_,517_2290_18098_,14.25_14.20_14.15_14.10_14.05_,785_1550_367_726_710_
09:14:46,14.25,306,52397,14.30_14.35_14.40_,924_2368_19431_,14.25_14.20_14.15_14.10_14.05_,657_1505_425_749_713_
09:15:02,14.20,289,53413,14.25_14.30_14.35_14.40_,409_1094_2321_19548_,14.20_14.15_14.10_14.05_14.00_,1381_525_867_795_3739_
09:15:12,14.20,134,53855,14.25_14.30_14.35_14.40_,490_1159_2337_20093_,14.20_14.15_14.10_14.05_14.00_,1009_555_883_900_3742_
09:15:17,14.20,188,54043,14.25_14.30_14.35_14.40_,481_1320_2356_20091_,14.20_14.15_14.10_14.05_14.00_,835_555_883_899_3750_
09:15:27,14.20,613,54778,14.25_14.30_14.35_14.40_,497_1517_2283_20233_,14.20_14.15_14.10_14.05_14.00_,127_547_1392_923_3752_
09:15:32,14.15,182,54960,14.20_14.25_14.30_14.35_14.40_,181_734_1462_2282_20255_,14.15_14.10_14.05_14.00_13.95_,498_1392_973_3754_107_
09:15:38,14.20,302,55262,14.20_14.25_14.30_14.35_14.40_,60_834_1434_2239_20221_,14.15_14.10_14.05_14.00_13.95_,592_1424_892_3851_109_
09:15:48,14.15,61,55378,14.20_14.25_14.30_14.35_14.40_,603_754_1593_2239_20244_,14.15_14.10_14.05_14.00_13.95_,647_1404_901_3851_111_
09:15:53,14.15,29,55407,14.20_14.25_14.30_14.35_14.40_,725_754_2598_2243_20246_,14.15_14.10_14.05_14.00_13.95_,632_1534_947_3858_121_
09:16:03,14.20,73,55665,14.20_14.25_14.30_14.35_14.40_,793_753_2647_2255_20378_,14.15_14.10_14.05_14.00_13.95_,583_1531_950_3858_121_
09:16:39,14.20,105,56739,14.20_14.25_14.30_14.35_14.40_,1027_690_3018_2325_20326_,14.15_14.10_14.05_14.00_13.95_,622_1528_1081_3990_141_
09:16:54,14.20,482,57782,14.20_14.25_14.30_14.35_14.40_,382_675_3036_2337_20428_,14.15_14.10_14.05_14.00_13.95_,652_1531_1081_4018_146_
09:16:59,14.25,488,58270,14.25_14.30_14.35_14.40_,629_3038_2348_20437_,14.20_14.15_14.10_14.05_14.00_,76_679_1531_1081_4018_
09:17:10,14.25,148,59071,14.30_14.35_14.40_,3029_2454_20684_,14.25_14.20_14.15_14.10_14.05_,332_200_678_1615_1082_
09:17:15,14.30,112,59183,14.30_14.35_14.40_,2988_2463_20722_,14.25_14.20_14.15_14.10_14.05_,360_207_668_1615_1082_
09:17:25,14.25,112,59714,14.30_14.35_14.40_,2028_2682_20831_,14.25_14.20_14.15_14.10_14.05_,351_228_718_1616_1093_
09:17:30,14.25,222,59936,14.30_14.35_14.40_,2058_2784_20863_,14.25_14.20_14.15_14.10_14.05_,167_229_779_1616_1093_
09:17:35,14.25,50,59986,14.30_14.35_14.40_,2119_2787_20896_,14.25_14.20_14.15_14.10_14.05_,343_264_839_1618_1073_
09:17:46,14.25,95,60123,14.30_14.35_14.40_,2155_2876_21057_,14.25_14.20_14.15_14.10_14.05_,319_335_840_1622_1073_
09:17:51,14.25,97,60220,14.30_14.35_14.40_,2163_2906_21120_,14.25_14.20_14.15_14.10_14.05_,252_336_842_1622_1173_
09:17:56,14.25,247,60467,14.30_14.35_14.40_,2178_2911_21120_,14.25_14.20_14.15_14.10_14.05_,75_336_842_1621_1173_
09:18:06,14.25,65,60619,14.25_14.30_14.35_14.40_,61_2202_2920_21164_,14.20_14.15_14.10_14.05_14.00_,532_887_1624_1173_4161_
