09:00:05,6.88,194,194,6.89_6.90_6.93_6.95_6.96_,1_11_3_36_34_,6.88_6.87_6.85_6.84_6.83_,82_1_68_7_5_
09:09:39,6.91,3,750,6.92_6.93_6.94_6.95_6.96_,88_44_17_45_48_,6.91_6.90_6.89_6.88_6.87_,33_99_32_116_5_
09:09:54,6.91,5,755,6.92_6.93_6.94_6.95_6.96_,88_44_17_45_48_,6.91_6.90_6.89_6.88_6.87_,39_99_32_116_5_
09:10:04,6.91,14,769,6.92_6.93_6.94_6.95_6.96_,88_44_17_45_48_,6.91_6.90_6.89_6.88_6.87_,25_99_32_116_5_
09:10:14,6.91,14,769,6.92_6.93_6.94_6.95_6.96_,94_44_17_45_48_,6.91_6.90_6.89_6.88_6.87_,28_99_32_116_5_
09:10:20,6.92,3,772,6.92_6.93_6.94_6.95_6.96_,94_44_17_45_48_,6.91_6.90_6.89_6.88_6.87_,28_99_32_116_5_
09:10:25,6.92,3,772,6.92_6.93_6.94_6.95_6.96_,94_46_17_45_48_,6.91_6.90_6.89_6.88_6.87_,28_99_33_116_5_
09:10:40,6.92,1,773,6.92_6.93_6.94_6.95_6.96_,93_46_17_45_48_,6.91_6.90_6.89_6.88_6.87_,28_99_33_116_5_
09:10:55,6.92,10,784,6.92_6.93_6.94_6.95_6.96_,82_46_17_45_48_,6.91_6.90_6.89_6.88_6.87_,28_99_33_116_10_
09:11:06,6.90,37,821,6.92_6.93_6.94_6.95_6.96_,93_46_17_45_48_,6.90_6.89_6.88_6.87_6.86_,91_33_116_10_5_
09:11:11,6.90,37,821,6.92_6.93_6.94_6.95_6.96_,94_46_17_45_48_,6.90_6.89_6.88_6.87_6.86_,96_33_126_10_5_
09:11:21,6.90,7,828,6.91_6.92_6.93_6.94_6.95_,10_104_46_37_45_,6.90_6.89_6.88_6.87_6.86_,89_33_126_10_5_
09:11:31,6.91,1,838,6.92_6.93_6.94_6.95_6.96_,104_46_37_45_48_,6.91_6.90_6.89_6.88_6.87_,99_89_33_126_10_
09:11:36,6.92,100,938,6.92_6.93_6.94_6.95_6.96_,4_46_37_45_48_,6.91_6.90_6.89_6.88_6.87_,99_89_43_126_10_
09:11:41,6.91,30,968,6.92_6.93_6.94_6.95_6.96_,4_46_37_45_48_,6.91_6.90_6.89_6.88_6.87_,69_89_43_126_10_
09:11:47,6.91,30,968,6.92_6.93_6.94_6.95_6.96_,10_46_37_45_48_,6.91_6.90_6.89_6.88_6.87_,69_89_43_126_11_
09:11:57,6.91,1,969,6.92_6.93_6.94_6.95_6.96_,10_46_37_45_48_,6.91_6.90_6.89_6.88_6.87_,78_89_43_126_11_
09:12:12,6.91,1,969,6.92_6.93_6.94_6.95_6.96_,16_51_37_45_48_,6.91_6.90_6.89_6.88_6.87_,78_89_43_126_11_
09:12:17,6.91,17,986,6.92_6.93_6.94_6.95_6.96_,19_51_37_45_48_,6.91_6.90_6.89_6.88_6.87_,61_89_43_126_11_
09:12:22,6.92,1,987,6.92_6.93_6.94_6.95_6.96_,18_51_37_45_48_,6.91_6.90_6.89_6.88_6.87_,61_89_43_126_11_
09:12:28,6.92,1,987,6.92_6.93_6.94_6.95_6.96_,18_51_37_45_48_,6.91_6.90_6.89_6.88_6.87_,63_89_43_126_11_
09:12:33,6.92,1,987,6.92_6.93_6.94_6.95_6.96_,18_51_42_45_48_,6.91_6.90_6.89_6.88_6.87_,63_89_43_127_11_
09:12:43,6.92,1,987,6.92_6.93_6.94_6.95_6.96_,18_51_42_45_48_,6.91_6.90_6.89_6.88_6.87_,63_89_44_127_11_
09:12:53,6.92,15,1002,6.92_6.93_6.94_6.95_6.96_,3_51_42_45_48_,6.91_6.90_6.89_6.88_6.87_,63_89_44_127_11_
09:12:58,6.92,15,1002,6.92_6.93_6.94_6.95_6.96_,33_51_42_45_48_,6.91_6.90_6.89_6.88_6.87_,63_89_44_130_11_
09:13:14,6.92,3,1005,6.92_6.93_6.94_6.95_6.96_,30_51_42_45_48_,6.91_6.90_6.89_6.88_6.87_,63_89_44_130_11_
09:13:19,6.91,16,1021,6.92_6.93_6.94_6.95_6.96_,30_51_42_45_48_,6.91_6.90_6.89_6.88_6.87_,47_89_44_130_11_
09:13:24,6.92,10,1031,6.92_6.93_6.94_6.95_6.96_,22_49_42_45_48_,6.91_6.90_6.89_6.88_6.87_,47_89_44_130_12_
09:13:44,6.92,10,1071,6.92_6.93_6.94_6.95_6.96_,18_49_42_45_48_,6.91_6.90_6.89_6.88_6.87_,22_89_44_130_12_
09:13:55,6.92,5,1076,6.92_6.93_6.94_6.95_6.96_,15_49_42_25_48_,6.91_6.90_6.89_6.88_6.87_,22_89_44_130_12_
09:14:05,6.92,5,1096,6.92_6.93_6.94_6.95_6.96_,10_49_42_26_48_,6.91_6.90_6.89_6.88_6.87_,22_89_44_129_12_
09:14:10,6.91,10,1106,6.92_6.93_6.94_6.95_6.96_,16_49_42_26_48_,6.91_6.90_6.89_6.88_6.87_,10_89_44_129_12_
09:14:15,6.91,10,1106,6.92_6.93_6.94_6.95_6.96_,18_59_42_26_38_,6.91_6.90_6.89_6.88_6.87_,10_89_44_129_12_
09:14:25,6.91,10,1106,6.92_6.93_6.94_6.95_6.96_,18_61_42_26_38_,6.91_6.90_6.89_6.88_6.87_,10_89_46_129_12_
09:14:46,6.92,3,1115,6.92_6.93_6.94_6.95_6.96_,19_71_42_26_38_,6.91_6.90_6.89_6.88_6.87_,10_90_46_139_12_
09:15:01,6.92,3,1115,6.92_6.93_6.94_6.95_6.96_,27_72_42_26_38_,6.91_6.90_6.89_6.88_6.87_,10_90_46_139_12_
09:15:17,6.92,3,1115,6.92_6.93_6.94_6.95_6.96_,30_72_42_26_38_,6.91_6.90_6.89_6.88_6.87_,10_90_46_139_12_
09:15:27,6.92,1,1118,6.92_6.93_6.94_6.95_6.96_,29_72_42_26_38_,6.91_6.90_6.89_6.88_6.87_,8_90_49_139_12_
09:15:32,6.92,1,1118,6.92_6.93_6.94_6.95_6.96_,29_72_42_26_38_,6.91_6.90_6.89_6.88_6.87_,8_94_49_139_12_
09:15:47,6.91,10,1136,6.91_6.92_6.93_6.94_6.95_,32_79_72_42_26_,6.90_6.89_6.88_6.87_6.86_,94_49_139_12_10_
09:16:03,6.91,10,1136,6.91_6.92_6.93_6.94_6.95_,43_73_72_42_26_,6.90_6.89_6.88_6.87_6.86_,94_49_139_12_10_
09:16:39,6.91,2,1148,6.91_6.92_6.93_6.94_6.95_,53_96_72_42_26_,6.90_6.89_6.88_6.87_6.86_,94_49_124_12_15_
09:16:54,6.91,15,1163,6.91_6.92_6.93_6.94_6.95_,38_96_72_42_26_,6.90_6.89_6.88_6.87_6.86_,94_49_124_12_15_
09:16:59,6.91,38,1201,6.92_6.93_6.94_6.95_6.96_,96_72_42_26_38_,6.91_6.90_6.89_6.88_6.87_,72_94_49_124_12_
09:17:09,6.92,6,1207,6.92_6.93_6.94_6.95_6.96_,90_72_42_27_38_,6.91_6.90_6.89_6.88_6.87_,76_94_49_124_12_
09:17:14,6.91,30,1237,6.92_6.93_6.94_6.95_6.96_,90_72_42_27_38_,6.91_6.90_6.89_6.88_6.87_,48_94_49_124_12_
09:17:25,6.91,30,1237,6.92_6.93_6.94_6.95_6.96_,90_72_42_27_38_,6.91_6.90_6.89_6.88_6.87_,51_94_49_124_12_
09:17:30,6.91,1,1238,6.92_6.93_6.94_6.95_6.96_,103_72_42_32_38_,6.91_6.90_6.89_6.88_6.87_,65_94_49_124_12_
09:17:35,6.91,1,1238,6.92_6.93_6.94_6.95_6.96_,103_72_42_32_38_,6.91_6.90_6.89_6.88_6.87_,65_97_49_124_12_
09:17:40,6.91,1,1238,6.92_6.93_6.94_6.95_6.96_,103_72_42_32_38_,6.91_6.90_6.89_6.88_6.87_,65_97_64_124_12_
09:17:50,6.91,1,1238,6.92_6.93_6.94_6.95_6.96_,103_72_41_32_38_,6.91_6.90_6.89_6.88_6.87_,65_97_64_124_12_
09:17:55,6.91,40,1278,6.92_6.93_6.94_6.95_6.96_,103_72_41_32_38_,6.91_6.90_6.89_6.88_6.87_,20_97_64_124_12_
09:18:06,6.91,5,1283,6.92_6.93_6.94_6.95_6.96_,111_72_41_32_38_,6.91_6.90_6.89_6.88_6.87_,21_97_64_124_12_
