09:00:03,28.20,119,119,28.25_28.30_28.35_28.40_28.45_,7_32_12_18_84_,28.20_28.15_28.10_28.05_28.00_,14_14_41_90_162_
09:08:36,28.10,4,668,28.10_28.15_28.20_28.25_28.30_,18_34_42_40_36_,28.05_28.00_27.95_27.90_27.85_,15_144_10_40_36_
09:08:41,28.10,4,668,28.10_28.15_28.20_28.25_28.30_,18_34_42_40_36_,28.05_28.00_27.95_27.90_27.85_,17_147_10_40_36_
09:08:46,28.10,4,668,28.10_28.15_28.20_28.25_28.30_,18_34_42_40_36_,28.05_28.00_27.95_27.90_27.85_,17_147_10_89_36_
09:08:56,28.10,5,673,28.10_28.15_28.20_28.25_28.30_,13_34_42_40_36_,28.05_28.00_27.95_27.90_27.85_,16_147_10_89_36_
09:09:11,28.05,1,685,28.10_28.15_28.20_28.25_28.30_,7_34_42_40_36_,28.05_28.00_27.95_27.90_27.85_,14_147_10_89_36_
09:09:17,28.05,1,686,28.10_28.15_28.20_28.25_28.30_,7_34_42_39_36_,28.05_28.00_27.95_27.90_27.85_,16_147_10_89_36_
09:09:32,28.05,1,686,28.10_28.15_28.20_28.25_28.30_,7_35_31_39_36_,28.05_28.00_27.95_27.90_27.85_,31_157_10_89_36_
09:09:37,28.05,1,686,28.10_28.15_28.20_28.25_28.30_,7_35_31_39_37_,28.05_28.00_27.95_27.90_27.85_,32_157_10_89_36_
09:09:57,28.05,1,686,28.10_28.15_28.20_28.25_28.30_,7_35_41_39_37_,28.05_28.00_27.95_27.90_27.85_,32_157_10_89_36_
09:10:13,28.05,6,692,28.10_28.15_28.20_28.25_28.30_,11_35_41_39_37_,28.05_28.00_27.95_27.90_27.85_,26_157_10_89_36_
09:10:23,28.05,5,697,28.10_28.15_28.20_28.25_28.30_,11_35_41_39_37_,28.05_28.00_27.95_27.90_27.85_,18_158_10_89_36_
09:10:33,28.05,5,697,28.10_28.15_28.20_28.25_28.30_,11_35_41_39_37_,28.05_28.00_27.95_27.90_27.85_,19_158_10_89_36_
09:10:54,28.05,12,719,28.10_28.15_28.20_28.25_28.30_,7_35_41_39_37_,28.05_28.00_27.95_27.90_27.85_,7_158_10_90_37_
09:11:04,28.05,1,720,28.10_28.15_28.20_28.25_28.30_,12_35_41_39_36_,28.05_28.00_27.95_27.90_27.85_,6_158_10_101_37_
09:11:14,28.05,2,722,28.10_28.15_28.20_28.25_28.30_,12_35_41_39_36_,28.05_28.00_27.95_27.90_27.85_,6_157_10_154_37_
09:11:24,28.10,1,723,28.10_28.15_28.20_28.25_28.30_,14_35_41_39_36_,28.05_28.00_27.95_27.90_27.85_,6_168_11_154_38_
09:11:30,28.10,1,723,28.10_28.15_28.20_28.25_28.30_,17_35_51_39_36_,28.05_28.00_27.95_27.90_27.85_,6_168_11_154_38_
09:11:35,28.05,3,726,28.10_28.15_28.20_28.25_28.30_,17_35_51_39_36_,28.05_28.00_27.95_27.90_27.85_,3_168_11_154_38_
09:11:40,28.00,12,738,28.10_28.15_28.20_28.25_28.30_,17_35_51_39_36_,28.00_27.95_27.90_27.85_27.80_,159_11_154_38_128_
09:11:45,28.00,12,738,28.10_28.15_28.20_28.25_28.30_,7_37_57_39_36_,28.05_28.00_27.95_27.90_27.85_,25_159_11_154_18_
09:11:55,28.00,12,738,28.10_28.15_28.20_28.25_28.30_,5_37_57_39_36_,28.05_28.00_27.95_27.90_27.85_,25_159_11_154_36_
09:12:05,28.05,12,750,28.10_28.15_28.20_28.25_28.30_,20_35_54_39_36_,28.05_28.00_27.95_27.90_27.85_,13_169_11_154_36_
09:12:16,28.05,5,756,28.10_28.15_28.20_28.25_28.30_,20_35_54_39_46_,28.05_28.00_27.95_27.90_27.85_,13_169_11_154_36_
09:12:21,28.05,5,756,28.10_28.15_28.20_28.25_28.30_,20_35_54_49_46_,28.05_28.00_27.95_27.90_27.85_,53_169_11_154_37_
09:12:26,28.05,5,756,28.10_28.15_28.20_28.25_28.30_,19_35_54_49_46_,28.05_28.00_27.95_27.90_27.85_,53_169_11_154_37_
09:12:31,28.05,5,756,28.10_28.15_28.20_28.25_28.30_,49_35_64_49_46_,28.05_28.00_27.95_27.90_27.85_,53_169_11_154_37_
09:12:36,28.05,5,756,28.10_28.15_28.20_28.25_28.30_,49_45_64_49_46_,28.05_28.00_27.95_27.90_27.85_,53_169_11_154_37_
09:12:52,28.05,33,809,28.05_28.10_28.15_28.20_28.25_,20_62_45_61_49_,28.00_27.95_27.90_27.85_27.80_,169_11_154_19_146_
09:12:57,28.00,10,819,28.05_28.10_28.15_28.20_28.25_,50_62_45_61_49_,28.00_27.95_27.90_27.85_27.80_,159_9_156_19_146_
09:13:07,28.00,20,839,28.05_28.10_28.15_28.20_28.25_,63_62_38_61_49_,28.00_27.95_27.90_27.85_27.80_,139_9_146_19_146_
09:13:17,28.00,61,975,28.05_28.10_28.15_28.20_28.25_,62_62_38_61_48_,28.00_27.95_27.90_27.85_27.80_,3_9_96_19_146_
09:13:27,27.90,1,995,28.00_28.05_28.10_28.15_28.20_,88_61_57_38_61_,27.90_27.85_27.80_27.75_27.70_,86_19_126_6_110_
09:13:43,27.95,1,998,28.00_28.05_28.10_28.15_28.20_,20_61_56_38_60_,27.90_27.85_27.80_27.75_27.70_,92_21_126_25_91_
09:13:53,27.95,1,999,27.95_28.00_28.05_28.10_28.15_,2_23_61_56_38_,27.90_27.85_27.80_27.75_27.70_,90_21_126_6_160_
09:14:03,27.90,40,1041,28.00_28.05_28.10_28.15_28.20_,33_61_56_38_60_,27.90_27.85_27.80_27.75_27.70_,52_21_126_21_160_
09:14:08,27.95,18,1059,27.95_28.00_28.05_28.10_28.15_,76_30_61_56_38_,27.90_27.85_27.80_27.75_27.70_,74_21_126_21_160_
09:14:13,27.90,22,1081,27.95_28.00_28.05_28.10_28.15_,76_50_61_56_38_,27.90_27.85_27.80_27.75_27.70_,57_21_130_21_160_
09:14:19,27.90,11,1092,27.95_28.00_28.05_28.10_28.15_,87_50_54_56_38_,27.90_27.85_27.80_27.75_27.70_,50_21_130_21_160_
09:14:24,27.90,21,1113,27.95_28.00_28.05_28.10_28.15_,87_49_54_56_37_,27.90_27.85_27.80_27.75_27.70_,34_21_130_21_160_
09:14:44,27.90,2,1167,27.90_27.95_28.00_28.05_28.10_,1_90_49_54_56_,27.85_27.80_27.75_27.70_27.65_,10_128_24_141_22_
09:14:49,27.90,4,1171,27.90_27.95_28.00_28.05_28.10_,3_89_49_54_59_,27.85_27.80_27.75_27.70_27.65_,10_128_24_141_22_
09:15:00,27.90,9,1182,27.90_27.95_28.00_28.05_28.10_,2_89_48_54_58_,27.85_27.80_27.75_27.70_27.65_,18_128_24_143_22_
09:15:05,27.90,5,1187,27.90_27.95_28.00_28.05_28.10_,5_89_46_54_58_,27.85_27.80_27.75_27.70_27.65_,25_128_24_143_22_
09:15:15,27.80,32,1274,27.85_27.90_27.95_28.00_28.05_,65_81_12_46_54_,27.80_27.75_27.70_27.65_27.60_,102_22_95_3_60_
09:15:20,27.80,15,1289,27.85_27.90_27.95_28.00_28.05_,74_106_5_46_54_,27.80_27.75_27.70_27.65_27.60_,91_22_95_3_60_
09:15:30,27.80,38,1394,27.80_27.85_27.90_27.95_28.00_,16_74_106_2_26_,27.75_27.70_27.65_27.60_27.55_,25_97_3_60_5_
09:15:36,27.75,4,1398,27.80_27.85_27.90_27.95_28.00_,30_76_104_2_23_,27.75_27.70_27.65_27.60_27.55_,24_95_5_42_23_
09:15:41,27.80,32,1430,27.80_27.85_27.90_27.95_28.00_,4_96_103_2_23_,27.75_27.70_27.65_27.60_27.55_,24_85_6_42_23_
09:15:51,27.80,6,1444,27.80_27.85_27.90_27.95_28.00_,10_126_103_2_21_,27.75_27.70_27.65_27.60_27.55_,25_85_6_43_24_
09:15:56,27.80,6,1450,27.80_27.85_27.90_27.95_28.00_,16_126_102_2_21_,27.75_27.70_27.65_27.60_27.55_,27_85_6_43_24_
09:16:06,27.75,27,1488,27.80_27.85_27.90_27.95_28.00_,21_124_26_2_22_,27.75_27.70_27.65_27.60_27.55_,7_85_7_45_24_
09:16:42,27.80,5,1600,27.80_27.85_27.90_27.95_28.00_,100_143_1_2_53_,27.75_27.70_27.65_27.60_27.55_,10_45_8_46_25_
09:16:52,27.80,1,1616,27.80_27.85_27.90_27.95_28.00_,100_143_1_2_56_,27.75_27.70_27.65_27.60_27.55_,14_43_28_48_25_
09:16:57,27.75,22,1638,27.75_27.80_27.85_27.90_27.95_,32_100_143_1_2_,27.70_27.65_27.60_27.55_27.50_,44_29_48_25_168_
09:17:08,27.70,40,1709,27.75_27.80_27.85_27.90_27.95_,59_100_117_1_2_,27.70_27.65_27.60_27.55_27.50_,12_27_50_7_186_
09:17:13,27.65,39,1748,27.70_27.75_27.80_27.85_27.90_,57_60_99_117_1_,27.65_27.60_27.55_27.50_27.45_,7_50_9_186_1_
09:17:23,27.70,11,1764,27.70_27.75_27.80_27.85_28.00_,61_47_106_117_62_,27.65_27.60_27.55_27.50_27.45_,4_48_11_171_19_
09:17:28,27.70,21,1785,27.70_27.75_27.80_27.85_28.00_,46_47_106_117_62_,27.65_27.60_27.55_27.50_27.45_,8_48_11_170_19_
09:17:33,27.70,22,1807,27.70_27.75_27.80_27.85_28.00_,25_26_106_117_62_,27.65_27.60_27.55_27.50_27.45_,14_48_24_170_19_
09:17:43,27.70,32,1847,27.70_27.75_27.80_27.85_28.00_,4_26_106_117_63_,27.65_27.60_27.55_27.50_27.45_,21_38_25_170_19_
09:17:49,27.70,13,1860,27.70_27.75_27.80_27.85_28.00_,25_37_88_117_63_,27.65_27.60_27.55_27.50_27.45_,23_36_25_170_19_
09:17:54,27.65,23,1883,27.70_27.75_27.80_27.85_28.00_,46_40_88_32_63_,27.65_27.60_27.55_27.50_27.45_,5_36_25_170_19_
09:18:04,27.60,4,1924,27.65_27.70_27.75_27.80_27.85_,83_81_31_88_3_,27.60_27.55_27.50_27.45_27.40_,34_25_172_2_25_
