09:00:03,142.50,129,129,143.00_143.50_144.00_144.50_145.00_,44_48_77_58_51_,142.50_142.00_141.50_141.00_140.50_,1_32_26_20_15_
09:09:53,141.00,1,446,141.50_142.00_142.50_143.00_143.50_,16_49_66_86_98_,141.00_140.50_140.00_139.50_139.00_,63_37_51_44_66_
09:10:03,141.00,1,446,141.50_142.00_142.50_143.00_143.50_,14_49_66_86_98_,141.00_140.50_140.00_139.50_139.00_,64_37_52_44_66_
09:10:13,141.00,4,452,141.50_142.00_142.50_143.00_143.50_,14_49_66_86_98_,141.00_140.50_140.00_139.50_139.00_,59_37_52_45_66_
09:10:18,141.00,5,457,141.50_142.00_142.50_143.00_143.50_,14_49_66_86_98_,141.00_140.50_140.00_139.50_139.00_,55_37_52_45_66_
09:10:23,141.00,5,457,141.50_142.00_142.50_143.00_143.50_,14_49_66_86_98_,141.00_140.50_140.00_139.50_139.00_,56_37_52_45_66_
09:10:39,141.00,5,463,141.50_142.00_142.50_143.00_143.50_,15_49_66_86_98_,141.00_140.50_140.00_139.50_139.00_,51_36_51_45_71_
09:10:54,141.00,2,465,141.50_142.00_142.50_143.00_143.50_,14_49_66_86_98_,141.00_140.50_140.00_139.50_139.00_,50_36_51_45_71_
09:11:04,141.00,6,471,141.50_142.00_142.50_143.00_143.50_,15_49_66_86_98_,141.00_140.50_140.00_139.50_139.00_,45_36_52_45_71_
09:11:14,141.50,1,473,141.50_142.00_142.50_143.00_143.50_,16_49_66_86_98_,141.00_140.50_140.00_139.50_139.00_,44_36_52_45_71_
09:11:25,141.00,3,477,141.50_142.00_142.50_143.00_143.50_,16_49_66_87_98_,141.00_140.50_140.00_139.50_139.00_,41_37_52_45_71_
09:11:30,141.00,1,478,141.50_142.00_142.50_143.00_143.50_,21_50_65_87_98_,141.00_140.50_140.00_139.50_139.00_,40_37_52_45_71_
09:11:35,141.50,1,479,141.50_142.00_142.50_143.00_143.50_,20_50_65_87_98_,141.00_140.50_140.00_139.50_139.00_,41_37_52_45_71_
09:11:40,141.00,10,489,141.50_142.00_142.50_143.00_143.50_,20_50_65_87_98_,141.00_140.50_140.00_139.50_139.00_,34_37_52_45_71_
09:11:45,141.00,5,494,141.50_142.00_142.50_143.00_143.50_,20_50_65_87_98_,141.00_140.50_140.00_139.50_139.00_,29_37_52_45_71_
09:11:55,141.00,9,509,141.50_142.00_142.50_143.00_143.50_,20_49_66_88_98_,141.00_140.50_140.00_139.50_139.00_,20_37_52_45_71_
09:12:06,141.00,10,530,141.00_141.50_142.00_142.50_143.00_,8_21_49_66_88_,140.50_140.00_139.50_139.00_138.50_,36_51_45_71_20_
09:12:16,140.50,1,531,141.00_141.50_142.00_142.50_143.00_,9_21_49_69_95_,140.50_140.00_139.50_139.00_138.50_,40_43_53_71_21_
09:12:21,140.50,5,536,141.00_141.50_142.00_142.50_143.00_,6_22_50_69_95_,140.50_140.00_139.50_139.00_138.50_,35_42_53_72_21_
09:12:26,140.50,5,536,141.00_141.50_142.00_142.50_143.00_,6_22_50_69_94_,140.50_140.00_139.50_139.00_138.50_,35_42_53_72_21_
09:12:31,140.50,3,539,141.00_141.50_142.00_142.50_143.00_,6_22_53_68_94_,140.50_140.00_139.50_139.00_138.50_,24_42_53_72_21_
09:12:36,140.50,2,541,141.00_141.50_142.00_142.50_143.00_,5_22_53_68_94_,140.50_140.00_139.50_139.00_138.50_,22_42_54_72_21_
09:12:47,140.50,2,564,140.50_141.00_141.50_142.00_142.50_,7_16_22_53_68_,140.00_139.50_139.00_138.50_138.00_,42_54_72_22_74_
09:12:52,140.00,1,565,140.50_141.00_141.50_142.00_142.50_,8_16_22_57_66_,140.00_139.50_139.00_138.50_138.00_,43_46_79_20_67_
09:12:57,140.00,1,565,140.50_141.00_141.50_142.00_142.50_,8_16_22_57_66_,140.00_139.50_139.00_138.50_138.00_,43_46_79_21_67_
09:13:07,140.00,1,566,140.50_141.00_141.50_142.00_142.50_,8_16_22_57_66_,140.00_139.50_139.00_138.50_138.00_,70_41_79_21_67_
09:13:17,140.50,2,569,140.50_141.00_141.50_142.00_142.50_,7_25_22_57_66_,140.00_139.50_139.00_138.50_138.00_,68_41_79_21_67_
09:13:28,140.50,1,571,140.50_141.00_141.50_142.00_142.50_,14_25_22_57_66_,140.00_139.50_139.00_138.50_138.00_,69_41_79_21_67_
09:13:43,140.50,1,575,140.50_141.00_141.50_142.00_142.50_,11_25_23_57_65_,140.00_139.50_139.00_138.50_138.00_,71_42_80_21_67_
09:13:53,140.50,5,581,140.50_141.00_141.50_142.00_142.50_,7_25_23_58_65_,140.00_139.50_139.00_138.50_138.00_,71_42_79_22_68_
09:14:03,140.50,5,581,140.50_141.00_141.50_142.00_142.50_,9_26_23_58_65_,140.00_139.50_139.00_138.50_138.00_,76_42_79_22_69_
09:14:09,140.50,3,584,140.50_141.00_141.50_142.00_142.50_,17_26_23_58_66_,140.00_139.50_139.00_138.50_138.00_,76_40_82_22_69_
09:14:14,140.50,8,592,140.50_141.00_141.50_142.00_142.50_,9_26_23_58_66_,140.00_139.50_139.00_138.50_138.00_,76_40_82_22_69_
09:14:19,140.50,8,592,140.50_141.00_141.50_142.00_142.50_,9_26_23_58_66_,140.00_139.50_139.00_138.50_138.00_,76_40_82_22_68_
09:14:24,140.50,4,596,140.50_141.00_141.50_142.00_142.50_,7_26_20_58_66_,140.00_139.50_139.00_138.50_138.00_,76_40_82_24_70_
09:14:45,140.00,1,600,140.50_141.00_141.50_142.00_142.50_,34_19_20_59_66_,140.00_139.50_139.00_138.50_138.00_,75_40_83_24_70_
09:15:00,140.50,1,604,140.50_141.00_141.50_142.00_142.50_,33_19_21_59_66_,140.00_139.50_139.00_138.50_138.00_,73_40_83_24_70_
09:15:05,140.50,2,606,140.50_141.00_141.50_142.00_142.50_,31_19_21_59_66_,140.00_139.50_139.00_138.50_138.00_,73_40_83_24_70_
09:15:15,140.50,1,607,140.50_141.00_141.50_142.00_142.50_,30_19_21_58_66_,140.00_139.50_139.00_138.50_138.00_,73_40_83_24_70_
09:15:20,140.50,1,607,140.50_141.00_141.50_142.00_142.50_,30_19_21_58_66_,140.00_139.50_139.00_138.50_138.00_,74_40_83_24_70_
09:15:31,140.50,1,608,140.50_141.00_141.50_142.00_142.50_,29_23_24_58_66_,140.00_139.50_139.00_138.50_138.00_,74_39_83_25_70_
09:15:36,140.50,1,608,140.50_141.00_141.50_142.00_142.50_,29_23_24_58_66_,140.00_139.50_139.00_138.50_138.00_,75_39_83_25_70_
09:15:41,140.50,1,608,140.50_141.00_141.50_142.00_142.50_,29_23_24_58_66_,140.00_139.50_139.00_138.50_138.00_,80_39_83_25_70_
09:15:51,140.50,4,613,140.50_141.00_141.50_142.00_142.50_,24_23_24_58_66_,140.00_139.50_139.00_138.50_138.00_,78_39_83_25_70_
09:15:56,140.50,2,615,140.50_141.00_141.50_142.00_142.50_,22_23_24_58_66_,140.00_139.50_139.00_138.50_138.00_,80_39_83_25_70_
09:16:06,140.00,1,617,140.50_141.00_141.50_142.00_142.50_,21_23_24_58_66_,140.00_139.50_139.00_138.50_138.00_,79_39_83_25_71_
09:16:37,141.00,1,640,141.00_141.50_142.00_142.50_143.00_,20_24_55_70_94_,140.50_140.00_139.50_139.00_138.50_,22_82_47_75_24_
09:16:47,141.00,1,640,141.00_141.50_142.00_142.50_143.00_,20_24_55_70_94_,140.50_140.00_139.50_139.00_138.50_,24_82_47_75_24_
09:16:58,141.00,1,640,141.00_141.50_142.00_142.50_143.00_,20_24_55_70_95_,140.50_140.00_139.50_139.00_138.50_,24_82_47_75_24_
09:17:08,141.00,6,646,141.00_141.50_142.00_142.50_143.00_,14_24_55_69_95_,140.50_140.00_139.50_139.00_138.50_,27_82_47_75_24_
09:17:13,141.00,6,646,141.00_141.50_142.00_142.50_143.00_,14_24_55_69_95_,140.50_140.00_139.50_139.00_138.50_,28_82_47_75_24_
09:17:23,141.00,6,646,141.00_141.50_142.00_142.50_143.00_,53_24_57_69_95_,140.50_140.00_139.50_139.00_138.50_,28_81_47_75_24_
09:17:28,141.00,6,646,141.00_141.50_142.00_142.50_143.00_,53_64_57_69_95_,140.50_140.00_139.50_139.00_138.50_,28_81_47_75_24_
09:17:33,141.00,6,646,141.00_141.50_142.00_142.50_143.00_,83_64_98_69_95_,140.50_140.00_139.50_139.00_138.50_,28_81_47_75_24_
09:17:44,141.00,1,648,141.00_141.50_142.00_142.50_143.00_,82_64_98_69_95_,140.50_140.00_139.50_139.00_138.50_,29_81_47_75_24_
09:17:49,141.00,1,648,141.00_141.50_142.00_142.50_143.00_,82_64_98_69_95_,140.50_140.00_139.50_139.00_138.50_,29_83_47_75_24_
09:17:54,141.00,1,648,141.00_141.50_142.00_142.50_143.00_,82_64_98_69_96_,140.50_140.00_139.50_139.00_138.50_,30_83_47_75_24_
09:18:04,141.00,1,649,141.00_141.50_142.00_142.50_143.00_,82_63_98_69_95_,140.50_140.00_139.50_139.00_138.50_,40_78_47_75_24_
