09:00:36,78.20,1,21,78.20_78.30_78.40_78.50_78.70_,3_2_2_3_1_,78.10_78.00_77.90_77.80_77.70_,3_24_5_10_1_
09:06:50,79.00,1,148,79.00_79.10_79.20_79.30_79.40_,9_6_7_14_13_,78.90_78.80_78.70_78.60_78.50_,12_2_15_9_3_
09:06:55,79.00,12,160,79.10_79.20_79.30_79.40_79.50_,6_7_14_13_11_,79.00_78.90_78.80_78.70_78.60_,1_12_3_14_9_
09:07:05,79.10,3,163,79.10_79.20_79.30_79.40_79.50_,5_7_13_5_23_,79.00_78.90_78.80_78.70_78.60_,12_9_1_14_11_
09:07:15,79.30,14,192,79.40_79.50_79.60_79.70_79.80_,4_15_8_16_9_,79.30_79.20_79.10_79.00_78.90_,13_16_5_11_9_
09:07:31,79.30,2,197,79.40_79.50_79.60_79.70_79.80_,11_12_7_7_20_,79.30_79.20_79.10_79.00_78.90_,12_18_4_7_2_
09:07:36,79.40,3,200,79.40_79.50_79.60_79.70_79.80_,9_12_7_7_20_,79.30_79.20_79.10_79.00_78.70_,12_18_4_7_4_
09:07:41,79.40,18,218,79.50_79.60_79.70_79.80_79.90_,12_7_8_17_11_,79.30_79.20_79.10_79.00_78.70_,12_18_3_6_4_
09:07:46,79.50,13,231,79.50_79.60_79.70_79.80_79.90_,3_7_7_13_19_,79.40_79.30_79.20_79.10_79.00_,2_10_18_4_6_
09:07:51,79.50,3,234,79.50_79.60_79.70_79.80_79.90_,4_2_7_9_21_,79.40_79.30_79.20_79.10_79.00_,5_2_18_3_8_
09:07:56,79.50,4,238,79.50_79.60_79.70_79.80_79.90_,4_2_7_9_21_,79.40_79.30_79.20_79.10_79.00_,7_1_16_4_8_
09:08:12,79.70,6,254,79.70_79.80_79.90_80.00_80.10_,5_7_18_61_1_,79.60_79.50_79.40_79.30_79.20_,1_2_9_3_15_
09:08:27,79.60,3,266,79.60_79.70_79.80_79.90_80.00_,2_7_11_13_61_,79.50_79.40_79.20_79.10_79.00_,2_9_17_3_4_
09:08:32,79.60,4,270,79.60_79.70_79.80_79.90_80.00_,2_8_11_18_63_,79.50_79.40_79.30_79.20_79.10_,3_8_1_15_3_
09:08:37,79.50,2,272,79.60_79.70_79.80_79.90_80.00_,2_8_11_19_64_,79.50_79.40_79.30_79.20_79.10_,2_8_1_15_5_
09:08:52,79.50,3,277,79.50_79.60_79.70_79.80_79.90_,8_2_8_12_24_,79.40_79.20_79.10_79.00_78.80_,8_19_2_15_2_
09:08:58,79.40,3,280,79.50_79.60_79.70_79.80_79.90_,13_2_8_12_24_,79.40_79.20_79.10_79.00_78.80_,6_19_2_15_2_
09:09:49,79.00,18,329,79.00_79.10_79.20_79.30_79.40_,2_4_10_1_13_,78.60_78.50_78.40_78.30_78.20_,13_2_2_4_1_
09:10:15,79.20,1,337,79.20_79.30_79.40_79.50_79.60_,11_2_10_12_12_,79.10_78.70_78.60_78.50_78.30_,6_1_14_4_4_
09:10:20,79.10,6,343,79.10_79.20_79.30_79.40_79.50_,2_11_2_9_12_,78.70_78.60_78.50_78.30_78.20_,1_14_4_4_1_
09:10:25,79.10,6,343,79.10_79.20_79.30_79.40_79.50_,2_11_4_14_16_,78.70_78.60_78.50_78.30_78.20_,1_14_3_6_1_
09:10:40,79.10,6,343,79.00_79.10_79.20_79.30_79.40_,1_3_12_8_14_,78.70_78.60_78.50_78.30_78.20_,2_14_3_4_3_
09:11:01,79.00,1,344,79.00_79.10_79.20_79.30_79.40_,1_4_12_8_14_,78.70_78.60_78.50_78.30_78.20_,3_13_3_4_3_
09:11:06,79.00,1,345,79.00_79.10_79.20_79.30_79.40_,3_6_9_8_14_,78.70_78.60_78.50_78.30_78.20_,4_13_2_4_3_
09:11:11,78.70,1,346,78.90_79.00_79.10_79.20_79.30_,1_4_6_9_8_,78.70_78.60_78.50_78.30_78.20_,3_13_2_4_3_
09:11:16,78.70,1,346,78.90_79.00_79.10_79.20_79.30_,1_4_6_9_13_,78.70_78.60_78.50_78.30_78.20_,3_13_2_4_3_
09:11:21,78.90,1,347,79.00_79.10_79.20_79.30_79.40_,4_5_9_13_9_,78.70_78.60_78.50_78.30_78.20_,3_13_2_4_3_
09:11:26,78.90,1,347,79.00_79.10_79.20_79.30_79.40_,4_5_9_6_16_,78.70_78.60_78.50_78.30_78.20_,4_13_2_4_3_
09:11:37,78.90,1,347,78.90_79.00_79.10_79.20_79.30_,2_4_5_9_6_,78.70_78.60_78.50_78.30_78.20_,4_13_2_4_3_
09:11:42,78.90,1,347,78.90_79.00_79.10_79.20_79.30_,3_4_4_9_11_,78.70_78.60_78.50_78.30_78.20_,4_13_2_4_3_
09:11:47,78.90,1,347,78.90_79.00_79.10_79.20_79.30_,3_4_4_9_11_,78.80_78.70_78.60_78.50_78.30_,3_4_13_2_4_
09:11:52,78.90,1,347,78.90_79.00_79.10_79.20_79.30_,3_4_4_9_13_,78.80_78.70_78.60_78.50_78.30_,4_4_13_2_6_
09:11:57,78.90,1,348,78.90_79.00_79.10_79.20_79.30_,2_4_4_9_13_,78.80_78.70_78.60_78.50_78.30_,4_4_13_2_6_
09:12:02,78.90,1,349,78.90_79.00_79.10_79.20_79.30_,1_5_4_9_12_,78.80_78.70_78.60_78.50_78.30_,4_3_13_3_6_
09:13:09,78.90,1,357,78.90_79.00_79.10_79.20_79.30_,7_2_3_10_11_,78.80_78.70_78.60_78.50_78.30_,7_12_10_3_6_
09:13:14,78.90,2,359,78.90_79.00_79.10_79.20_79.30_,5_2_3_9_12_,78.80_78.70_78.60_78.50_78.30_,7_12_10_3_6_
09:13:24,79.00,1,366,79.10_79.20_79.30_79.40_79.50_,3_8_2_19_11_,78.80_78.70_78.60_78.50_78.30_,6_11_11_3_6_
09:13:29,79.00,1,366,78.90_79.00_79.10_79.20_79.30_,3_1_3_8_2_,78.80_78.70_78.60_78.50_78.30_,6_11_11_3_6_
09:13:40,79.10,3,372,79.10_79.20_79.30_79.40_79.50_,1_8_2_17_11_,78.90_78.80_78.70_78.60_78.50_,11_5_11_11_5_
09:13:50,79.20,6,380,79.20_79.30_79.40_79.50_79.60_,3_1_8_12_10_,79.10_79.00_78.90_78.80_78.70_,6_1_10_5_11_
09:14:41,79.50,4,404,79.50_79.60_79.70_79.80_79.90_,2_1_23_18_21_,79.40_79.30_79.20_79.10_79.00_,2_3_1_6_7_
09:14:46,79.50,2,406,79.60_79.70_79.80_79.90_80.00_,1_23_12_25_89_,79.40_79.30_79.20_79.10_79.00_,3_2_1_6_9_
09:14:52,79.50,1,407,79.60_79.70_79.80_79.90_80.00_,5_23_11_21_93_,79.50_79.40_79.30_79.20_79.10_,1_3_2_1_6_
09:14:57,79.60,5,412,79.60_79.70_79.80_79.90_80.00_,4_22_11_17_98_,79.50_79.40_79.30_79.20_79.10_,2_2_2_1_8_
09:15:02,79.60,6,418,79.60_79.70_79.80_79.90_80.00_,2_22_11_19_94_,79.50_79.40_79.30_79.20_79.10_,2_2_2_1_8_
09:15:07,79.60,3,421,79.70_79.80_79.90_80.00_80.10_,22_10_19_94_3_,79.50_79.40_79.30_79.20_79.10_,3_2_2_1_8_
09:15:12,79.50,2,423,79.70_79.80_79.90_80.00_80.10_,22_9_17_94_8_,79.50_79.40_79.30_79.20_79.10_,1_2_2_1_8_
09:15:37,79.40,5,433,79.40_79.50_79.60_79.70_79.80_,5_9_3_22_10_,79.30_79.20_79.10_79.00_78.90_,3_1_5_8_10_
09:16:08,79.30,1,437,79.30_79.40_79.50_79.60_79.70_,7_6_18_7_31_,79.20_79.10_79.00_78.90_78.80_,1_6_9_10_5_
09:16:18,79.20,1,438,79.20_79.30_79.40_79.50_79.60_,1_6_6_19_8_,79.10_79.00_78.90_78.80_78.70_,6_9_10_5_10_
09:16:29,79.20,1,438,79.20_79.30_79.40_79.50_79.60_,4_11_6_20_16_,79.10_79.00_78.90_78.80_78.70_,6_9_10_3_12_
09:16:34,79.20,1,438,79.20_79.30_79.40_79.50_79.60_,5_10_6_20_16_,79.10_79.00_78.90_78.80_78.70_,7_9_10_3_12_
09:16:39,79.10,7,445,79.10_79.20_79.30_79.40_79.50_,3_5_10_9_20_,79.00_78.90_78.80_78.70_78.60_,9_10_3_12_10_
09:16:44,79.00,1,446,79.10_79.20_79.30_79.40_79.50_,3_5_10_10_30_,79.00_78.90_78.80_78.70_78.60_,9_12_3_10_13_
09:16:49,79.00,1,446,79.10_79.20_79.30_79.40_79.50_,3_5_10_10_60_,79.00_78.90_78.80_78.70_78.60_,9_12_3_10_13_
09:16:54,79.00,1,446,79.10_79.20_79.30_79.40_79.50_,3_4_10_10_59_,79.00_78.90_78.80_78.70_78.60_,9_12_3_10_13_
09:16:59,79.10,1,447,79.10_79.20_79.30_79.40_79.50_,2_4_10_10_59_,79.00_78.90_78.80_78.70_78.60_,8_12_3_10_13_
09:17:04,79.10,1,447,79.10_79.20_79.30_79.40_79.50_,3_3_10_10_59_,79.00_78.90_78.80_78.70_78.60_,8_12_3_10_13_
09:17:10,79.10,1,447,79.10_79.20_79.30_79.40_79.50_,4_3_11_10_60_,79.00_78.90_78.80_78.70_78.60_,7_12_3_10_13_
09:17:15,79.10,1,448,79.10_79.20_79.30_79.40_79.50_,3_3_11_5_60_,79.00_78.90_78.80_78.70_78.60_,7_12_3_10_13_
09:17:25,79.10,1,448,79.10_79.20_79.30_79.40_79.50_,4_3_11_5_60_,79.00_78.90_78.80_78.70_78.60_,8_12_3_10_13_
09:17:35,79.10,1,448,79.10_79.20_79.30_79.40_79.50_,4_3_11_5_60_,79.00_78.90_78.80_78.70_78.60_,8_13_3_10_13_
09:17:51,79.00,1,449,79.10_79.20_79.30_79.40_79.50_,4_3_11_5_60_,79.00_78.90_78.80_78.70_78.60_,7_13_3_10_13_
09:18:01,79.00,1,449,79.10_79.20_79.30_79.40_79.50_,4_3_11_5_60_,79.00_78.90_78.80_78.70_78.60_,8_13_3_10_13_
09:18:42,79.10,1,451,79.10_79.20_79.30_79.40_79.50_,2_4_12_2_61_,79.00_78.90_78.80_78.70_78.60_,8_13_3_10_13_
09:19:18,79.00,1,458,79.10_79.20_79.30_79.40_79.50_,2_5_15_2_62_,79.00_78.90_78.80_78.70_78.60_,5_3_3_10_13_
09:19:33,79.00,1,459,79.10_79.20_79.30_79.40_79.50_,2_5_15_2_62_,79.00_78.90_78.80_78.70_78.60_,4_3_3_10_13_
09:20:04,79.00,1,459,79.10_79.20_79.30_79.40_79.50_,2_5_15_2_62_,79.00_78.90_78.80_78.70_78.60_,5_3_3_10_13_
09:20:09,79.00,1,460,79.10_79.20_79.30_79.40_79.50_,3_4_15_2_62_,79.00_78.90_78.80_78.70_78.60_,4_2_3_11_13_
09:20:14,79.00,1,460,79.10_79.20_79.30_79.40_79.50_,3_4_15_2_63_,79.00_78.90_78.80_78.70_78.60_,4_2_3_11_9_
09:22:28,78.90,1,474,78.90_79.00_79.10_79.20_79.30_,1_21_2_5_23_,78.80_78.70_78.60_78.50_78.30_,5_13_7_3_6_
09:22:38,78.80,5,479,78.90_79.00_79.10_79.20_79.30_,1_21_2_5_23_,78.70_78.60_78.50_78.30_78.20_,13_7_3_6_2_
09:22:43,78.80,5,479,78.90_79.00_79.10_79.20_79.30_,1_21_2_5_23_,78.70_78.60_78.50_78.30_78.20_,16_9_3_4_4_
09:22:48,78.80,5,479,78.90_79.00_79.10_79.20_79.30_,1_21_2_5_25_,78.70_78.60_78.50_78.30_78.20_,14_9_3_4_4_
09:22:53,78.80,5,479,78.90_79.00_79.10_79.20_79.30_,1_21_2_5_23_,78.70_78.60_78.50_78.30_78.20_,15_9_3_4_5_
09:23:29,78.70,1,482,78.90_79.00_79.10_79.20_79.30_,3_20_1_6_22_,78.70_78.60_78.50_78.30_78.20_,15_9_3_4_5_
09:23:34,78.70,1,482,78.90_79.00_79.10_79.20_79.30_,3_20_1_6_24_,78.70_78.60_78.50_78.30_78.20_,15_9_3_4_5_
09:23:39,78.70,1,482,78.90_79.00_79.10_79.20_79.30_,3_20_1_6_24_,78.70_78.60_78.50_78.30_78.20_,16_9_3_4_5_
09:23:45,78.90,2,484,78.90_79.00_79.10_79.20_79.30_,1_20_1_6_24_,78.70_78.60_78.50_78.30_78.20_,16_9_3_4_5_
09:23:50,78.90,2,484,78.90_79.00_79.10_79.20_79.30_,1_20_1_6_22_,78.70_78.60_78.50_78.30_78.20_,16_9_3_4_5_
09:24:00,78.90,2,484,78.90_79.00_79.10_79.20_79.30_,2_21_1_6_22_,78.70_78.60_78.50_78.30_78.20_,16_9_3_4_5_
09:24:20,78.90,1,485,78.90_79.00_79.10_79.20_79.30_,2_21_1_6_22_,78.70_78.60_78.50_78.30_78.20_,16_9_3_4_5_
09:25:01,78.80,1,486,78.90_79.00_79.10_79.20_79.30_,3_22_1_6_24_,78.80_78.70_78.60_78.50_78.30_,6_14_9_3_6_
09:25:07,78.80,1,486,78.90_79.00_79.10_79.20_79.30_,3_23_1_5_25_,78.80_78.70_78.60_78.50_78.30_,8_14_7_3_6_
09:25:17,78.80,1,486,78.90_79.00_79.10_79.20_79.30_,3_23_1_7_25_,78.80_78.70_78.60_78.50_78.30_,8_14_7_3_6_
09:26:44,78.80,5,492,78.90_79.00_79.10_79.20_79.30_,3_24_1_7_25_,78.80_78.70_78.60_78.50_78.30_,5_5_7_3_6_
09:26:49,78.80,2,494,78.90_79.00_79.10_79.20_79.30_,3_24_2_7_25_,78.80_78.70_78.60_78.50_78.30_,3_6_7_3_6_
09:26:54,78.80,6,500,78.80_78.90_79.00_79.10_79.20_,1_8_24_2_7_,78.70_78.60_78.50_78.30_78.20_,3_7_3_7_3_
09:26:59,78.80,1,501,78.90_79.00_79.10_79.20_79.30_,8_24_3_15_14_,78.70_78.60_78.50_78.30_78.20_,5_9_3_4_5_
09:27:04,78.80,1,501,78.90_79.00_79.10_79.20_79.30_,8_24_2_7_25_,78.70_78.60_78.50_78.30_78.20_,6_9_3_4_5_
09:27:15,78.70,1,502,78.80_78.90_79.00_79.10_79.20_,8_9_23_3_16_,78.70_78.60_78.50_78.30_78.20_,4_8_4_4_5_
09:27:20,78.70,1,502,78.80_78.90_79.00_79.10_79.20_,9_8_23_3_16_,78.70_78.60_78.50_78.30_78.20_,4_8_4_4_5_
09:27:35,78.70,1,503,78.80_78.90_79.00_79.10_79.20_,9_8_23_3_13_,78.70_78.60_78.50_78.30_78.20_,3_8_5_4_5_
09:27:45,78.70,1,504,78.80_78.90_79.00_79.10_79.20_,9_7_23_3_13_,78.70_78.60_78.50_78.30_78.20_,2_8_4_4_5_
09:27:50,78.70,2,506,78.80_78.90_79.00_79.10_79.20_,9_6_23_3_13_,78.60_78.50_78.30_78.20_78.10_,8_4_4_5_11_
09:28:01,78.70,2,506,78.70_78.80_78.90_79.00_79.10_,6_4_7_25_10_,78.60_78.50_78.30_78.20_78.10_,8_4_4_3_9_
09:28:36,78.60,3,514,78.60_78.70_78.80_78.90_79.00_,9_2_6_8_36_,78.50_78.30_78.20_78.10_78.00_,7_5_3_7_31_
09:28:47,78.50,1,515,78.60_78.70_78.80_78.90_79.00_,20_1_6_8_44_,78.50_78.30_78.20_78.10_78.00_,6_5_3_7_31_
09:29:12,78.50,1,517,78.60_78.70_78.80_78.90_79.00_,21_2_6_6_40_,78.50_78.30_78.20_78.10_78.00_,7_5_3_6_33_
09:29:17,78.50,1,517,78.60_78.70_78.80_78.90_79.00_,21_2_6_6_45_,78.50_78.30_78.20_78.10_78.00_,8_5_3_6_33_
09:29:22,78.50,1,517,78.60_78.70_78.80_78.90_79.00_,21_2_6_6_46_,78.50_78.30_78.20_78.10_78.00_,8_5_3_6_33_
09:29:28,78.50,1,517,78.60_78.70_78.80_78.90_79.00_,18_2_6_7_46_,78.50_78.30_78.20_78.10_78.00_,8_5_3_6_33_
09:29:48,78.50,1,517,78.60_78.70_78.80_78.90_79.00_,18_2_6_7_46_,78.50_78.30_78.20_78.10_78.00_,9_5_3_6_28_
09:30:14,78.40,3,529,78.40_78.50_78.60_78.70_78.80_,1_3_11_4_17_,78.30_78.20_78.10_78.00_77.90_,6_3_7_26_3_
09:30:19,78.40,3,529,78.40_78.50_78.60_78.70_78.80_,2_2_11_4_17_,78.30_78.20_78.10_78.00_77.90_,6_3_7_26_3_
09:30:39,78.40,3,529,78.40_78.50_78.60_78.70_78.80_,4_1_11_4_17_,78.30_78.20_78.10_78.00_77.90_,8_3_19_21_3_
09:31:15,78.40,2,533,78.40_78.50_78.60_78.70_78.80_,4_2_12_2_17_,78.30_78.20_78.10_78.00_77.90_,10_8_16_22_3_
09:31:26,78.40,1,534,78.40_78.50_78.60_78.70_78.80_,3_2_12_2_17_,78.30_78.20_78.10_78.00_77.90_,10_8_16_22_3_
09:31:31,78.40,1,534,78.40_78.50_78.60_78.70_78.80_,3_2_12_2_17_,78.30_78.20_78.10_78.00_77.90_,10_9_16_22_3_
09:31:36,78.40,1,535,78.40_78.50_78.60_78.70_78.80_,2_2_12_2_17_,78.30_78.20_78.10_78.00_77.90_,10_13_16_22_3_
09:31:41,78.40,1,536,78.40_78.50_78.60_78.70_78.80_,1_2_12_2_17_,78.30_78.20_78.10_78.00_77.90_,11_13_17_22_3_
09:31:46,78.40,1,537,78.50_78.60_78.70_78.80_78.90_,2_12_2_17_6_,78.40_78.30_78.20_78.10_78.00_,19_11_13_17_22_
09:31:51,78.40,1,537,78.50_78.60_78.70_78.80_78.90_,7_12_1_7_15_,78.40_78.30_78.20_78.10_78.00_,19_12_13_17_24_
09:31:56,78.40,1,538,78.50_78.60_78.70_78.80_78.90_,7_12_1_7_15_,78.40_78.30_78.20_78.10_78.00_,19_12_13_17_24_
09:32:01,78.40,1,538,78.50_78.60_78.70_78.80_78.90_,8_12_1_7_15_,78.40_78.30_78.20_78.10_78.00_,20_12_13_17_24_
09:32:07,78.50,1,539,78.50_78.60_78.70_78.80_78.90_,7_11_1_7_16_,78.40_78.30_78.20_78.10_78.00_,24_12_12_17_24_
09:32:12,78.50,1,539,78.50_78.60_78.70_78.80_78.90_,7_11_1_7_16_,78.40_78.30_78.20_78.10_78.00_,24_13_11_17_24_
09:32:22,78.50,1,540,78.50_78.60_78.70_78.80_78.90_,6_11_1_7_16_,78.40_78.30_78.20_78.10_78.00_,25_13_11_17_24_
09:32:32,78.50,1,541,78.50_78.60_78.70_78.80_78.90_,6_11_1_7_16_,78.40_78.30_78.20_78.10_78.00_,24_13_11_15_24_
09:32:37,78.50,1,541,78.50_78.60_78.70_78.80_78.90_,6_11_1_7_16_,78.40_78.30_78.20_78.10_78.00_,27_13_11_15_23_
09:32:48,78.50,2,543,78.50_78.60_78.70_78.80_78.90_,4_11_1_7_16_,78.40_78.30_78.20_78.10_78.00_,27_14_11_15_23_
09:32:53,78.50,1,544,78.50_78.60_78.70_78.80_78.90_,3_11_1_7_16_,78.40_78.30_78.20_78.10_78.00_,27_14_11_15_23_
09:33:08,78.50,3,547,78.60_78.70_78.80_78.90_79.00_,6_1_6_7_52_,78.50_78.40_78.30_78.20_78.10_,7_23_12_11_17_
09:33:13,78.50,3,547,78.60_78.70_78.80_78.90_79.00_,6_1_6_8_52_,78.50_78.40_78.30_78.20_78.10_,9_25_10_11_17_
09:33:44,78.80,4,560,78.80_78.90_79.00_79.10_79.20_,4_10_42_13_2_,78.60_78.50_78.40_78.30_78.20_,5_13_23_10_13_
09:33:49,78.70,2,562,78.70_78.80_78.90_79.00_79.10_,2_4_10_41_3_,78.60_78.50_78.40_78.30_78.20_,5_11_23_10_14_
09:33:54,78.70,2,562,78.70_78.80_78.90_79.00_79.10_,2_4_10_42_13_,78.60_78.50_78.40_78.30_78.20_,5_11_23_10_14_
09:34:04,78.70,2,564,78.80_78.90_79.00_79.10_79.20_,5_10_42_13_2_,78.60_78.50_78.40_78.30_78.20_,5_11_23_10_14_
09:34:10,78.70,2,564,78.80_78.90_79.00_79.10_79.20_,5_11_41_2_13_,78.60_78.50_78.40_78.30_78.20_,8_11_20_10_14_
09:34:15,78.70,2,564,78.80_78.90_79.00_79.10_79.20_,5_11_41_2_13_,78.60_78.50_78.40_78.30_78.20_,8_10_20_11_14_
09:34:20,78.70,2,564,78.80_78.90_79.00_79.10_79.20_,5_11_41_2_13_,78.60_78.50_78.40_78.30_78.20_,8_9_20_11_14_
09:34:25,78.70,2,564,78.80_78.90_79.00_79.10_79.20_,5_11_41_2_13_,78.60_78.50_78.40_78.30_78.20_,8_7_20_11_14_
09:34:30,78.80,1,565,78.80_78.90_79.00_79.10_79.20_,4_11_41_2_13_,78.60_78.50_78.40_78.30_78.20_,14_7_20_11_14_
09:34:35,78.80,1,565,78.80_78.90_79.00_79.10_79.20_,4_11_41_2_13_,78.70_78.60_78.50_78.40_78.30_,1_14_7_20_11_
09:34:40,78.80,1,565,78.80_78.90_79.00_79.10_79.20_,4_11_41_2_11_,78.70_78.60_78.50_78.40_78.30_,7_9_7_20_13_
09:34:45,78.80,1,565,78.80_78.90_79.00_79.10_79.20_,4_11_41_2_11_,78.70_78.60_78.50_78.40_78.30_,7_10_7_20_12_
09:34:56,78.80,1,565,78.80_78.90_79.00_79.10_79.20_,3_12_41_2_11_,78.70_78.60_78.50_78.40_78.30_,7_10_7_20_12_
09:35:01,78.80,1,565,78.80_78.90_79.00_79.10_79.20_,3_12_41_2_11_,78.70_78.60_78.50_78.40_78.30_,7_10_8_20_12_
09:35:11,78.70,1,566,78.80_78.90_79.00_79.10_79.20_,4_11_41_2_11_,78.70_78.60_78.50_78.40_78.30_,8_11_5_21_12_
09:35:31,78.70,1,566,78.80_78.90_79.00_79.10_79.20_,4_11_43_2_11_,78.70_78.60_78.50_78.40_78.30_,11_11_5_21_12_
09:37:09,78.80,2,568,78.80_78.90_79.00_79.10_79.20_,2_11_46_2_12_,78.70_78.60_78.50_78.40_78.30_,12_11_5_21_12_
09:38:10,78.80,2,568,78.80_78.90_79.00_79.10_79.20_,2_11_46_2_12_,78.70_78.60_78.50_78.40_78.30_,14_11_5_21_12_
09:38:51,78.80,1,569,78.80_78.90_79.00_79.10_79.20_,2_11_46_2_12_,78.70_78.60_78.50_78.40_78.30_,14_11_5_21_12_
09:38:56,78.80,1,569,78.80_78.90_79.00_79.10_79.20_,3_11_46_2_12_,78.70_78.60_78.50_78.40_78.30_,14_11_15_21_12_
09:39:01,78.80,1,570,78.80_78.90_79.00_79.10_79.20_,2_11_46_2_12_,78.70_78.60_78.50_78.40_78.30_,14_11_14_21_12_
09:39:17,78.80,2,572,78.90_79.00_79.10_79.20_79.30_,11_46_2_12_12_,78.70_78.60_78.50_78.40_78.30_,14_11_14_21_12_
09:39:22,78.80,2,572,78.90_79.00_79.10_79.20_79.30_,11_46_1_4_23_,78.70_78.60_78.50_78.40_78.30_,14_11_14_21_12_
09:39:32,78.80,2,572,78.90_79.00_79.10_79.20_79.30_,11_46_1_4_23_,78.70_78.60_78.50_78.40_78.30_,14_10_14_22_12_
09:39:37,78.80,2,572,78.90_79.00_79.10_79.20_79.30_,11_46_1_4_23_,78.70_78.60_78.50_78.40_78.30_,15_10_14_22_12_
09:39:53,78.80,1,573,78.90_79.00_79.10_79.20_79.30_,11_46_1_4_24_,78.80_78.70_78.60_78.50_78.40_,2_13_10_14_22_
09:40:03,78.80,1,573,78.90_79.00_79.10_79.20_79.30_,11_46_1_4_22_,78.80_78.70_78.60_78.50_78.40_,5_8_10_14_23_
