09:00:36,48.95,6,124,48.95_49.00_49.20_49.30_49.35_,1_33_5_20_1_,48.70_48.50_48.45_48.40_48.30_,90_64_2_8_26_
09:11:12,48.90,1,1063,48.95_49.00_49.05_49.10_49.15_,4_3_15_19_21_,48.85_48.80_48.75_48.70_48.65_,7_22_28_107_18_
09:11:17,48.85,5,1068,48.95_49.00_49.05_49.10_49.15_,4_3_15_3_37_,48.85_48.80_48.75_48.70_48.65_,12_22_28_107_18_
09:11:23,48.95,4,1072,49.00_49.05_49.10_49.15_49.20_,6_15_3_37_54_,48.95_48.90_48.85_48.80_48.75_,1_1_2_21_28_
09:11:28,49.00,6,1078,49.05_49.10_49.15_49.20_49.25_,15_3_21_70_20_,49.00_48.95_48.90_48.85_48.80_,34_1_2_3_21_
09:11:33,49.00,6,1084,49.05_49.10_49.15_49.20_49.25_,15_3_21_54_36_,49.00_48.95_48.90_48.85_48.80_,4_1_2_3_15_
09:11:38,49.00,5,1089,49.00_49.05_49.10_49.15_49.20_,5_15_3_21_54_,48.95_48.90_48.85_48.80_48.75_,1_2_2_15_28_
09:11:43,49.00,2,1091,49.00_49.05_49.10_49.15_49.20_,4_15_3_25_70_,48.95_48.90_48.85_48.80_48.75_,1_2_2_1_42_
09:11:48,48.95,1,1092,49.00_49.05_49.10_49.15_49.20_,4_15_5_25_70_,48.90_48.85_48.80_48.75_48.70_,2_12_1_42_102_
09:11:53,48.90,2,1094,49.00_49.05_49.10_49.15_49.20_,6_15_5_25_70_,48.85_48.80_48.75_48.70_48.65_,12_1_28_116_4_
09:11:58,48.85,5,1099,48.90_49.00_49.05_49.10_49.15_,1_13_15_5_24_,48.85_48.80_48.75_48.70_48.65_,7_11_28_102_18_
09:13:05,49.00,2,1141,49.00_49.05_49.10_49.15_49.20_,1_5_19_32_59_,48.90_48.85_48.80_48.75_48.70_,8_27_14_41_92_
09:13:10,49.00,1,1142,49.00_49.05_49.10_49.15_49.20_,2_5_19_32_75_,48.90_48.85_48.80_48.75_48.70_,8_27_14_27_106_
09:13:15,49.00,1,1142,49.00_49.05_49.10_49.15_49.20_,3_5_19_32_65_,48.90_48.85_48.80_48.75_48.70_,8_27_14_27_106_
09:13:25,49.00,1,1142,49.00_49.05_49.10_49.15_49.20_,3_8_19_32_65_,48.90_48.85_48.80_48.75_48.70_,8_27_14_27_106_
09:13:31,48.90,1,1143,49.00_49.05_49.10_49.15_49.20_,4_9_19_32_65_,48.90_48.85_48.80_48.75_48.70_,7_27_14_27_106_
09:13:36,48.90,1,1144,49.00_49.05_49.10_49.15_49.20_,5_9_19_32_65_,48.90_48.85_48.80_48.75_48.70_,16_27_14_27_106_
09:13:46,48.90,1,1144,49.00_49.05_49.10_49.15_49.20_,8_9_19_32_65_,48.90_48.85_48.80_48.75_48.70_,17_27_14_27_106_
09:14:42,48.90,2,1163,49.00_49.05_49.10_49.15_49.20_,17_8_19_32_70_,48.95_48.90_48.85_48.80_48.75_,5_15_27_14_28_
09:14:48,49.00,3,1166,49.00_49.05_49.10_49.15_49.20_,14_8_19_32_70_,48.90_48.85_48.80_48.75_48.70_,15_28_14_42_92_
09:14:58,49.00,3,1166,48.95_49.00_49.05_49.10_49.15_,1_14_8_19_48_,48.90_48.85_48.80_48.75_48.70_,15_28_14_28_106_
09:15:03,48.95,1,1167,49.00_49.05_49.10_49.15_49.20_,14_8_19_48_54_,48.90_48.85_48.80_48.75_48.70_,16_28_14_28_106_
09:15:08,48.95,1,1167,49.00_49.05_49.10_49.15_49.20_,14_8_19_32_70_,48.95_48.90_48.85_48.80_48.75_,5_16_28_14_28_
09:15:33,49.00,1,1178,49.00_49.05_49.10_49.15_49.20_,17_9_19_32_70_,48.95_48.90_48.85_48.80_48.75_,5_16_28_14_28_
09:16:09,49.00,2,1202,49.00_49.05_49.10_49.15_49.20_,2_8_19_32_54_,48.95_48.90_48.85_48.80_48.75_,1_12_8_28_8_
09:16:14,49.00,1,1203,49.00_49.05_49.10_49.15_49.20_,1_9_27_33_70_,48.90_48.85_48.80_48.75_48.70_,12_8_14_22_2_
09:16:20,48.90,3,1206,49.00_49.05_49.10_49.15_49.20_,1_9_27_33_70_,48.90_48.85_48.80_48.75_48.70_,9_8_14_8_16_
09:16:25,48.90,3,1206,49.00_49.05_49.10_49.15_49.20_,1_9_29_33_70_,48.90_48.85_48.80_48.75_48.70_,9_9_14_8_16_
09:16:30,49.00,2,1208,49.05_49.10_49.15_49.20_49.25_,9_30_33_70_20_,49.00_48.90_48.85_48.80_48.75_,6_9_9_14_8_
09:16:35,49.00,1,1209,49.05_49.10_49.15_49.20_49.25_,9_29_33_54_37_,49.00_48.90_48.85_48.80_48.75_,6_9_9_14_22_
09:16:45,49.00,3,1212,49.05_49.10_49.15_49.20_49.25_,9_29_33_54_36_,49.00_48.90_48.85_48.80_48.75_,13_9_9_14_22_
09:16:50,49.00,12,1224,49.05_49.10_49.15_49.20_49.25_,9_29_33_54_36_,49.00_48.90_48.85_48.80_48.75_,1_9_9_14_22_
09:16:55,49.00,1,1225,49.05_49.10_49.15_49.20_49.25_,9_29_33_54_36_,48.90_48.85_48.80_48.75_48.70_,9_9_14_22_2_
09:17:01,48.90,2,1227,49.00_49.05_49.10_49.15_49.20_,1_9_29_33_54_,48.90_48.85_48.80_48.75_48.70_,8_9_14_8_16_
09:17:06,48.90,2,1229,49.00_49.05_49.10_49.15_49.20_,3_10_29_33_70_,48.90_48.85_48.80_48.75_48.70_,5_9_14_8_16_
09:17:21,48.90,2,1229,49.00_49.05_49.10_49.15_49.20_,8_10_29_33_70_,48.90_48.85_48.80_48.75_48.70_,8_9_15_8_16_
09:17:31,48.90,1,1230,49.00_49.05_49.10_49.15_49.20_,29_11_29_33_70_,48.90_48.85_48.80_48.75_48.70_,10_9_15_8_16_
09:17:36,48.90,3,1233,48.95_49.00_49.05_49.10_49.15_,2_29_11_29_33_,48.90_48.85_48.80_48.75_48.70_,7_9_15_8_16_
09:17:42,48.90,1,1234,48.95_49.00_49.05_49.10_49.15_,8_29_10_29_49_,48.90_48.85_48.80_48.75_48.70_,6_9_15_8_16_
09:17:47,48.90,1,1235,48.95_49.00_49.05_49.10_49.15_,8_31_10_29_49_,48.90_48.85_48.80_48.75_48.70_,5_9_16_8_16_
09:18:02,48.90,5,1240,48.90_48.95_49.00_49.05_49.10_,1_3_31_10_45_,48.85_48.80_48.75_48.70_48.65_,9_16_10_2_18_
09:18:38,48.85,1,1244,48.95_49.00_49.05_49.10_49.15_,3_34_10_29_49_,48.85_48.80_48.75_48.70_48.65_,7_16_10_2_19_
09:19:14,48.85,3,1251,48.90_48.95_49.00_49.05_49.10_,1_3_36_10_45_,48.85_48.80_48.75_48.70_48.65_,7_16_10_2_19_
09:19:24,48.85,1,1252,48.90_48.95_49.00_49.05_49.10_,1_3_36_10_45_,48.85_48.80_48.75_48.70_48.65_,7_16_10_2_19_
09:19:39,48.85,1,1252,48.90_48.95_49.00_49.05_49.10_,2_3_35_10_45_,48.85_48.80_48.75_48.70_48.65_,8_16_10_2_19_
09:19:44,48.85,1,1252,48.90_48.95_49.00_49.05_49.10_,1_3_36_10_45_,48.85_48.80_48.75_48.70_48.65_,18_16_8_2_19_
09:19:50,48.85,1,1252,48.90_48.95_49.00_49.05_49.10_,2_3_37_10_45_,48.85_48.80_48.75_48.70_48.65_,29_16_8_4_19_
09:20:00,48.85,1,1252,48.90_48.95_49.00_49.05_49.10_,2_1_37_10_45_,48.85_48.80_48.75_48.70_48.65_,30_16_8_4_19_
09:20:05,48.85,1,1253,48.90_48.95_49.00_49.05_49.10_,2_1_37_10_45_,48.85_48.80_48.75_48.70_48.65_,29_16_8_4_19_
09:20:10,48.85,1,1253,48.90_48.95_49.00_49.05_49.10_,2_1_37_10_45_,48.85_48.80_48.75_48.70_48.65_,30_16_8_4_19_
09:20:15,48.85,1,1254,48.90_48.95_49.00_49.05_49.10_,2_1_37_10_45_,48.85_48.80_48.75_48.70_48.65_,29_16_8_4_19_
09:20:26,48.85,1,1258,48.90_48.95_49.00_49.05_49.10_,3_1_37_10_45_,48.85_48.80_48.75_48.70_48.65_,25_16_8_4_19_
09:22:29,48.85,10,1283,48.90_48.95_49.00_49.05_49.10_,4_2_51_10_43_,48.85_48.80_48.75_48.70_48.65_,10_16_8_6_17_
09:22:34,48.85,10,1293,48.90_48.95_49.00_49.05_49.10_,4_2_51_10_43_,48.80_48.75_48.70_48.65_48.60_,16_8_6_17_3_
09:22:39,48.85,10,1293,48.90_48.95_49.00_49.05_49.10_,4_2_52_10_43_,48.80_48.75_48.70_48.65_48.60_,16_8_6_3_17_
09:22:44,48.80,1,1294,48.90_48.95_49.00_49.05_49.10_,4_2_52_10_43_,48.80_48.75_48.70_48.65_48.60_,15_8_6_3_17_
09:22:49,48.80,3,1297,48.90_48.95_49.00_49.05_49.10_,4_2_54_10_43_,48.80_48.75_48.70_48.65_48.60_,12_8_6_3_17_
09:23:30,48.75,4,1312,48.80_48.85_48.90_48.95_49.00_,30_7_5_6_90_,48.75_48.70_48.65_48.60_48.50_,4_7_3_3_25_
09:23:35,48.75,4,1316,48.75_48.80_48.85_48.90_48.95_,6_30_7_5_6_,48.70_48.65_48.60_48.50_48.45_,7_3_2_25_4_
09:23:40,48.70,6,1322,48.75_48.80_48.85_48.90_48.95_,5_30_7_5_22_,48.70_48.65_48.60_48.50_48.45_,1_3_2_11_18_
09:23:51,48.65,2,1326,48.70_48.75_48.80_48.85_48.90_,10_10_31_6_4_,48.65_48.60_48.55_48.50_48.45_,2_2_2_11_4_
09:24:01,48.70,1,1329,48.70_48.75_48.80_48.85_48.90_,11_7_30_6_20_,48.60_48.55_48.50_48.45_48.40_,2_2_11_4_22_
09:24:11,48.60,1,1330,48.70_48.75_48.80_48.85_48.90_,13_8_30_6_20_,48.60_48.55_48.50_48.45_48.40_,1_2_11_4_22_
09:24:16,48.60,1,1330,48.70_48.75_48.80_48.85_48.90_,13_8_30_6_20_,48.60_48.55_48.50_48.45_48.40_,1_2_11_5_22_
09:24:57,48.50,4,1340,48.70_48.75_48.80_48.85_48.90_,13_8_30_6_20_,48.50_48.45_48.40_48.35_48.30_,6_5_8_6_42_
09:25:07,48.50,4,1340,48.70_48.75_48.80_48.85_48.90_,17_8_30_6_20_,48.50_48.45_48.40_48.35_48.30_,12_10_8_6_42_
09:25:18,48.50,4,1340,48.70_48.75_48.80_48.85_48.90_,17_8_30_6_20_,48.55_48.50_48.45_48.40_48.35_,2_12_10_8_6_
09:25:28,48.50,2,1342,48.60_48.65_48.70_48.75_48.80_,4_1_15_6_30_,48.55_48.50_48.45_48.40_48.35_,1_12_10_8_6_
09:26:45,48.55,1,1346,48.60_48.65_48.70_48.75_48.80_,5_1_17_6_46_,48.55_48.50_48.45_48.40_48.35_,5_17_10_8_6_
09:26:50,48.60,1,1347,48.60_48.65_48.70_48.75_48.80_,4_1_17_6_46_,48.55_48.50_48.45_48.40_48.35_,5_17_10_8_20_
09:26:55,48.55,4,1351,48.60_48.65_48.70_48.75_48.80_,4_1_17_6_46_,48.55_48.50_48.45_48.40_48.35_,1_17_10_8_20_
09:27:00,48.55,1,1352,48.60_48.65_48.70_48.75_48.80_,4_2_16_6_46_,48.50_48.45_48.40_48.35_48.30_,17_10_8_20_29_
09:27:05,48.55,1,1352,48.60_48.65_48.70_48.75_48.80_,4_2_16_6_46_,48.50_48.45_48.40_48.35_48.30_,17_10_8_6_43_
09:27:10,48.55,1,1352,48.60_48.65_48.70_48.75_48.80_,4_7_16_6_50_,48.50_48.45_48.40_48.35_48.30_,17_10_8_6_43_
09:27:15,48.50,3,1355,48.60_48.65_48.70_48.75_48.80_,4_7_16_10_46_,48.50_48.45_48.40_48.35_48.30_,16_10_8_6_43_
09:27:26,48.50,3,1355,48.60_48.65_48.70_48.75_48.80_,4_7_16_6_50_,48.50_48.45_48.40_48.35_48.30_,16_10_8_6_43_
09:27:36,48.60,1,1356,48.60_48.65_48.70_48.75_48.80_,4_7_16_6_50_,48.50_48.45_48.40_48.35_48.30_,16_10_8_6_43_
09:27:41,48.60,1,1356,48.60_48.65_48.70_48.75_48.80_,4_7_18_6_50_,48.50_48.45_48.40_48.35_48.30_,17_10_8_6_44_
09:27:51,48.60,1,1357,48.60_48.65_48.70_48.75_48.80_,3_7_18_6_50_,48.50_48.45_48.40_48.35_48.30_,17_10_8_6_44_
09:28:01,48.55,2,1360,48.60_48.65_48.70_48.75_48.80_,3_7_18_6_50_,48.55_48.50_48.45_48.40_48.35_,3_16_10_8_6_
09:28:37,48.55,3,1369,48.55_48.60_48.65_48.70_48.75_,5_3_6_18_22_,48.50_48.45_48.40_48.35_48.30_,15_10_8_6_44_
09:28:48,48.55,1,1371,48.55_48.60_48.65_48.70_48.75_,4_3_6_18_22_,48.50_48.45_48.40_48.35_48.30_,14_10_8_6_44_
09:29:08,48.55,2,1378,48.60_48.65_48.70_48.75_48.80_,4_7_18_6_47_,48.55_48.50_48.45_48.40_48.35_,11_12_10_8_20_
09:29:13,48.55,2,1378,48.60_48.65_48.70_48.75_48.80_,4_7_18_6_48_,48.55_48.50_48.45_48.40_48.35_,11_11_10_8_20_
09:29:23,48.55,2,1380,48.60_48.65_48.70_48.75_48.80_,4_7_18_6_48_,48.55_48.50_48.45_48.40_48.35_,9_11_10_8_20_
09:29:39,48.55,2,1380,48.60_48.65_48.70_48.75_48.80_,14_7_18_6_48_,48.55_48.50_48.45_48.40_48.35_,10_12_10_8_20_
09:30:10,48.55,2,1382,48.60_48.65_48.70_48.75_48.80_,4_7_16_5_48_,48.55_48.50_48.45_48.40_48.35_,8_12_10_8_20_
09:30:25,48.55,2,1384,48.60_48.65_48.70_48.75_48.80_,4_7_16_5_48_,48.55_48.50_48.45_48.40_48.35_,6_12_10_8_20_
09:30:46,48.55,6,1390,48.55_48.60_48.65_48.70_48.75_,4_4_8_19_27_,48.50_48.45_48.40_48.35_48.30_,12_10_8_6_39_
09:31:16,48.55,1,1392,48.55_48.60_48.65_48.70_48.75_,3_4_8_19_27_,48.50_48.45_48.40_48.35_48.30_,12_10_8_7_39_
09:31:27,48.50,2,1394,48.55_48.60_48.65_48.70_48.75_,3_4_8_19_27_,48.50_48.45_48.40_48.35_48.30_,10_10_8_7_39_
09:31:32,48.55,1,1395,48.55_48.60_48.65_48.70_48.75_,3_4_7_19_27_,48.50_48.45_48.40_48.35_48.30_,10_10_8_7_39_
09:31:37,48.55,2,1397,48.55_48.60_48.65_48.70_48.75_,1_4_7_10_27_,48.50_48.45_48.40_48.35_48.30_,10_10_8_7_39_
09:31:47,48.55,1,1398,48.60_48.65_48.70_48.75_48.80_,14_7_10_27_32_,48.50_48.45_48.40_48.35_48.30_,11_10_8_7_39_
09:31:52,48.55,1,1398,48.55_48.60_48.65_48.70_48.75_,1_15_7_10_11_,48.50_48.45_48.40_48.35_48.30_,11_10_8_7_39_
09:31:57,48.55,1,1399,48.60_48.65_48.70_48.75_48.80_,15_7_10_27_32_,48.55_48.50_48.45_48.40_48.35_,3_11_10_8_7_
09:32:03,48.50,15,1414,48.50_48.60_48.65_48.70_48.75_,16_15_11_7_11_,48.45_48.40_48.35_48.30_48.20_,10_8_21_25_42_
09:32:08,48.50,15,1414,48.50_48.55_48.60_48.65_48.70_,18_2_13_10_7_,48.45_48.40_48.35_48.30_48.20_,10_8_7_25_52_
09:32:13,48.50,15,1414,48.50_48.55_48.60_48.65_48.70_,18_2_13_10_23_,48.45_48.40_48.35_48.30_48.20_,10_8_7_25_52_
09:32:18,48.50,15,1414,48.50_48.55_48.60_48.65_48.70_,18_2_13_10_23_,48.45_48.40_48.35_48.30_48.20_,10_13_7_25_52_
09:32:23,48.45,1,1415,48.50_48.55_48.60_48.65_48.70_,18_2_13_10_23_,48.45_48.40_48.35_48.30_48.20_,9_13_7_25_52_
09:32:28,48.45,1,1416,48.50_48.55_48.60_48.65_48.70_,18_4_13_10_23_,48.45_48.40_48.35_48.30_48.20_,8_13_7_25_52_
09:32:33,48.45,1,1416,48.50_48.55_48.60_48.65_48.70_,18_4_17_10_23_,48.45_48.40_48.35_48.30_48.20_,8_13_7_25_52_
09:32:38,48.45,5,1421,48.50_48.55_48.60_48.65_48.70_,18_4_17_10_23_,48.45_48.40_48.35_48.30_48.20_,3_13_7_25_52_
09:32:44,48.45,5,1421,48.50_48.55_48.60_48.65_48.70_,18_4_17_10_23_,48.45_48.40_48.35_48.30_48.25_,3_14_7_25_2_
09:32:49,48.45,5,1421,48.50_48.55_48.60_48.65_48.70_,19_4_17_10_23_,48.45_48.40_48.35_48.30_48.25_,3_14_7_25_2_
09:32:54,48.45,3,1424,48.50_48.55_48.60_48.65_48.70_,19_4_17_10_23_,48.45_48.40_48.35_48.30_48.25_,1_14_7_25_18_
09:33:04,48.45,2,1428,48.50_48.55_48.60_48.65_48.70_,19_4_22_10_23_,48.45_48.40_48.35_48.30_48.25_,2_14_7_25_18_
09:33:09,48.45,2,1428,48.50_48.55_48.60_48.65_48.70_,19_5_22_10_23_,48.45_48.40_48.35_48.30_48.25_,2_14_7_25_18_
09:33:40,48.40,3,1433,48.45_48.50_48.55_48.60_48.65_,1_21_9_18_26_,48.40_48.35_48.30_48.25_48.20_,12_7_25_4_52_
09:33:50,48.40,6,1439,48.45_48.50_48.55_48.60_48.65_,1_21_9_18_26_,48.40_48.35_48.30_48.25_48.20_,6_7_25_4_52_
09:33:55,48.40,6,1439,48.45_48.50_48.55_48.60_48.65_,1_21_9_18_26_,48.40_48.35_48.30_48.25_48.20_,8_7_25_4_52_
09:34:00,48.40,1,1440,48.45_48.50_48.55_48.60_48.65_,1_21_14_13_26_,48.40_48.35_48.30_48.25_48.20_,7_7_25_4_52_
09:34:06,48.40,1,1440,48.45_48.50_48.55_48.60_48.65_,1_21_14_13_26_,48.40_48.35_48.30_48.25_48.20_,7_3_25_5_52_
09:34:11,48.45,1,1441,48.45_48.50_48.55_48.60_48.65_,2_20_13_13_26_,48.40_48.35_48.30_48.25_48.20_,8_3_25_5_52_
09:34:16,48.45,1,1441,48.45_48.50_48.55_48.60_48.65_,4_18_13_13_26_,48.40_48.35_48.30_48.25_48.20_,8_3_25_5_52_
09:34:21,48.45,4,1445,48.50_48.55_48.60_48.65_48.70_,18_13_13_26_8_,48.45_48.40_48.35_48.30_48.25_,2_8_3_25_5_
09:34:26,48.45,1,1446,48.50_48.55_48.60_48.65_48.70_,18_13_13_10_24_,48.45_48.40_48.35_48.30_48.25_,3_8_3_25_28_
09:34:31,48.45,1,1446,48.50_48.55_48.60_48.65_48.70_,17_13_13_10_24_,48.45_48.40_48.35_48.30_48.25_,3_8_3_25_28_
09:34:36,48.45,1,1446,48.50_48.55_48.60_48.65_48.70_,17_13_17_10_24_,48.45_48.40_48.35_48.30_48.25_,3_9_3_26_28_
09:34:47,48.45,1,1446,48.50_48.55_48.60_48.65_48.70_,17_13_17_10_24_,48.45_48.40_48.35_48.30_48.25_,4_9_3_26_28_
09:34:52,48.45,1,1446,48.50_48.55_48.60_48.65_48.70_,18_14_17_10_24_,48.45_48.40_48.35_48.30_48.25_,4_9_3_26_28_
09:34:57,48.45,1,1446,48.50_48.55_48.60_48.65_48.70_,18_14_17_10_24_,48.45_48.40_48.35_48.30_48.25_,4_9_5_26_28_
09:35:02,48.45,1,1446,48.50_48.55_48.60_48.65_48.70_,18_14_20_10_24_,48.45_48.40_48.35_48.30_48.25_,4_9_5_26_28_
09:35:07,48.45,1,1446,48.50_48.55_48.60_48.65_48.70_,18_14_20_10_24_,48.45_48.40_48.35_48.30_48.25_,5_8_5_26_28_
