09:16:09,37.91,1,1,38.18_38.19_38.23_38.29_38.35_,10_10_20_20_20_,37.91_37.90_37.89_37.83_37.77_,9_10_30_20_20_
09:24:16,37.91,1,1,38.04_38.05_38.09_38.13_38.19_,10_10_1_20_20_,37.79_37.77_37.76_37.75_37.73_,20_10_10_10_119_
09:24:26,37.91,1,1,38.03_38.04_38.09_38.12_38.18_,10_10_1_20_20_,37.78_37.76_37.75_37.74_37.73_,20_10_10_10_99_
09:25:02,37.91,1,1,38.01_38.02_38.09_38.10_38.16_,10_10_1_20_20_,37.76_37.74_37.73_37.72_37.70_,20_10_109_10_20_
09:25:07,37.91,1,1,38.01_38.02_38.09_38.10_38.16_,10_10_1_20_20_,37.76_37.75_37.74_37.73_37.70_,20_10_10_109_20_
09:25:17,37.91,1,1,38.02_38.03_38.09_38.11_38.17_,10_10_1_20_20_,37.77_37.76_37.75_37.74_37.73_,20_10_10_10_99_
09:25:27,37.91,1,1,38.01_38.02_38.09_38.10_38.16_,10_10_1_20_20_,37.76_37.75_37.74_37.73_37.70_,20_10_10_109_20_
09:26:44,37.91,1,1,38.00_38.01_38.09_38.15_38.21_,10_10_21_20_20_,37.75_37.73_37.72_37.71_37.69_,20_109_10_10_20_
09:26:49,37.91,1,1,38.00_38.01_38.09_38.15_38.21_,10_10_21_20_20_,37.75_37.74_37.73_37.72_37.69_,20_10_109_10_20_
09:26:54,37.91,1,1,38.00_38.01_38.09_38.10_38.16_,10_10_1_20_20_,37.76_37.73_37.72_37.71_37.70_,20_109_10_10_20_
09:27:00,37.91,1,1,38.00_38.01_38.09_38.15_38.21_,10_10_21_20_20_,37.75_37.74_37.73_37.72_37.69_,20_10_109_10_20_
09:27:05,37.91,1,1,38.01_38.02_38.09_38.10_38.16_,10_10_1_20_20_,37.76_37.74_37.73_37.72_37.70_,20_10_109_10_20_
09:27:10,37.91,1,1,38.00_38.01_38.09_38.15_38.21_,10_10_21_20_20_,37.75_37.74_37.73_37.72_37.69_,20_10_109_10_20_
09:27:15,37.91,1,1,38.01_38.02_38.09_38.15_38.21_,10_10_21_20_20_,37.75_37.74_37.73_37.72_37.69_,20_10_109_10_20_
09:27:20,37.91,1,1,37.99_38.00_38.08_38.09_38.14_,10_10_20_1_20_,37.74_37.73_37.72_37.71_37.68_,20_109_10_10_20_
09:27:25,37.91,1,1,37.99_38.00_38.08_38.09_38.14_,10_10_20_1_20_,37.74_37.73_37.72_37.71_37.70_,20_99_10_10_10_
09:27:35,37.91,1,1,37.99_38.00_38.07_38.09_38.13_,10_10_20_1_20_,37.73_37.72_37.71_37.70_37.67_,119_10_10_10_20_
09:27:46,37.91,1,1,37.99_38.00_38.08_38.09_38.14_,10_10_20_1_20_,37.74_37.73_37.72_37.71_37.70_,20_99_10_10_10_
09:28:01,37.91,1,1,37.99_38.00_38.08_38.09_38.14_,10_10_20_1_20_,37.74_37.73_37.72_37.71_37.70_,20_99_10_10_10_
09:28:21,37.99,2,3,38.03_38.04_38.08_38.14_38.17_,10_10_20_20_1_,37.81_37.76_37.75_37.74_37.68_,99_10_10_30_20_
09:28:47,37.99,2,3,38.02_38.03_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:28:57,37.99,2,3,38.04_38.05_38.09_38.15_38.17_,10_10_20_20_1_,37.81_37.77_37.76_37.75_37.69_,99_10_10_30_20_
09:29:13,37.99,2,3,38.03_38.04_38.08_38.14_38.17_,10_10_20_20_1_,37.81_37.76_37.75_37.74_37.68_,99_10_10_30_20_
09:29:18,37.99,2,3,38.04_38.05_38.09_38.15_38.17_,10_10_20_20_1_,37.81_37.77_37.76_37.75_37.69_,99_10_10_30_20_
09:29:23,37.99,2,3,38.03_38.04_38.08_38.14_38.17_,10_10_20_20_1_,37.81_37.76_37.75_37.74_37.68_,99_10_10_30_20_
09:29:48,37.99,2,3,38.03_38.04_38.08_38.14_38.17_,10_10_20_20_1_,37.81_37.76_37.75_37.74_37.68_,99_10_10_30_20_
09:30:09,37.99,2,3,38.03_38.04_38.08_38.14_38.17_,10_10_20_20_1_,37.81_37.77_37.76_37.75_37.74_,99_10_10_10_20_
09:30:19,37.99,2,3,38.02_38.03_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:30:45,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.72_,99_10_10_10_20_
09:31:21,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.72_,99_10_10_10_20_
09:31:26,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:31:31,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.72_,99_10_10_10_20_
09:31:41,37.99,2,3,38.02_38.03_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:31:46,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.72_,99_10_10_10_20_
09:31:57,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:32:02,37.99,2,3,38.02_38.03_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:32:07,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:32:12,37.99,2,3,38.02_38.03_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:32:17,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:32:22,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.72_,99_10_10_10_20_
09:32:27,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:32:33,37.99,2,3,38.02_38.03_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:32:38,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:32:43,37.99,2,3,38.02_38.03_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:32:48,37.99,2,3,38.00_38.01_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:32:53,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:32:58,37.99,2,3,38.02_38.03_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:33:09,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.72_,99_10_10_10_20_
09:33:44,37.99,2,3,38.03_38.04_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.76_37.75_37.74_37.72_,99_10_10_10_20_
09:33:50,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:33:55,37.99,2,3,38.01_38.02_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:34:00,37.99,2,3,38.02_38.03_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.72_,99_10_10_10_20_
09:34:05,37.99,2,3,38.01_38.02_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.67_,99_10_30_10_20_
09:34:10,37.99,2,3,38.02_38.03_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:34:15,37.99,2,3,38.03_38.04_38.08_38.14_38.17_,10_10_20_20_1_,37.81_37.76_37.75_37.74_37.68_,99_10_10_30_20_
09:34:41,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:34:46,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:34:56,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.72_,99_10_10_10_20_
09:35:01,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:35:11,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:35:37,37.99,2,3,38.03_38.04_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.76_37.75_37.74_37.73_,99_10_10_10_20_
09:35:42,37.99,2,3,38.02_38.03_38.17_39.00_,10_10_1_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:35:47,37.99,2,3,38.03_38.04_38.08_38.14_38.17_,10_10_20_20_1_,37.81_37.76_37.75_37.74_37.68_,99_10_10_30_20_
09:37:14,37.99,2,3,38.03_38.04_38.09_38.15_38.17_,10_10_20_20_1_,37.81_37.76_37.75_37.74_37.69_,99_10_30_10_20_
09:37:45,37.99,2,3,38.02_38.03_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:37:55,37.99,2,3,38.02_38.06_38.12_38.17_38.18_,10_20_20_1_20_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:38:00,37.99,2,3,38.00_38.01_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:38:05,37.99,2,3,38.00_38.01_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.74_37.73_37.72_37.71_,99_10_10_10_20_
09:38:11,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:38:16,37.99,2,3,38.02_38.03_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:38:21,37.99,2,3,38.01_38.02_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:38:26,37.99,2,3,38.02_38.03_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.72_,99_10_10_10_20_
09:38:36,37.99,2,3,38.02_38.03_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.76_37.75_37.74_37.72_,99_10_10_10_20_
09:38:46,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:38:52,37.99,2,3,38.00_38.01_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:39:07,37.99,2,3,38.00_38.01_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.73_37.72_37.71_37.65_,99_10_10_30_20_
09:39:22,37.99,2,3,38.00_38.01_38.04_38.10_38.16_,10_10_20_20_20_,37.81_37.73_37.72_37.71_37.40_,99_10_10_10_1_
09:39:27,37.99,2,3,38.00_38.01_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.73_37.72_37.71_37.65_,99_10_10_30_20_
09:39:48,37.99,2,3,38.00_38.01_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.73_37.72_37.71_37.65_,99_10_10_30_20_
09:39:58,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:40:14,37.99,2,3,38.00_38.01_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:40:19,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:40:24,37.99,2,3,38.00_38.01_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:40:29,37.99,2,3,38.01_38.02_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.74_37.73_37.72_37.71_,99_10_10_10_20_
09:40:34,37.99,2,3,38.00_38.01_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.74_37.73_37.72_37.71_,99_10_10_10_20_
09:40:39,37.99,2,3,38.00_38.01_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.73_37.72_37.71_37.66_,99_10_30_10_20_
09:40:50,37.99,2,3,38.00_38.01_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.73_37.72_37.71_37.65_,99_10_10_30_20_
09:41:05,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.72_,99_10_10_10_20_
09:41:20,37.99,2,3,38.02_38.03_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:41:25,37.99,2,3,38.02_38.03_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.72_,99_10_10_10_20_
09:41:31,37.99,2,3,38.02_38.03_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:41:36,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.72_,99_10_10_10_20_
09:41:41,37.99,2,3,38.02_38.03_38.07_38.13_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.67_,99_10_10_30_20_
09:41:46,37.99,2,3,38.02_38.03_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.72_,99_10_10_10_20_
09:42:17,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:42:58,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.75_37.74_37.73_37.72_,99_10_10_10_20_
09:43:03,37.99,2,3,38.00_38.01_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.74_37.73_37.72_37.71_,99_10_10_10_20_
09:44:25,37.99,2,3,37.99_38.00_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.73_37.72_37.71_37.65_,99_10_10_30_20_
09:44:30,37.99,2,3,38.00_38.01_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:44:35,37.99,2,3,38.01_38.02_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.74_37.73_37.72_37.71_,99_10_10_10_20_
09:44:40,37.99,2,3,38.00_38.01_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.74_37.73_37.72_37.71_,99_10_10_10_20_
09:44:45,37.99,2,3,38.00_38.01_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.73_37.72_37.71_37.65_,99_10_10_30_20_
09:44:55,37.99,2,3,38.00_38.01_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.73_37.72_37.71_37.66_,99_10_30_10_20_
09:45:01,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:45:06,37.99,2,3,38.01_38.02_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.74_37.73_37.72_37.71_,99_10_10_10_20_
09:45:11,37.99,2,3,37.99_38.00_38.04_38.10_38.16_,10_10_20_20_20_,37.81_37.73_37.72_37.71_37.65_,99_10_10_30_20_
09:45:16,37.99,2,3,37.99_38.00_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.73_37.72_37.71_37.65_,99_10_10_30_20_
09:45:21,37.99,2,3,38.00_38.01_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.73_37.72_37.71_37.65_,99_10_10_30_20_
09:45:26,37.99,2,3,37.99_38.00_38.04_38.10_38.16_,10_10_20_20_20_,37.81_37.73_37.72_37.71_37.70_,99_10_10_10_20_
09:45:31,37.99,2,3,38.00_38.01_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.73_37.72_37.71_37.65_,99_10_10_30_20_
09:46:28,37.99,2,3,37.99_38.00_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.73_37.72_37.71_37.65_,99_10_10_30_20_
09:46:33,37.99,2,3,38.00_38.01_38.17_39.00_,10_10_1_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:46:38,37.99,2,3,38.00_38.01_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.73_37.72_37.71_37.65_,99_10_10_30_20_
09:46:48,37.99,2,3,38.00_38.01_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.74_37.73_37.72_37.71_,99_10_10_10_20_
09:46:53,37.99,2,3,38.01_38.02_38.06_38.12_38.17_,10_10_20_20_1_,37.81_37.74_37.73_37.72_37.66_,99_10_10_30_20_
09:46:58,37.99,2,3,38.00_38.01_38.05_38.11_38.17_,10_10_20_20_21_,37.81_37.73_37.72_37.71_37.65_,99_10_10_30_20_
09:47:03,37.99,2,3,37.99_38.00_38.04_38.10_38.16_,10_10_20_20_20_,37.81_37.72_37.71_37.70_37.64_,99_10_10_30_20_
09:48:05,37.99,2,3,37.98_37.99_38.03_38.09_38.15_,10_10_20_20_20_,37.81_37.72_37.71_37.70_37.69_,99_10_10_10_20_
09:48:10,37.99,2,3,37.98_37.99_38.04_38.10_38.16_,10_10_20_20_20_,37.81_37.72_37.71_37.70_37.64_,99_10_10_30_20_
09:48:15,37.99,2,3,37.99_38.00_38.04_38.10_38.16_,10_10_20_20_20_,37.81_37.72_37.71_37.70_37.64_,99_10_10_30_20_
09:48:25,37.99,2,3,37.99_38.00_38.04_38.10_38.16_,10_10_20_20_20_,37.81_37.73_37.72_37.71_37.70_,99_10_10_10_20_
09:50:29,37.99,1,4,37.96_37.97_38.01_38.07_38.13_,10_10_20_20_20_,37.81_37.69_37.68_37.67_37.61_,99_10_10_30_20_
09:50:39,37.99,1,4,37.96_37.97_38.01_38.07_38.13_,10_10_20_20_20_,37.81_37.70_37.69_37.68_37.67_,99_10_10_10_20_
09:50:44,37.99,1,4,37.96_37.97_38.01_38.07_38.13_,10_10_20_20_20_,37.81_37.69_37.68_37.67_37.61_,99_10_10_30_20_
09:50:49,37.99,1,4,37.96_37.97_38.17_39.00_,10_10_1_1_,37.81_37.69_37.68_37.67_37.61_,99_10_10_30_20_
09:50:54,37.99,1,4,37.95_37.96_38.00_38.06_38.12_,10_10_20_20_20_,37.81_37.69_37.68_37.67_37.66_,1_10_10_10_20_
09:51:10,37.99,1,4,37.95_37.96_38.00_38.06_38.12_,10_10_20_20_20_,37.81_37.68_37.67_37.66_37.60_,1_10_10_30_20_
09:51:15,37.99,1,4,37.95_37.96_38.00_38.06_38.12_,10_10_20_20_20_,37.81_37.69_37.68_37.67_37.66_,1_10_10_10_20_
09:51:20,37.99,1,4,37.94_37.95_37.99_38.05_38.11_,10_10_20_20_20_,37.81_37.68_37.67_37.66_37.65_,1_10_10_10_20_
09:51:35,37.99,1,4,37.94_37.95_38.01_38.07_38.13_,10_10_20_20_20_,37.81_37.68_37.67_37.66_37.61_,1_10_30_10_20_
09:51:40,37.99,1,4,37.95_37.96_38.00_38.06_38.12_,10_10_20_20_20_,37.81_37.68_37.67_37.66_37.40_,1_10_10_10_1_
09:52:42,37.99,1,4,37.94_37.95_37.99_38.05_38.11_,10_10_20_20_20_,37.81_37.68_37.67_37.66_37.65_,1_10_10_10_20_
09:52:52,37.99,1,4,37.95_37.96_38.00_38.06_38.12_,10_10_20_20_20_,37.81_37.68_37.67_37.66_37.60_,1_10_10_30_20_
09:52:57,37.99,1,4,37.94_37.95_37.99_38.05_38.11_,10_10_20_20_20_,37.81_37.68_37.67_37.66_37.60_,1_10_10_30_20_
09:53:03,37.99,1,4,37.94_37.95_37.99_38.05_38.11_,10_10_20_20_20_,37.81_37.68_37.67_37.66_37.65_,1_10_10_10_20_
09:53:08,37.99,1,4,37.93_37.94_37.98_38.04_38.10_,10_10_20_20_20_,37.81_37.66_37.65_37.64_37.58_,1_10_10_30_20_
09:53:38,37.99,1,4,37.92_37.93_37.97_38.03_38.09_,10_10_20_20_20_,37.81_37.66_37.65_37.64_37.63_,1_10_10_10_20_
09:54:09,37.99,1,4,37.92_37.93_37.97_38.03_38.09_,10_10_20_20_20_,37.81_37.66_37.65_37.64_37.63_,1_10_10_10_20_
09:54:20,37.99,1,4,37.93_37.94_37.97_38.03_38.09_,10_10_20_20_20_,37.81_37.66_37.65_37.64_37.58_,1_10_10_30_20_
09:54:35,37.99,1,4,37.93_37.94_37.97_38.03_38.09_,10_10_20_20_20_,37.81_37.66_37.65_37.64_37.63_,1_10_10_10_20_
09:54:40,37.99,1,4,37.92_37.93_37.97_38.03_38.09_,10_10_20_20_20_,37.81_37.66_37.65_37.64_37.63_,1_10_10_10_20_
09:54:55,37.99,1,4,37.92_37.93_37.97_38.03_38.09_,10_10_20_20_20_,37.81_37.66_37.65_37.64_37.63_,1_10_10_10_20_
