09:03:41,171.00,1,56,171.50_172.00_172.50_173.00_173.50_,19_15_15_16_7_,171.00_170.50_170.00_169.50_169.00_,2_2_8_13_17_
09:29:33,169.50,1,150,170.00_170.50_171.00_171.50_172.00_,17_4_14_36_31_,169.50_169.00_168.50_168.00_167.50_,2_14_32_22_1_
09:29:48,169.50,1,150,170.00_170.50_171.00_171.50_172.00_,17_4_14_41_31_,169.50_169.00_168.50_168.00_167.50_,3_14_32_22_1_
09:29:54,169.50,1,150,170.00_170.50_171.00_171.50_172.00_,17_4_15_41_31_,169.50_169.00_168.50_168.00_167.50_,3_14_32_22_1_
09:31:46,169.50,1,152,170.00_170.50_171.00_171.50_172.00_,20_4_15_41_37_,169.50_169.00_168.50_168.00_167.50_,8_16_32_22_1_
09:32:17,169.50,1,152,170.00_170.50_171.00_171.50_172.00_,20_4_15_41_37_,169.50_169.00_168.50_168.00_167.50_,9_16_32_22_1_
09:32:17,169.50,1,152,170.00_170.50_171.00_171.50_172.00_,20_4_15_41_37_,169.50_169.00_168.50_168.00_167.50_,9_16_32_22_1_
09:32:17,169.50,1,152,170.00_170.50_171.00_171.50_172.00_,20_4_15_41_37_,169.50_169.00_168.50_168.00_167.50_,9_16_32_22_1_
09:32:33,169.50,1,152,170.00_170.50_171.00_171.50_172.00_,20_4_15_41_37_,169.50_169.00_168.50_168.00_167.50_,12_16_32_22_1_
09:32:33,169.50,1,152,170.00_170.50_171.00_171.50_172.00_,20_4_15_41_37_,169.50_169.00_168.50_168.00_167.50_,12_16_32_22_1_
09:32:33,169.50,1,152,170.00_170.50_171.00_171.50_172.00_,20_4_15_41_37_,169.50_169.00_168.50_168.00_167.50_,12_16_32_22_1_
09:32:33,169.50,1,152,170.00_170.50_171.00_171.50_172.00_,20_4_15_41_37_,169.50_169.00_168.50_168.00_167.50_,12_16_32_22_1_
09:34:40,169.50,1,154,170.00_170.50_171.00_171.50_172.00_,19_4_15_41_37_,169.50_169.00_168.50_168.00_167.50_,10_16_32_22_1_
09:36:28,169.50,1,166,169.50_170.00_170.50_171.00_171.50_,9_10_6_18_36_,169.00_168.50_168.00_167.50_167.00_,16_31_23_1_19_
09:37:09,169.00,1,168,169.50_170.00_170.50_171.00_171.50_,11_7_4_18_36_,169.00_168.50_168.00_167.50_167.00_,12_33_23_1_19_
09:38:46,169.00,1,169,169.50_170.00_170.50_171.00_171.50_,14_7_4_18_27_,169.00_168.50_168.00_167.50_167.00_,11_33_23_3_19_
09:38:51,169.00,1,170,169.50_170.00_170.50_171.00_171.50_,14_7_4_18_27_,169.00_168.50_168.00_167.50_167.00_,11_33_23_3_19_
09:38:51,169.00,1,170,169.50_170.00_170.50_171.00_171.50_,14_7_4_18_27_,169.00_168.50_168.00_167.50_167.00_,11_33_23_3_19_
09:40:28,169.00,1,170,169.50_170.00_170.50_171.00_171.50_,14_5_6_21_26_,169.00_168.50_168.00_167.50_167.00_,15_31_23_3_19_
09:40:28,169.00,1,170,169.50_170.00_170.50_171.00_171.50_,14_5_6_21_26_,169.00_168.5
