09:03:39,29.40,1,1,29.70_29.85_29.95_30.00_30.60_,2_2_2_5_6_,29.45_29.40_29.30_29.25_29.15_,1_1_1_1_4_
09:19:52,29.65,5,33,29.70_29.75_29.80_29.85_29.90_,7_9_3_1_1_,29.55_29.50_29.45_29.40_29.25_,6_1_1_6_1_
09:20:13,29.65,5,33,29.55_29.60_29.65_29.70_29.75_,2_8_4_5_1_,29.45_29.40_29.30_29.25_29.20_,1_11_1_1_2_
09:20:18,29.65,5,33,29.60_29.65_29.70_29.75_29.80_,8_4_5_1_1_,29.45_29.40_29.30_29.25_29.20_,1_11_1_1_2_
09:20:28,29.45,1,34,29.60_29.65_29.70_29.75_29.80_,8_4_6_1_1_,29.50_29.40_29.30_29.25_29.20_,1_11_1_2_1_
09:20:33,29.50,1,35,29.60_29.65_29.70_29.75_29.80_,2_8_8_1_1_,29.40_29.30_29.25_29.20_29.15_,12_1_1_1_1_
09:20:39,29.50,1,35,29.60_29.65_29.70_29.75_29.80_,7_4_5_1_1_,29.40_29.35_29.25_29.20_29.15_,11_1_1_2_1_
09:20:44,29.50,1,35,29.60_29.65_29.70_29.75_29.80_,7_4_6_1_1_,29.40_29.30_29.25_29.20_29.15_,11_1_1_2_1_
09:20:44,29.50,1,35,29.60_29.65_29.70_29.75_29.80_,7_4_6_1_1_,29.40_29.30_29.25_29.20_29.15_,11_1_1_2_1_
09:20:44,29.50,1,35,29.60_29.65_29.70_29.75_29.80_,7_4_6_1_1_,29.40_29.30_29.25_29.20_29.15_,11_1_1_2_1_
09:21:20,29.50,1,35,29.60_29.65_29.70_29.75_29.80_,7_2_8_1_1_,29.45_29.40_29.30_29.25_29.20_,2_11_1_2_1_
09:21:20,29.50,1,35,29.60_29.65_29.70_29.75_29.80_,7_2_8_1_1_,29.45_29.40_29.30_29.25_29.20_,2_11_1_2_1_
09:21:20,29.50,1,35,29.60_29.65_29.70_29.75_29.80_,7_2_8_1_1_,29.45_29.40_29.30_29.25_29.20_,2_11_1_2_1_
09:21:20,29.50,1,35,29.60_29.65_29.70_29.75_29.80_,7_2_8_1_1_,29.45_29.40_29.30_29.25_29.20_,2_11_1_2_1_
09:21:20,29.50,1,35,29.60_29.65_29.70_29.75_29.80_,7_2_8_1_1_,29.45_29.40_29.30_29.25_29.20_,2_11_1_2_1_
09:21:20,29.50,1,35,29.60_29.65_29.70_29.75_29.80_,7_2_8_1_1_,29.45_29.40_29.30_29.25_29.20_,2_11_1_2_1_
09:23:07,29.50,1,35,29.50_29.60_29.65_29.70_29.75_,2_7_2_8_1_,29.45_29.40_29.30_29.25_29.20_,2_11_1_2_1_
09:23:43,29.50,1,35,29.50_29.55_29.60_29.65_29.70_,3_1_6_3_5_,29.45_29.40_29.35_29.30_29.25_,2_5_6_1_2_
09:23:43,29.50,1,35,29.50_29.55_29.60_29.65_29.70_,3_1_6_3_5_,29.45_29.40_29.35_29.30_29.25_,2_5_6_1_2_
09:25:36,29.50,1,35,29.50_29.60_29.65_29.70_29.75_,1_7_4_5_1_,29.45_29.40_29.30_29.25_29.20_,1_11_1_1_2_
09:25:36,29.50,1,35,29.50_29.60_29.65_29.70_29.75_,1_7_4_5_1_,29.45_29.40_29.30_29.25_29.20_,1_11_1_1_2_
09:26:37,29.50,1,35,29.50_29.55_29.60_29.65_29.70_,2_1_6_3_5_,29.45_29.40_29.30_29.25_29.20_,1_11_1_1_2_
09:26:37,29.50,1,35,29.50_29.55_29.60_29.65_29.70_,2_1_6_3_5_,29.45_29.40_29.30_29.25_29.20_,1_11_1_1_2_
09:26:37,29.50,1,35,29.50_29.55_29.60_29.65_29.70_,2_1_6_3_5_,29.45_29.40_29.30_29.25_29.20_,1_11_1_1_2_
09:27:29,29.55,1,37,29.65_29.70_29.75_29.80_29.85_,8_9_1_2_1_,29.45_29.40_29.25_29.20_29.15_,8_5_2_1_1_
09:29:31,29.60,1,41,29.60_29.65_29.70_29.75_29.80_,3_10_6_1_2_,29.45_29.40_29.30_29.25_29.20_,6_4_1_3_1_
09:29:37,29.60,1,41,29.60_29.65_29.70_29.75_29.80_,3_10_5_1_2_,29.45_29.40_29.30_29.25_29.20_,6_4_1_3_1_
09:29:42,29.60,1,42,29.60_29.65_29.70_29.75_29.80_,2_10_5_1_2_,29.45_29.40_29.30_29.25_29.20_,6_4_1_3_1_
09:29:47,29.60,1,42,29.60_29.65_29.70_29.75_29.80_,1_9_5_1_2_,29.45_29.40_29.30_29.25_29.20_,6_4_1_3_1_
09:29:47,29.60,1,42,29.60_29.65_29.70_29.75_29.80_,1_9_5_1_2_,29.45_29.40_29.30_29.25_29.20_,6_4_1_3_1_
09:29:57,29.60,1,43,29.65_29.70_29.75_29.80_29.85_,9_5_1_2_1_,29.60_29.45_29.40_29.30_29.25_,1_6_4_1_3_
09:31:24,29.70,1,52,29.70_29.75_29.80_29.85_29.90_,5_10_2_1_2_,29.55_29.45_29.40_29.30_29.25_,5_1_4_1_2_
09:31:24,29.70,1,52,29.70_29.75_29.80_29.85_29.90_,5_10_2_1_2_,29.55_29.45_29.40_29.30_29.25_,5_1_4_1_2_
09:31:24,29.70,1,52,29.70_29.75_29.80_29.85_29.90_,5_10_2_1_2_,29.55_29.45_29.40_29.30_29.25_,5_1_4_1_2_
09:31:24,29.70,1,52,29.70_29.75_29.80_29.85_29.90_,5_10_2_1_2_,29.55_29.45_29.40_29.30_29.25_,5_1_4_1_2_
09:31:24,29.70,1,52,29.70_29.75_29.80_29.85_29.90_,5_10_2_1_2_,29.55_29.45_29.40_29.30_29.25_,5_1_4_1_2_
09:31:24,29.70,1,52,29.70_29.75_29.80_29.85_29.90_,5_10_2_1_2_,29.55_29.45_29.40_29.30_29.25_,5_1_4_1_2_
09:31:24,29.70,1,52,29.70_29.75_29.80_29.85_29.90_,5_10_2_1_2_,29.55_29.45_29.40_29.30_29.25_,5_1_4_1_2_
09:31:24,29.70,1,52,29.70_29.75_29.80_29.85_29.90_,5_10_2_1_2_,29.55_29.45_29.40_29.30_29.25_,5_1_4_1_2_
09:35:15,29.75,1,62,29.75_29.80_29.85_29.90_29.95_,1_4_10_2_4_,29.70_29.45_29.40_29.25_29.20_,15_1_5_2_1_
09:36:26,29.80,1,66,29.80_29.85_29.90_29.95_30.00_,1_3_10_4_6_,29.70_29.50_29.45_29.40_29.25_,15_1_1_4_2_
09:36:31,29.80,1,66,29.80_29.85_29.90_29.95_30.00_,1_2_10_4_6_,29.70_29.50_29.45_29.40_29.25_,15_1_1_4_2_
09:38:44,29.80,1,66,29.80_29.85_29.90_29.95_30.00_,1_2_10_3_26_,29.70_29.50_29.45_29.40_29.25_,15_1_1_4_2_
09:38:44,29.80,1,66,29.80_29.85_29.90_29.95_30.00_,1_2_10_3_26_,29.70_29.50_29.45_29.40_29.25_,15_1_1_4_2_
09:38:55,29.80,1,66,29.80_29.85_29.90_29.95_30.00_,2_2_10_3_26_,29.70_29.50_29.45_29.40_29.25_,15_1_1_4_2_
09:40:01,29.80,1,67,29.80_29.85_29.90_29.95_30.00_,2_3_10_3_26_,29.75_29.70_29.50_29.45_29.40_,6_9_1_1_4_
09:40:01,29.80,1,67,29.80_29.85_29.90_29.95_30.00_,2_3_10_3_26_,29.75_29.70_29.50_29.45_29.40_,6_9_1_1_4_
09:40:01,29.80,1,67,29.80_29.85_29.90_29.95_30.00_,2_3_10_3_26_,29.75_29.70_29.50_29.45_29.40_,6_9_1_1_4_
09:41:23,29.75,2,69,29.75_29.80_29.85_29.90_29.95_,2_3_12_2_3_,29.70_29.50_29.45_29.40_29.25_,15_1_1_4_2_
09:44:48,29.85,1,76,29.85_29.90_29.95_30.00_30.20_,2_9_5_30_1_,29.75_29.70_29.55_29.45_29.40_,9_9_1_1_4_
09:46:51,29.90,4,97,29.95_30.00_30.20_30.50_30.60_,3_33_1_5_6_,29.75_29.70_29.45_29.40_29.25_,9_10_1_4_2_
09:46:56,29.95,3,100,30.00_30.20_30.50_30.60_30.70_,13_1_5_6_1_,29.75_29.70_29.45_29.40_29.25_,9_10_1_4_2_
09:47:01,29.95,3,100,30.00_30.05_30.20_30.50_30.60_,14_2_1_5_6_,29.75_29.70_29.45_29.40_29.25_,3_10_1_4_2_
09:47:07,30.00,13,113,30.00_30.05_30.20_30.50_30.60_,1_2_1_5_6_,29.75_29.70_29.45_29.40_29.25_,3_10_1_4_2_
09:47:12,30.00,13,113,30.00_30.05_30.10_30.20_30.50_,3_2_1_1_25_,29.90_29.75_29.70_29.45_29.40_,6_3_10_1_4_
09:47:17,29.90,3,116,30.00_30.05_30.10_30.20_30.50_,1_2_3_1_25_,29.90_29.80_29.75_29.70_29.45_,3_1_3_9_1_
09:47:22,29.90,3,116,30.05_30.10_30.20_30.50_30.60_,2_3_1_25_6_,29.90_29.80_29.75_29.70_29.65_,3_1_3_9_1_
09:47:37,29.90,3,116,30.00_30.05_30.10_30.20_30.50_,2_2_2_1_25_,29.90_29.80_29.75_29.70_29.65_,3_1_3_9_1_
09:53:52,30.00,1,137,30.10_30.15_30.2
