09:03:31,8.00,2,35,8.00_8.01_8.02_8.08_8.09_,10_2_2_1_2_,7.99_7.98_7.96_7.94_7.92_,10_1_1_3_14_
09:23:04,7.94,2,54,7.97_7.98_7.99_8.00_8.02_,15_18_19_23_2_,7.93_7.92_7.91_7.88_7.87_,3_5_12_14_2_
09:23:15,7.94,2,54,7.97_7.98_7.99_8.00_8.02_,15_18_19_23_2_,7.93_7.92_7.91_7.88_7.87_,3_4_12_14_2_
09:23:15,7.94,2,54,7.97_7.98_7.99_8.00_8.02_,15_18_19_23_2_,7.93_7.92_7.91_7.88_7.87_,3_4_12_14_2_
09:26:04,7.95,2,56,7.95_7.96_7.97_7.98_7.99_,13_7_15_8_20_,7.94_7.93_7.92_7.91_7.88_,4_1_4_10_16_
09:26:04,7.95,2,56,7.95_7.96_7.97_7.98_7.99_,13_7_15_8_20_,7.94_7.93_7.92_7.91_7.88_,4_1_4_10_16_
09:26:34,7.95,1,58,7.95_7.96_7.97_7.98_7.99_,12_7_15_8_20_,7.94_7.93_7.92_7.91_7.88_,3_1_4_10_16_
09:26:34,7.95,1,58,7.95_7.96_7.97_7.98_7.99_,12_7_15_8_20_,7.94_7.93_7.92_7.91_7.88_,3_1_4_10_16_
09:26:34,7.95,1,58,7.95_7.96_7.97_7.98_7.99_,12_7_15_8_20_,7.94_7.93_7.92_7.91_7.88_,3_1_4_10_16_
09:27:10,7.95,1,58,7.95_7.96_7.97_7.98_7.99_,12_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,2_2_4_10_16_
09:29:23,7.95,1,61,7.95_7.96_7.97_7.98_7.99_,12_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,1_1_4_12_16_
09:29:23,7.95,1,61,7.95_7.96_7.97_7.98_7.99_,12_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,1_1_4_12_16_
09:29:23,7.95,1,61,7.95_7.96_7.97_7.98_7.99_,12_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,1_1_4_12_16_
09:29:23,7.95,1,61,7.95_7.96_7.97_7.98_7.99_,12_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,1_1_4_12_16_
09:29:23,7.95,1,61,7.95_7.96_7.97_7.98_7.99_,12_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,1_1_4_12_16_
09:29:23,7.95,1,61,7.95_7.96_7.97_7.98_7.99_,12_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,1_1_4_12_16_
09:31:16,7.95,1,63,7.95_7.96_7.97_7.98_7.99_,10_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,4_1_4_13_16_
09:31:16,7.95,1,63,7.95_7.96_7.97_7.98_7.99_,10_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,4_1_4_13_16_
09:31:16,7.95,1,63,7.95_7.96_7.97_7.98_7.99_,10_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,4_1_4_13_16_
09:31:16,7.95,1,63,7.95_7.96_7.97_7.98_7.99_,10_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,4_1_4_13_16_
09:31:16,7.95,1,63,7.95_7.96_7.97_7.98_7.99_,10_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,4_1_4_13_16_
09:31:16,7.95,1,63,7.95_7.96_7.97_7.98_7.99_,10_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,4_1_4_13_16_
09:31:16,7.95,1,63,7.95_7.96_7.97_7.98_7.99_,10_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,4_1_4_13_16_
09:31:16,7.95,1,63,7.95_7.96_7.97_7.98_7.99_,10_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,4_1_4_13_16_
09:35:01,7.95,1,67,7.95_7.96_7.97_7.98_7.99_,6_8_15_8_20_,7.94_7.93_7.92_7.91_7.88_,5_1_5_10_16_
09:36:08,7.94,2,76,7.96_7.97_7.98_7.99_8.00_,7_15_8_19_16_,7.95_7.94_7.93_7.92_7.91_,1_2_2_4_24_
09:37:04,7.96,1,77,7.96_7.97_7.98_7.99_8.00_,6_15_8_19_16_,7.95_7.94_7.93_7.92_7.91_,1_2_1_4_24_
09:38:16,7.96,1,77,7.96_7.97_7.98_7.99_8.00_,6_6_8_19_16_,7.95_7.94_7.93_7.92_7.91_,3_2_1_4_24_
09:38:16,7.96,1,77,7.96_7.97_7.98_7.99_8.00_,6_6_8_19_16_,7.95_7.94_7.93_7.92_7.91_,3_2_1_4_24_
09:38:16,7.96,1,77,7.96_7.97_7.98_7.99_8.00_,6_6_8_19_16_,7.95_7.94_7.93_7.92_7.91_,3_2_1_4_24_
09:40:19,7.96,3,84,7.97_7.98_7.99_8.00_8.02_,6_8_19_15_3_,7.96_7.95_7.94_7.93_7.92_,3_3_2_1_18_
09:40:19,7.96,3,84,7.97_7.98_7.99_8.00_8.02_,6_8_19_15_3_,7.96_7.95_7.94_7.93_7.92_,3_3_2_1_18_
09:40:19,7.96,3,84,7.97_7.98_7.99_8.00_8.02_,6_8_19_15_3_,7.96_7.95_7.94_7.93_7.92_,3_3_2_1_18_
09:41:25,7.97,2,90,7.98_7.99_8.00_8.02_8.09_,9_19_15_3_2_,7.96_7.95_7.94_7.92_7.91_,4_3_2_4_24_
09:44:40,7.98,1,106,7.98_7.99_8.00_8.02_8.09_,4_19_12_3_2_,7.95_7.94_7.92_7.91_7.90_,4_4_4_12_15_
09:46:38,7.98,1,106,7.98_7.99_8.00_8.02_8.09_,14_19_12_3_2_,7.96_7.94_7.93_7.92_7.91_,1_4_1_5_24_
09:46:38,7.98,1,106,7.98_7.99_8.00_8.02_8.09_,14_19_12_3_2_,7.96_7.94_7.93_7.92_7.91_,1_4_1_5_24_
09:46:38,7.98,1,106,7.98_7.99_8.00_8.02_8.09_,14_19_12_3_2_,7.96_7.94_7.93_7.92_7.91_,1_4_1_5_24_
09:47:03,7.98,1,106,7.98_7.99_8.00_8.02_8.09_,14_19_12_3_2_,7.96_7.95_7.94_7.92_7.91_,1_1_4_4_25_
09:47:03,7.98,1,106,7.98_7.99_8.00_8.02_8.09_,14_19_12_3_2_,7.96_7.95_7.94_7.92_7.91_,1_1_4_4_25_
09:47:03,7.98,1,106,7.98_7.99_8.00_8.02_8.09_,14_19_12_3_2_,7.96_7.95_7.94_7.92_7.91_,1_1_4_4_25_
09:47:03,7.98,1,106,7.98_7.99_8.00_8.02_8.09_,14_19_12_3_2_,7.96_7.95_7.94_7.92_7.91_,1_1_4_4_25_
09:47:29,7.98,1,106,7.98_7.99_8.00_8.02_8.09_,14_17_12_3_2_,7.96_7.95_7.94_7.92_7.91_,1_1_4_4_25_
09:53:33,7.97,2,108,7.98_7.99_8.00_8.02_8.06_,45_17_12_3_20_,7.96_7.95_7.94_7.92_7.91_,1_2_2_4_27_
09:55:16,7.97,2,108,7.98_7.99_8.00_8.02_8.06_,55_7_12_3_20_,7.96_7.94_7.92_7.91_7.90_,3_2_4_12_15_
09:55:36,7.97,2,108,7.98_7.99_8.00_8.02_8.05_,55_7_12_2_1_,7.97_7.96_7.94_7.92_7.91_,2_3_2_4_26_
09:56:28,7.97,5,113,7.98_7.99_8.00_8.02_8.06_,55_7_12_3_20_,7.96_7.94_7.92_7.91_7.90_,2_2_5_10_15_
09:56:28,7.97,5,113,7.98_7.99_8.00_8.02_8.06_,55_7_12_3_20_,7.96_7.94_7.92_7.91_7.90_,2_2_5_10_15_
09:58:20,7.97,5,113,7.98_7.99_8.00_8.02_8.05_,55_7_12_2_1_,7.97_7.96_7.94
