09:03:36,144.50,3,39,144.50_145.00_145.50_146.00_146.50_,2_38_7_66_6_,144.00_143.50_142.50_142.00_141.50_,6_1_8_2_1_
09:20:09,144.50,2,111,144.50_145.00_145.50_146.00_146.50_,5_73_15_80_3_,144.00_143.50_143.00_142.50_142.00_,11_4_6_2_4_
09:20:25,144.50,2,111,144.50_145.00_145.50_146.00_146.50_,5_74_15_80_3_,144.00_143.50_143.00_142.50_142.00_,11_4_6_2_4_
09:20:25,144.50,2,111,144.50_145.00_145.50_146.00_146.50_,5_74_15_80_3_,144.00_143.50_143.00_142.50_142.00_,11_4_6_2_4_
09:20:25,144.50,2,111,144.50_145.00_145.50_146.00_146.50_,5_74_15_80_3_,144.00_143.50_143.00_142.50_142.00_,11_4_6_2_4_
09:20:25,144.50,2,111,144.50_145.00_145.50_146.00_146.50_,5_74_15_80_3_,144.00_143.50_143.00_142.50_142.00_,11_4_6_2_4_
09:20:25,144.50,2,111,144.50_145.00_145.50_146.00_146.50_,5_74_15_80_3_,144.00_143.50_143.00_142.50_142.00_,11_4_6_2_4_
09:20:25,144.50,2,111,144.50_145.00_145.50_146.00_146.50_,5_74_15_80_3_,144.00_143.50_143.00_142.50_142.00_,11_4_6_2_4_
09:21:11,144.50,2,113,144.50_145.00_145.50_146.00_146.50_,8_74_15_81_3_,144.00_143.50_143.00_142.50_142.00_,11_4_6_2_4_
09:21:11,144.50,2,113,144.50_145.00_145.50_146.00_146.50_,8_74_15_81_3_,144.00_143.50_143.00_142.50_142.00_,11_4_6_2_4_
09:21:11,144.50,2,113,144.50_145.00_145.50_146.00_146.50_,8_74_15_81_3_,144.00_143.50_143.00_142.50_142.00_,11_4_6_2_4_
09:21:42,144.50,2,113,144.50_145.00_145.50_146.00_146.50_,12_74_15_81_3_,144.00_143.50_143.00_142.50_142.00_,11_4_6_2_4_
09:22:02,144.50,2,113,144.50_145.00_145.50_146.00_146.50_,13_74_15_81_3_,144.00_143.50_143.00_142.50_142.00_,11_4_6_2_4_
09:22:48,144.50,1,114,144.50_145.00_145.50_146.00_146.50_,15_74_15_81_3_,144.00_143.50_143.00_142.50_142.00_,11_4_6_2_4_
09:23:04,144.50,1,114,144.50_145.00_145.50_146.00_146.50_,16_74_15_81_3_,144.00_143.50_143.00_142.50_142.00_,11_4_7_2_4_
09:23:14,144.50,2,116,144.50_145.00_145.50_146.00_146.50_,19_74_16_81_3_,144.00_143.50_143.00_142.50_142.00_,11_4_7_2_4_
09:23:45,144.00,2,118,144.50_145.00_145.50_146.00_146.50_,19_74_16_81_3_,144.00_143.50_143.00_142.50_142.00_,9_4_7_2_4_
09:26:18,143.00,2,157,143.50_144.00_144.50_145.00_145.50_,5_4_17_69_16_,142.50_142.00_141.50_141.00_140.50_,3_8_3_6_10_
09:26:23,143.00,2,157,143.50_144.00_144.50_145.00_145.50_,4_5_17_69_16_,142.50_142.00_141.50_141.00_140.50_,7_4_3_6_10_
09:26:33,143.00,2,157,143.50_144.00_144.50_145.00_145.50_,4_5_17_69_16_,143.00_142.50_142.00_141.50_141.00_,1_9_4_3_6_
09:26:39,143.00,2,157,143.50_144.00_144.50_145.00_145.50_,1_9_17_69_16_,143.00_142.50_142.00_141.50_141.00_,1_9_4_3_6_
09:26:44,143.00,2,157,143.50_144.00_144.50_145.00_145.50_,1_9_17_69_16_,143.00_142.50_142.00_141.50_141.00_,3_9_4_3_6_
09:27:45,144.00,2,161,144.00_144.50_145.00_145.50_146.00_,9_22_66_16_82_,143.00_142.50_142.00_141.50_141.00_,9_4_4_3_6_
09:29:27,144.00,2,163,144.00_144.50_145.00_145.50_146.00_,3_28_66_40_89_,143.50_143.00_142.50_142.00_141.50_,3_7_4_4_3_
09:29:33,144.00,2,163,144.00_144.50_145.00_145.50_146.00_,4_28_66_40_89_,143.50_143.00_142.50_142.00_141.50_,3_7_4_4_3_
09:29:38,144.00,2,163,144.00_144.50_145.00_145.50_146.00_,4_28_66_41_89_,143.50_143.00_142.50_142.00_141.50_,3_7_4_4_3_
09:29:38,144.00,2,163,144.00_144.50_145.00_145.50_146.00_,4_28_66_41_89_,143.50_143.00_142.50_142.00_141.50_,3_7_4_4_3_
09:29:48,144.00,2,163,144.00_144.50_145.00_145.50_146.00_,4_29_66_41_89_,143.50_143.00_142.50_142.00_141.50_,3_7_4_4_3_
09:29:48,144.00,2,163,144.00_144.50_145.00_145.50_146.00_,4_29_66_41_89_,143.50_143.00_142.50_142.00_141.50_,3_7_4_4_3_
09:32:06,144.00,2,168,144.00_144.50_145.00_145.50_146.00_,27_25_68_41_89_,143.50_143.00_142.50_142.00_141.50_,5_6_4_4_3_
09:32:06,144.00,2,168,144.00_144.50_145.00_145.50_146.00_,27_25_68_41_89_,143.50_143.00_142.50_142.00_141.50_,5_6_4_4_3_
09:32:17,144.00,2,168,144.00_144.50_145.00_145.50_146.00_,28_25_68_41_89_,143.50_143.00_142.50_142.00_141.50_,5_6_4_4_3_
09:32:17,144.00,2,168,144.00_144.50_145.00_145.50_146.00_,28_25_68_41_89_,143.50_143.00_142.50_142.00_141.50_,5_6_4_4_3_
09:32:17,144.00,2,168,144.00_144.50_145.00_145.50_146.00_,28_25_68_41_89_,143.50_143.00_142.50_142.00_141.50_,5_6_4_4_3_
09:32:17,144.00,2,168,144.00_144.50_145.00_145.50_146.00_,28_25_68_41_89_,143.50_143.00_142.50_142.00_141.50_,5_6_4_4_3_
09:32:17,144.00,2,168,144.00_144.50_145.00_145.50_146.00_,28_25_68_41_89_,143.50_143.00_142.50_142.00_141.50_,5_6_4_4_3_
09:32:17,144.00,2,168,144.00_144.50_145.00_145.50_146.00_,28_25_68_41_89_,143.50_143.00_142.50_142.00_141.50_,5_6_4_4_3_
09:35:11,144.00,2,177,143.50_144.00_144.50_145.00_145.50_,2_37_27_71_41_,143.00_142.50_142.00_141.50_141.00_,7_4_4_3_6_
09:36:17,143.50,2,179,143.50_144.00_144.50_145.00_145.50_,14_26_24_71_41_,143.00_142.50_142.00_141.50_141.00_,4_8_4_4_6_
09:36:53,143.50,2,179,143.50_144.00_144.50_145.00_145.50_,15_27_24_71_41_,143.00_142.50_142.00_141.50_141.00_,4_8_4_4_6_
09:38:46,143.50,2,179,143.50_144.00_144.50_145.00_145.50_,17_27_24_69_41_,143.00_142.50_142.00_141.50_141.00_,4_8_4_4_6_
09:38:46,143.50,2,179,143.50_144.00_144.50_145.00_145.50_,17_27_24_69_41_,143.00_142.50_142.00_141.50_141.00_,4_8_4_4_6_
09:38:46,143.50,2,179,143.50_144.00_144.50_145.00_145.50_,17_27_24_69_41_,143.00_142.50_142.00_141.50_141.00_,4_8_4_4_6_
09:40:23,143.00,2,182,143.00_143.50_144.00_144.50_145.00_,1_24_25_24_69_,142.50_142.00_141.50_141.00_140.50_,8_4_4_6_9_
09:40:23,143.00,2,182,143.00_143.50_144.00_144.50_145.00_,1_24_25_24_69_,142.50_142.00_141.50_141.00_140.50_,8_4_4_6_9_
09:40:49,142.50,1,183,143.00_143.50_144.00_144.50_145.00_,2_24_25_24_69_,142.50_142.00_141.50_141.00_140.50_,7_4_4_6_9_
09:41:19,143.00,1,184,143.50_144.00_144.50_145.00_145.50_,23_26_24_70_41_,143.00_142.50_142.00_141.
