09:03:21,18.95,1,19,19.05_19.10_19.15_19.20_19.25_,4_13_5_19_51_,18.95_18.90_18.85_18.80_18.75_,9_2_14_29_13_
09:19:44,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,21_14_5_22_51_,18.90_18.85_18.80_18.75_18.70_,11_12_36_12_15_
09:19:44,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,21_14_5_22_51_,18.90_18.85_18.80_18.75_18.70_,11_12_36_12_15_
09:19:44,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,21_14_5_22_51_,18.90_18.85_18.80_18.75_18.70_,11_12_36_12_15_
09:20:25,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,21_14_5_22_51_,18.90_18.85_18.80_18.75_18.70_,12_12_36_12_15_
09:20:30,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,21_14_5_22_51_,18.90_18.85_18.80_18.75_18.70_,12_12_37_12_15_
09:20:30,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,21_14_5_22_51_,18.90_18.85_18.80_18.75_18.70_,12_12_37_12_15_
09:20:30,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,21_14_5_22_51_,18.90_18.85_18.80_18.75_18.70_,12_12_37_12_15_
09:20:30,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,21_14_5_22_51_,18.90_18.85_18.80_18.75_18.70_,12_12_37_12_15_
09:20:30,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,21_14_5_22_51_,18.90_18.85_18.80_18.75_18.70_,12_12_37_12_15_
09:21:21,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,22_14_5_21_51_,18.90_18.85_18.80_18.75_18.70_,12_12_37_12_15_
09:21:21,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,22_14_5_21_51_,18.90_18.85_18.80_18.75_18.70_,12_12_37_12_15_
09:21:21,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,22_14_5_21_51_,18.90_18.85_18.80_18.75_18.70_,12_12_37_12_15_
09:21:37,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,22_14_5_21_51_,18.90_18.85_18.80_18.75_18.70_,12_21_37_12_15_
09:21:52,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,22_14_5_20_51_,18.90_18.85_18.80_18.75_18.70_,12_21_37_12_15_
09:21:52,18.95,3,50,19.05_19.10_19.15_19.20_19.25_,22_14_5_20_51_,18.90_18.85_18.80_18.75_18.70_,12_21_37_12_15_
09:23:04,18.95,3,50,19.00_19.05_19.10_19.15_19.20_,17_15_13_5_20_,18.90_18.85_18.80_18.75_18.70_,12_22_37_13_15_
09:23:19,18.95,3,50,19.00_19.05_19.10_19.15_19.20_,18_14_13_5_23_,18.90_18.85_18.80_18.75_18.70_,12_22_37_13_15_
09:23:19,18.95,3,50,19.00_19.05_19.10_19.15_19.20_,18_14_13_5_23_,18.90_18.85_18.80_18.75_18.70_,12_22_37_13_15_
09:26:19,18.95,3,50,19.00_19.05_19.10_19.15_19.20_,19_13_14_5_23_,18.90_18.85_18.80_18.75_18.70_,12_23_36_13_15_
09:26:19,18.95,3,50,19.00_19.05_19.10_19.15_19.20_,19_13_14_5_23_,18.90_18.85_18.80_18.75_18.70_,12_23_36_13_15_
09:26:19,18.95,3,50,19.00_19.05_19.10_19.15_19.20_,19_13_14_5_23_,18.90_18.85_18.80_18.75_18.70_,12_23_36_13_15_
09:26:19,18.95,3,50,19.00_19.05_19.10_19.15_19.20_,19_13_14_5_23_,18.90_18.85_18.80_18.75_18.70_,12_23_36_13_15_
09:26:19,18.95,3,50,19.00_19.05_19.10_19.15_19.20_,19_13_14_5_23_,18.90_18.85_18.80_18.75_18.70_,12_23_36_13_15_
09:27:35,18.95,3,50,19.00_19.05_19.10_19.15_19.20_,19_13_14_5_23_,18.90_18.85_18.80_18.75_18.70_,12_23_36_13_17_
09:29:28,19.00,1,53,19.00_19.05_19.10_19.15_19.20_,17_13_14_5_23_,18.90_18.85_18.80_18.75_18.70_,22_23_32_17_17_
09:29:28,19.00,1,53,19.00_19.05_19.10_19.15_19.20_,17_13_14_5_23_,18.90_18.85_18.80_18.75_18.70_,22_23_32_17_17_
09:29:28,19.00,1,53,19.00_19.05_19.10_19.15_19.20_,17_13_14_5_23_,18.90_18.85_18.80_18.75_18.70_,22_23_32_17_17_
09:29:28,19.00,1,53,19.00_19.05_19.10_19.15_19.20_,17_13_14_5_23_,18.90_18.85_18.80_18.75_18.70_,22_23_32_17_17_
09:29:28,19.00,1,53,19.00_19.05_19.10_19.15_19.20_,17_13_14_5_23_,18.90_18.85_18.80_18.75_18.70_,22_23_32_17_17_
09:29:53,19.00,1,54,19.00_19.05_19.10_19.15_19.20_,16_13_14_5_23_,18.90_18.85_18.80_18.75_18.70_,22_23_32_17_17_
09:31:57,18.90,1,57,19.00_19.05_19.10_19.15_19.20_,15_15_9_5_23_,18.90_18.85_18.80_18.75_18.70_,21_23_36_13_17_
09:31:57,18.90,1,57,19.00_19.05_19.10_19.15_19.20_,15_15_9_5_23_,18.90_18.85_18.80_18.75_18.70_,21_23_36_13_17_
09:31:57,18.90,1,57,19.00_19.05_19.10_19.15_19.20_,15_15_9_5_23_,18.90_18.85_18.80_18.75_18.70_,21_23_36_13_17_
09:31:57,18.90,1,57,19.00_19.05_19.10_19.15_19.20_,15_15_9_5_23_,18.90_18.85_18.80_18.75_18.70_,21_23_36_13_17_
09:31:57,18.90,1,57,19.00_19.05_19.10_19.15_19.20_,15_15_9_5_23_,18.90_18.85_18.80_18.75_18.70_,21_23_36_13_17_
09:31:57,18.90,1,57,19.00_19.05_19.10_19.15_19.20_,15_15_9_5_23_,18.90_18.85_18.80_18.75_18.70_,21_23_36_13_17_
09:31:57,18.90,1,57,19.00_19.05_19.10_19.15_19.20_,15_15_9_5_23_,18.90_18.85_18.80_18.75_18.70_,21_23_36_13_17_
09:31:57,18.90,1,57,19.00_19.05_19.10_19.15_19.20_,15_15_9_5_23_,18.90_18.85_18.80_18.75_18.70_,21_23_36_13_17_
09:35:06,19.00,1,59,19.00_19.05_19.10_19.15_19.20_,13_15_9_5_23_,18.90_18.85_18.80_18.75_18.70_,22_23_32_19_21_
09:35:06,19.00,1,59,19.00_19.05_19.10_19.15_19.20_,13_15_9_5_23_,18.90_18.85_18.80_18.75_18.70_,22_23_32_19_21_
09:37:04,18.90,1,64,19.00_19.05_19.10_19.15_19.20_,8_15_10_5_23_,18.90_18.85_18.80_18.75_18.70_,20_23_36_17_21_
09:38:46,18.90,1,65,19.00_19.05_19.10_19.15_19.20_,9_15_10_5_23_,18.90_18.85_18.80_18.75_18.70_,19_22_36_16_22_
09:38:51,19.00,1,66,19.00_19.05_19.10_19.15_19.20_,8_15_10_5_23_,18.90_18.85_18.80_18.75_18.70_,19_22_36_16_22_
09:38:56,19.00,1,67,19.00_19.05_19.10_19.15_19.20_,7_15_10_5_23_,18.90_18.85_18.80_18.75_18.70_,19_22_32_20_22_
09:40:34,19.00,1,71,19.00_19.05_19.10_19.15_19.20_,7_15_9_5_23_,18.95_18.90_18.85_18.80_18.75_,12_13_25_32_16_
09:40:39,19.00,1,71,19.00_19.05_19.10_19.15_19.20_,7_15_9_5_23_,18.95_18.90_18.85_18.80_18.75_,12_13_21_36_16_
09:40:39,19.00,1,71,19.00_19.05_19.10_19.15_19.20_,7_15_9_5_23_,18.95_18.90_18.85_18.80_18.75_,12_13_21_36_16_
09:41:25,19.00,1,72,19.00_19.05_19.10_19.15_19.20_,2_15_9_5_23_,18.95_18.90_18.85_18.80_18.75_,12_13_21_36_16_
09:45:00,19.05,1,76,19.05_19.10_19.20_19.25_19.30_,16_10_23_51_40_,19.00_18.95_18.90_18.85_18.80_,5_9_18_23_27_
09:45:52,19.05,1,76,19.05_19.10_19.20_19.25_19.30_,17_10_23_51_40_,19.00_18.95_18.90_18.85_18.80_,6_8_14_26_27_
09:45:52,19.05,1,76,19.05_19.10_19.20_19.25_19.30_,17_10_23_51_40_,19.00_18.95_18.90_18.85_18.80_,6_8_14_26_27_
09:45:52,19.05,1,76,19.05_19.10_19.20_19.25_19.30_,17_10_23_51_40_,19.00_18.95_18.90_18.85_18.80_,6_8_14_26_27_
09:47:03,19.05,1,76,19.05_19.10_19.20_19.25_19.30_,17_10_23_
