09:03:30,46.50,1,1,46.50_46.65_46.70_46.75_46.80_,1_1_44_6_2_,46.35_46.25_46.20_46.15_46.05_,3_3_4_2_3_
09:19:33,46.60,1,16,46.60_46.65_46.85_46.90_46.95_,31_9_5_7_5_,46.55_46.50_46.45_46.40_46.30_,1_1_1_3_3_
09:19:33,46.60,1,16,46.60_46.65_46.85_46.90_46.95_,31_9_5_7_5_,46.55_46.50_46.45_46.40_46.30_,1_1_1_3_3_
09:19:33,46.60,1,16,46.60_46.65_46.85_46.90_46.95_,31_9_5_7_5_,46.55_46.50_46.45_46.40_46.30_,1_1_1_3_3_
09:19:33,46.60,1,16,46.60_46.65_46.85_46.90_46.95_,31_9_5_7_5_,46.55_46.50_46.45_46.40_46.30_,1_1_1_3_3_
09:21:20,46.55,1,17,46.60_46.65_46.85_46.90_46.95_,31_9_7_5_5_,46.50_46.45_46.35_46.30_46.25_,1_1_3_3_2_
09:21:20,46.55,1,17,46.60_46.65_46.85_46.90_46.95_,31_9_7_5_5_,46.50_46.45_46.35_46.30_46.25_,1_1_3_3_2_
09:21:20,46.55,1,17,46.60_46.65_46.85_46.90_46.95_,31_9_7_5_5_,46.50_46.45_46.35_46.30_46.25_,1_1_3_3_2_
09:21:46,46.55,1,17,46.60_46.65_46.85_46.90_46.95_,31_9_7_5_5_,46.50_46.45_46.35_46.30_46.25_,1_1_3_3_3_
09:21:46,46.55,1,17,46.60_46.65_46.85_46.90_46.95_,31_9_7_5_5_,46.50_46.45_46.35_46.30_46.25_,1_1_3_3_3_
09:22:37,46.55,1,17,46.60_46.65_46.85_46.90_46.95_,31_9_7_5_4_,46.50_46.45_46.40_46.30_46.25_,1_1_3_3_3_
09:23:03,46.50,1,18,46.60_46.65_46.85_46.90_46.95_,31_9_7_5_4_,46.45_46.40_46.30_46.25_46.20_,1_3_3_3_3_
09:23:39,46.50,1,18,46.60_46.65_46.85_46.90_46.95_,36_8_7_5_4_,46.45_46.35_46.30_46.25_46.20_,1_3_3_3_3_
09:23:39,46.50,1,18,46.60_46.65_46.85_46.90_46.95_,36_8_7_5_4_,46.45_46.35_46.30_46.25_46.20_,1_3_3_3_3_
09:26:18,46.50,1,18,46.55_46.60_46.65_46.85_46.90_,7_34_3_7_5_,46.50_46.45_46.40_46.30_46.25_,1_1_3_3_3_
09:26:18,46.50,1,18,46.55_46.60_46.65_46.85_46.90_,7_34_3_7_5_,46.50_46.45_46.40_46.30_46.25_,1_1_3_3_3_
09:26:18,46.50,1,18,46.55_46.60_46.65_46.85_46.90_,7_34_3_7_5_,46.50_46.45_46.40_46.30_46.25_,1_1_3_3_3_
09:26:18,46.50,1,18,46.55_46.60_46.65_46.85_46.90_,7_34_3_7_5_,46.50_46.45_46.40_46.30_46.25_,1_1_3_3_3_
09:26:18,46.50,1,18,46.55_46.60_46.65_46.85_46.90_,7_34_3_7_5_,46.50_46.45_46.40_46.30_46.25_,1_1_3_3_3_
09:27:50,46.45,1,20,46.55_46.60_46.65_46.75_46.85_,6_34_3_6_4_,46.30_46.25_46.20_46.15_46.10_,6_3_3_1_3_
09:29:27,46.55,1,22,46.55_46.60_46.65_46.75_46.80_,7_30_4_2_6_,46.35_46.30_46.25_46.20_46.15_,3_3_3_3_1_
09:29:32,46.55,1,22,46.40_46.55_46.60_46.65_46.75_,1_5_31_4_7_,46.35_46.30_46.25_46.20_46.15_,3_3_3_3_1_
09:29:37,46.40,1,23,46.40_46.60_46.65_46.70_46.75_,3_31_8_2_3_,46.30_46.25_46.20_46.15_46.10_,6_3_3_1_3_
09:29:42,46.30,1,24,46.40_46.60_46.65_46.70_46.75_,2_31_9_5_2_,46.30_46.25_46.20_46.15_46.10_,5_3_3_1_3_
09:29:47,46.30,1,24,46.40_46.60_46.65_46.70_46.80_,2_31_10_4_2_,46.30_46.25_46.20_46.15_46.10_,5_3_3_1_3_
09:29:52,46.30,1,24,46.40_46.60_46.65_46.70_46.80_,2_31_8_4_2_,46.30_46.25_46.20_46.15_46.10_,5_3_3_1_3_
09:31:56,46.55,1,30,46.60_46.65_46.80_46.85_46.90_,33_5_7_3_3_,46.40_46.35_46.30_46.25_46.20_,5_1_3_3_4_
09:31:56,46.55,1,30,46.60_46.65_46.80_46.85_46.90_,33_5_7_3_3_,46.40_46.35_46.30_46.25_46.20_,5_1_3_3_4_
09:31:56,46.55,1,30,46.60_46.65_46.80_46.85_46.90_,33_5_7_3_3_,46.40_46.35_46.30_46.25_46.20_,5_1_3_3_4_
09:31:56,46.55,1,30,46.60_46.65_46.80_46.85_46.90_,33_5_7_3_3_,46.40_46.35_46.30_46.25_46.20_,5_1_3_3_4_
09:32:26,46.60,27,57,46.60_46.65_46.80_46.85_46.90_,6_5_7_3_3_,46.40_46.35_46.30_46.25_46.20_,7_1_3_3_4_
09:32:37,46.45,1,58,46.60_46.65_46.80_46.85_46.90_,6_4_1_8_5_,46.45_46.40_46.35_46.30_46.25_,3_5_1_3_3_
09:32:42,46.45,1,58,46.60_46.65_46.80_46.85_46.90_,6_4_1_7_6_,46.45_46.40_46.35_46.30_46.25_,3_5_1_3_3_
09:32:42,46.45,1,58,46.60_46.65_46.80_46.85_46.90_,6_4_1_7_6_,46.45_46.40_46.35_46.30_46.25_,3_5_1_3_3_
09:33:17,46.45,1,58,46.60_46.65_46.85_46.90_46.95_,6_5_3_10_4_,46.50_46.45_46.40_46.35_46.30_,4_3_5_1_2_
09:35:41,46.45,1,58,46.60_46.65_46.85_46.90_46.95_,7_5_3_8_6_,46.50_46.45_46.40_46.35_46.30_,4_3_5_1_2_
09:35:41,46.45,1,58,46.60_46.65_46.85_46.90_46.95_,7_5_3_8_6_,46.50_46.45_46.40_46.35_46.30_,4_3_5_1_2_
09:38:25,46.50,1,61,46.55_46.60_46.65_46.85_46.90_,9_2_1_9_5_,46.50_46.45_46.40_46.35_46.30_,1_1_8_1_3_
09:38:25,46.50,1,61,46.55_46.60_46.65_46.85_46.90_,9_2_1_9_5_,46.50_46.45_46.40_46.35_46.30_,1_1_8_1_3_
09:38:55,46.50,1,63,46.55_46.60_46.65_46.85_46.90_,9_1_1_12_5_,46.45_46.40_46.35_46.30_46.25_,1_8_1_3_3_
09:40:27,46.45,1,65,46.55_46.60_46.65_46.80_46.85_,8_1_1_4_8_,46.45_46.40_46.35_46.30_46.25_,3_5_1_3_3_
09:40:27,46.45,1,65,46.55_46.60_46.65_46.80_46.85_,8_1_1_4_8_,46.45_46.40_46.35_46.30_46.25_,3_5_1_3_3_
09:40:27,46.45,1,65,46.55_46.60_46.65_46.80_46.85_,8_1_1_4_8_,46.45_46.40_46.35_46.30_46.25_,3_5_1_3_3_
09:40:27,46.45,1,65,46.55_46.60_46.65_46.80_46.85_,8_1_1_4_8_,46.45_46.40_46.35_46.30_46.25_,3_5_1_3_3_
09:44:54,46.50,1,78,46.60_46.65_46.85_46.90_46.95_,4_1_10_4_8_,46.45_46.40_46.35_46.30_46.25_,7_5_1_3_3_
09:45:20,46.50,1,78,46.60_46.65_46.85_46.90_46.95_,3_2_10_4_8_,46.45_46.40_46.35_46.30_46.25_,7_5_1_3_3_
09:45:20,46.50,1,78,46.60_46.65_46.85_46.90_46.95_,3_2_10_4_8_,46.45_46.40_46.35_46.30_46.25_,7_5_1_3_3_
09:45:20,46.50,1,78,46.60_46.65_46.85_46.90_46.95_,3_2_10_4_8_,46.45_46.40_46.35_46.30_46.25_,7_5_1_3_3_
09:47:02,46.50,1,78,46.60_46.65_46.85_46.90_46.95_,3_2_10_4_8_,46.50_46.45_46.40_46.35_46.30_,7_7_5_1_3_
09:47:07,46.50,1,78,46.60_46.65_46.85_46.90_46.95_,3_2_10_4_8_,46.50_46.45_46.40_46.35_46.30_,8_7_5_1_3_
09:47:07,46.50,1,78,46.60_46.65_46.85_46.90_46.95_,3_2_10_4_8_,46.50_46.45_46.40_46.35_46.30_,8_7_5_1_3_
09:47:17,46.50,1,78,46.60_46.65_46.85_46.90_46.95_,4_1_11_3_8_,46.50_46.45_46.40_46.35_46.30_,8_7_5_1_3_
09:47:17,46.50,1,78,46.60_46.65_46.85_46.90_46.95_,4_1_11_3_8_,46.50_46.45_46.40_46.35_46.30_,8_7_5_1_3_
09:53:57,46.50,1,78,46.60_46.65_46.85_46.90_46.95_
