09:03:39,34.00,1,118,34.00_34.05_34.10_34.15_34.20_,12_21_47_2_32_,33.95_33.90_33.85_33.80_33.75_,5_7_2_15_27_
09:20:23,33.95,5,252,33.95_34.00_34.05_34.10_34.15_,29_54_22_36_7_,33.90_33.85_33.80_33.75_33.70_,12_6_16_21_21_
09:20:38,33.90,3,255,33.95_34.00_34.05_34.10_34.15_,29_55_22_36_7_,33.90_33.85_33.80_33.75_33.70_,9_6_16_21_21_
09:20:43,33.90,3,258,33.95_34.00_34.05_34.10_34.15_,29_55_22_36_7_,33.90_33.85_33.80_33.75_33.70_,6_6_16_21_21_
09:20:48,33.95,1,259,33.95_34.00_34.05_34.10_34.15_,28_55_22_36_7_,33.90_33.85_33.80_33.75_33.70_,6_6_16_21_21_
09:21:24,33.90,1,263,33.95_34.00_34.05_34.10_34.15_,27_53_22_36_7_,33.90_33.85_33.80_33.75_33.70_,3_6_16_20_21_
09:21:29,33.90,1,263,33.95_34.00_34.05_34.10_34.15_,28_53_22_36_7_,33.90_33.85_33.80_33.75_33.70_,3_6_16_20_21_
09:21:35,33.90,1,263,33.95_34.00_34.05_34.10_34.15_,29_53_22_36_7_,33.90_33.85_33.80_33.75_33.70_,3_6_16_20_21_
09:21:45,33.90,1,264,33.95_34.00_34.05_34.10_34.15_,30_53_22_36_7_,33.90_33.85_33.80_33.75_33.70_,2_6_16_20_21_
09:21:45,33.90,1,264,33.95_34.00_34.05_34.10_34.15_,30_53_22_36_7_,33.90_33.85_33.80_33.75_33.70_,2_6_16_20_21_
09:22:46,33.90,1,266,33.90_33.95_34.00_34.05_34.10_,2_30_53_22_36_,33.85_33.80_33.75_33.70_33.65_,6_11_24_8_15_
09:23:07,33.85,2,269,33.90_33.95_34.00_34.05_34.10_,2_30_53_22_34_,33.85_33.80_33.75_33.70_33.65_,2_12_24_8_15_
09:23:33,33.80,2,272,33.90_33.95_34.00_34.05_34.10_,7_30_48_42_34_,33.80_33.75_33.70_33.65_33.60_,11_19_12_3_71_
09:23:43,33.80,2,272,33.90_33.95_34.00_34.05_34.10_,8_30_48_42_34_,33.80_33.75_33.70_33.65_33.60_,11_24_7_3_71_
09:26:21,33.80,1,280,33.85_33.90_33.95_34.00_34.05_,5_12_28_40_39_,33.80_33.75_33.70_33.65_33.60_,11_19_15_3_70_
09:26:27,33.85,5,285,33.90_33.95_34.00_34.05_34.10_,12_28_40_39_33_,33.85_33.80_33.75_33.70_33.65_,5_11_19_15_3_
09:26:37,33.85,5,285,33.90_33.95_34.00_34.05_34.10_,13_35_40_39_33_,33.85_33.80_33.75_33.70_33.65_,5_11_24_11_15_
09:26:37,33.85,5,285,33.90_33.95_34.00_34.05_34.10_,13_35_40_39_33_,33.85_33.80_33.75_33.70_33.65_,5_11_24_11_15_
09:26:37,33.85,5,285,33.90_33.95_34.00_34.05_34.10_,13_35_40_39_33_,33.85_33.80_33.75_33.70_33.65_,5_11_24_11_15_
09:27:28,33.85,1,287,33.90_33.95_34.00_34.05_34.10_,13_34_40_39_33_,33.85_33.80_33.75_33.70_33.65_,3_11_24_11_15_
09:29:26,33.85,1,292,33.90_33.95_34.00_34.05_34.10_,13_33_41_39_44_,33.80_33.75_33.70_33.65_33.60_,11_24_10_3_70_
09:29:26,33.85,1,292,33.90_33.95_34.00_34.05_34.10_,13_33_41_39_44_,33.80_33.75_33.70_33.65_33.60_,11_24_10_3_70_
09:29:26,33.85,1,292,33.90_33.95_34.00_34.05_34.10_,13_33_41_39_44_,33.80_33.75_33.70_33.65_33.60_,11_24_10_3_70_
09:29:26,33.85,1,292,33.90_33.95_34.00_34.05_34.10_,13_33_41_39_44_,33.80_33.75_33.70_33.65_33.60_,11_24_10_3_70_
09:29:26,33.85,1,292,33.90_33.95_34.00_34.05_34.10_,13_33_41_39_44_,33.80_33.75_33.70_33.65_33.60_,11_24_10_3_70_
09:29:26,33.85,1,292,33.90_33.95_34.00_34.05_34.10_,13_33_41_39_44_,33.80_33.75_33.70_33.65_33.60_,11_24_10_3_70_
09:32:10,33.80,3,307,33.90_33.95_34.00_34.05_34.10_,10_34_50_34_34_,33.80_33.75_33.70_33.65_33.60_,9_24_10_13_71_
09:32:15,33.80,3,307,33.90_33.95_34.00_34.05_34.10_,10_34_50_34_34_,33.80_33.75_33.70_33.65_33.60_,8_24_10_13_71_
09:32:15,33.80,3,307,33.90_33.95_34.00_34.05_34.10_,10_34_50_34_34_,33.80_33.75_33.70_33.65_33.60_,8_24_10_13_71_
09:32:15,33.80,3,307,33.90_33.95_34.00_34.05_34.10_,10_34_50_34_34_,33.80_33.75_33.70_33.65_33.60_,8_24_10_13_71_
09:32:15,33.80,3,307,33.90_33.95_34.00_34.05_34.10_,10_34_50_34_34_,33.80_33.75_33.70_33.65_33.60_,8_24_10_13_71_
09:32:15,33.80,3,307,33.90_33.95_34.00_34.05_34.10_,10_34_50_34_34_,33.80_33.75_33.70_33.65_33.60_,8_24_10_13_71_
09:32:15,33.80,3,307,33.90_33.95_34.00_34.05_34.10_,10_34_50_34_34_,33.80_33.75_33.70_33.65_33.60_,8_24_10_13_71_
09:32:51,33.80,3,307,33.90_33.95_34.00_34.05_34.10_,12_34_50_34_34_,33.80_33.75_33.70_33.65_33.60_,8_24_10_13_71_
09:35:14,33.90,1,308,33.85_33.90_33.95_34.00_34.05_,6_16_30_42_34_,33.80_33.75_33.70_33.65_33.60_,16_23_10_13_71_
09:36:26,33.85,4,314,33.90_33.95_34.00_34.05_34.10_,17_33_42_34_35_,33.85_33.80_33.75_33.70_33.65_,6_16_23_12_25_
09:37:12,33.85,1,318,33.90_33.95_34.00_34.05_34.10_,16_32_41_31_35_,33.85_33.80_33.75_33.70_33.65_,2_21_18_12_25_
09:38:44,33.90,1,321,33.90_33.95_34.00_34.05_34.10_,16_32_39_31_35_,33.85_33.80_33.75_33.70_33.65_,1_16_23_12_25_
09:38:44,33.90,1,321,33.90_33.95_34.00_34.05_34.10_,16_32_39_31_35_,33.85_33.80_33.75_33.70_33.65_,1_16_23_12_25_
09:38:54,33.90,1,321,33.90_33.95_34.00_34.05_34.10_,16_32_39_31_35_,33.85_33.80_33.75_33.70_33.65_,1_21_18_12_25_
09:40:31,33.90,1,324,33.90_33.95_34.00_34.05_34.10_,16_32_39_30_34_,33.80_33.75_33.70_33.65_33.60_,21_18_11_13_74_
09:40:31,33.90,1,324,33.90_33.95_34.00_34.05_34.10_,16_32_39_30_34_,33.80_33.75_33.70_33.65_33.60_,21_18_11_13_74_
09:40:31,33.90,1,324,33.90_33.95_34.00_34.05_34.10_,16_32_39_30_34_,33.80_33.75_33.70_33.65_33.60_,21_18_11_13_74_
09:41:33,33.85,1,330,33.90_33.95_34.00_34.05_34.10_,24_32_40_30_34_,33.85_33.80_33.75_33.70_33.65_,1_31_18_11_13_
09:44:58,33.85,2,338,33.90_33.95_34.00_34.05_34.10_,20_35_39_30_33_,33.85_33.80_33.75_33.70_33.65_,3_35_23_12_24_
09:46:40,33.85,1,341,33.90_33.95_34.00_34.05_34.10_,23_37_39_31_34_,33.85_33.80_33.75_33.70_33.65_,2_35_23_12_25_
09:46:40,33.85,1,341,33.90_33.95_34.00_34.05_34.10_,23_37_39_31_34_,33.85_33.80_33.75_33.70_33.65_,2_35_23_12_25_
09:47:01,33.85,1,341,33.90_33.95_34.00_34.05_34.10_,23_37_39_29_34_,33.85_33.80_33.75_33.70_3
