09:03:41,358.50,1,4,358.50_359.00_360.00_360.50_363.00_,2_2_1_2_2_,358.00_357.00_355.50_355.00_353.50_,1_2_8_2_1_
09:16:55,359.00,1,13,360.00_361.00_362.00_362.50_363.00_,2_1_1_1_2_,359.00_358.50_358.00_357.50_357.00_,1_1_2_4_4_
09:16:55,359.00,1,13,360.00_361.00_362.00_362.50_363.00_,2_1_1_1_2_,359.00_358.50_358.00_357.50_357.00_,1_1_2_4_4_
09:17:56,359.00,1,13,360.00_360.50_362.00_362.50_363.00_,2_1_1_1_2_,359.00_358.50_358.00_357.50_357.00_,1_1_2_4_4_
09:17:56,359.00,1,13,360.00_360.50_362.00_362.50_363.00_,2_1_1_1_2_,359.00_358.50_358.00_357.50_357.00_,1_1_2_4_4_
09:17:56,359.00,1,13,360.00_360.50_362.00_362.50_363.00_,2_1_1_1_2_,359.00_358.50_358.00_357.50_357.00_,1_1_2_4_4_
09:17:56,359.00,1,13,360.00_360.50_362.00_362.50_363.00_,2_1_1_1_2_,359.00_358.50_358.00_357.50_357.00_,1_1_2_4_4_
09:19:08,359.00,1,13,360.00_360.50_362.00_362.50_363.00_,2_1_2_1_2_,359.00_358.50_358.00_357.50_357.00_,1_1_2_4_4_
09:19:08,359.00,1,13,360.00_360.50_362.00_362.50_363.00_,2_1_2_1_2_,359.00_358.50_358.00_357.50_357.00_,1_1_2_4_4_
09:19:08,359.00,1,13,360.00_360.50_362.00_362.50_363.00_,2_1_2_1_2_,359.00_358.50_358.00_357.50_357.00_,1_1_2_4_4_
09:20:25,359.00,1,13,360.00_360.50_362.00_363.00_365.00_,2_1_2_2_2_,359.00_358.50_358.00_357.50_357.00_,1_1_2_4_4_
09:20:30,359.00,1,13,360.00_360.50_362.00_363.00_365.00_,2_1_2_2_2_,359.00_358.50_358.00_357.50_357.00_,2_1_2_3_4_
09:20:30,359.00,1,13,360.00_360.50_362.00_363.00_365.00_,2_1_2_2_2_,359.00_358.50_358.00_357.50_357.00_,2_1_2_3_4_
09:20:30,359.00,1,13,360.00_360.50_362.00_363.00_365.00_,2_1_2_2_2_,359.00_358.50_358.00_357.50_357.00_,2_1_2_3_4_
09:20:30,359.00,1,13,360.00_360.50_362.00_363.00_365.00_,2_1_2_2_2_,359.00_358.50_358.00_357.50_357.00_,2_1_2_3_4_
09:20:30,359.00,1,13,360.00_360.50_362.00_363.00_365.00_,2_1_2_2_2_,359.00_358.50_358.00_357.50_357.00_,2_1_2_3_4_
09:21:05,359.00,1,14,360.00_360.50_362.00_363.00_365.00_,2_1_2_2_2_,359.00_358.50_358.00_357.50_357.00_,1_1_2_3_4_
09:21:31,359.00,1,14,360.00_360.50_362.00_363.00_365.00_,2_1_2_2_2_,359.00_358.50_358.00_357.50_357.00_,6_1_2_3_4_
09:21:36,359.00,1,14,360.00_360.50_362.00_363.00_365.00_,2_1_2_2_2_,359.00_358.50_358.00_357.50_357.00_,7_1_2_3_4_
09:21:36,359.00,1,14,360.00_360.50_362.00_363.00_365.00_,2_1_2_2_2_,359.00_358.50_358.00_357.50_357.00_,7_1_2_3_4_
09:22:07,359.00,1,14,360.00_360.50_362.00_363.00_365.00_,2_1_2_2_2_,359.50_359.00_358.50_358.00_357.50_,1_7_1_2_3_
09:22:33,359.00,1,14,360.00_361.00_362.00_363.00_365.00_,2_1_2_2_2_,359.50_359.00_358.50_358.00_357.50_,1_8_1_2_5_
09:22:33,359.00,1,14,360.00_361.00_362.00_363.00_365.00_,2_1_2_2_2_,359.50_359.00_358.50_358.00_357.50_,1_8_1_2_5_
09:22:33,359.00,1,14,360.00_361.00_362.00_363.00_365.00_,2_1_2_2_2_,359.50_359.00_358.50_358.00_357.50_,1_8_1_2_5_
09:23:45,359.00,1,14,360.00_361.00_362.00_363.00_365.00_,2_1_2_2_2_,359.50_359.00_358.50_358.00_357.50_,1_8_2_1_5_
09:25:42,360.00,1,15,360.00_361.00_362.00_363.00_365.00_,1_1_2_2_2_,359.50_359.00_358.50_357.50_357.00_,1_9_2_3_4_
09:25:42,360.00,1,15,360.00_361.00_362.00_363.00_365.00_,1_1_2_2_2_,359.50_359.00_358.50_357.50_357.00_,1_9_2_3_4_
09:26:39,360.00,1,16,361.50_362.00_363.00_365.00_368.00_,1_2_2_2_3_,359.50_359.00_358.50_357.50_357.00_,2_10_1_3_4_
09:26:39,360.00,1,16,361.50_362.00_363.00_365.00_368.00_,1_2_2_2_3_,359.50_359.00_358.50_357.50_357.00_,2_10_1_3_4_
09:26:39,360.00,1,16,361.50_362.00_363.00_365.00_368.00_,1_2_2_2_3_,359.50_359.00_358.50_357.50_357.00_,2_10_1_3_4_
09:26:59,360.00,1,16,362.00_363.00_365.00_368.00_368.50_,3_2_2_3_1_,359.50_359.00_358.50_357.50_357.00_,3_9_1_5_2_
09:29:27,360.00,1,16,362.00_362.50_363.00_365.00_368.00_,3_1_2_2_3_,360.00_359.50_359.00_358.50_357.50_,3_1_9_1_5_
09:29:27,360.00,1,16,362.00_362.50_363.00_365.00_368.00_,3_1_2_2_3_,360.00_359.50_359.00_358.50_357.50_,3_1_9_1_5_
09:29:27,360.00,1,16,362.00_362.50_363.00_365.00_368.00_,3_1_2_2_3_,360.00_359.50_359.00_358.50_357.50_,3_1_9_1_5_
09:29:27,360.00,1,16,362.00_362.50_363.00_365.00_368.00_,3_1_2_2_3_,360.00_359.50_359.00_358.50_357.50_,3_1_9_1_5_
09:29:27,360.00,1,16,362.00_362.50_363.00_365.00_368.00_,3_1_2_2_3_,360.00_359.50_359.00_358.50_357.50_,3_1_9_1_5_
09:29:27,360.00,1,16,362.00_362.50_363.00_365.00_368.00_,3_1_2_2_3_,360.00_359.50_359.00_358.50_357.50_,3_1_9_1_5_
09:31:05,360.00,1,16,362.00_363.00_364.00_365.00_368.00_,1_3_2_2_3_,360.50_360.00_359.50_359.00_358.00_,2_2_1_9_2_
09:31:05,360.00,1,16,362.00_363.00_364.00_365.00_368.00_,1_3_2_2_3_,360.50_360.00_359.50_359.00_358.00_,2_2_1_9_2_
09:31:05,360.00,1,16,362.00_363.00_364.00_365.00_368.00_,1_3_2_2_3_,360.50_360.00_359.50_359.00_358.00_,2_2_1_9_2_
09:31:05,360.00,1,16,362.00_363.00_364.00_365.00_368.00_,1_3_2_2_3_,360.50_360.00_359.50_359.00_358.00_,2_2_1_9_2_
09:31:05,360.00,1,16,362.00_363.00_364.00_365.00_368.00_,1_3_2_2_3_,360.50_360.00_359.50_359.00_358.00_,2_2_1_9_2_
09:32:42,360.00,1,16,362.00_362.50_363.00_364.00_365.00_,1_1_2_2_2_,361.00_360.50_360.00_359.50_359.00_,1_2_2_2_10_
09:32:42,360.00,1,16,362.00_362.50_363.00_364.00_365.00_,1_1_2_2_2_,361.00_360.50_360.00_359.50_359.00_,1_2_2_2_10_
09:32:42,360.00,1,16,362.00_362.50_363.00_364.00_365.00_,1_1_2_2_2_,361.00_360.50_360.00_359.50_359.00_,1_2_2_2_10_
09:35:01,360.00,1,16,362.00_362.50_363.00_364.00_365.00_,1_1_3_1_2_,361.00_360.50_360.00_359.50_359.00_,1_2_2_2_10_
09:35:42,360.00,1,16,362.00_363.00_364.00_365.00_368.00_,1_4_1_2_3_,361.50_361.00_360.50_360.00_359.50_,1_2_2_3_3_
09:35:42,360.00,1,16,362.00_363.00_364.00_365.00_368.00_,1_4_1_2_3_,361.50_361.00_360.50_360.00_359.50_,1_2_2_3_3_
09:38:20,362.00,1,18,363.00_364.00_365.00_368.00_368.50_,4_1_2_3_1_,361.50_361.00_360.50_360.00_359.50_,1_3_1_2_3_
09:38:51,362.00,1,18,363.00_363.50_364.00_365.00_368.00_,3_1_1_2_3_,361.50_361.00_360.50_360.00_359.50_,1_3_1_2_3_
09:38:51,362.00,1,18,363.00_363.50_364.00_365.00_368.00_,3_1_1_2_3_,361.50_361.00_360.50_360.00_359.50_,1_3_1_2_3_
09:40:28,362.00,1,20,363.00_364.00_365.00_368.00_368.50_,2_2_2_3_1_,361.50_361.00_360.50_360.00_359.50_,2_2_2_2_3_
09:40:28,362.00,1,20,363.00_364.00_365.00_368.00_368.50_,2_2_2_3_1_,361.50_361.00_360.50_360.00_359.50_,2_2_2_2_3_
09:40:54,362.00,1,20,363.00_364.00_364.50_365.00_368.00_,1_1_1_2_3_,362.50_362.00_361.50_361.00_360.50_,1_2_1_2_3_
09:41:35,362.00,1,20,364.00_365.00_366.50_368.00_368.50_,1_3_1_3_1_,363.50_363.00_362.50_362.00_361.50_,1_4_1_2_1_
09:45:00,364.00,1,24,365.00_366.00_368.00_368.50_370.00_,3_1_3_1_6_,363.50_363.00_362.50_362.00_361.00_,2_4_1_2_3_
09:46:52,365.00,1,27,366.00_368.00_368.50_370.00_370.50_,2_3_1_6_1_,364.00_363.50_363.00_362.50_362.00_,3_3_4_1_4_
09:46:58,365.00,1,27,366.00_368.00_368.50_370.00_370.50_,2_3_1_6_1_,364.00_36
