09:03:40,14.65,2,9,14.65_14.70_14.75_14.80_14.85_,99_60_130_124_26_,14.60_14.55_14.50_14.45_14.40_,21_58_72_24_55_
09:18:31,14.65,1,35,14.65_14.70_14.75_14.80_14.85_,142_97_133_125_28_,14.60_14.55_14.50_14.45_14.40_,17_51_80_25_58_
09:19:38,14.65,1,35,14.65_14.70_14.75_14.80_14.85_,142_97_133_127_28_,14.60_14.55_14.50_14.45_14.40_,19_54_80_25_58_
09:19:38,14.65,1,35,14.65_14.70_14.75_14.80_14.85_,142_97_133_127_28_,14.60_14.55_14.50_14.45_14.40_,19_54_80_25_58_
09:19:38,14.65,1,35,14.65_14.70_14.75_14.80_14.85_,142_97_133_127_28_,14.60_14.55_14.50_14.45_14.40_,19_54_80_25_58_
09:19:38,14.65,1,35,14.65_14.70_14.75_14.80_14.85_,142_97_133_127_28_,14.60_14.55_14.50_14.45_14.40_,19_54_80_25_58_
09:19:38,14.65,1,35,14.65_14.70_14.75_14.80_14.85_,142_97_133_127_28_,14.60_14.55_14.50_14.45_14.40_,19_54_80_25_58_
09:20:34,14.65,1,35,14.65_14.70_14.75_14.80_14.85_,143_97_133_127_28_,14.60_14.55_14.50_14.45_14.40_,19_54_80_25_58_
09:20:34,14.65,1,35,14.65_14.70_14.75_14.80_14.85_,143_97_133_127_28_,14.60_14.55_14.50_14.45_14.40_,19_54_80_25_58_
09:20:34,14.65,1,35,14.65_14.70_14.75_14.80_14.85_,143_97_133_127_28_,14.60_14.55_14.50_14.45_14.40_,19_54_80_25_58_
09:20:34,14.65,1,35,14.65_14.70_14.75_14.80_14.85_,143_97_133_127_28_,14.60_14.55_14.50_14.45_14.40_,19_54_80_25_58_
09:20:34,14.65,1,35,14.65_14.70_14.75_14.80_14.85_,143_97_133_127_28_,14.60_14.55_14.50_14.45_14.40_,19_54_80_25_58_
09:21:30,14.65,1,35,14.65_14.70_14.75_14.80_14.85_,143_93_133_127_28_,14.60_14.55_14.50_14.45_14.40_,19_54_80_25_58_
09:21:36,14.60,19,54,14.60_14.65_14.70_14.75_14.80_,1_143_93_133_127_,14.55_14.50_14.45_14.40_14.35_,54_80_25_58_21_
09:21:41,14.60,19,54,14.60_14.65_14.70_14.75_14.80_,1_164_104_113_127_,14.55_14.50_14.45_14.40_14.35_,43_54_62_58_21_
09:22:06,14.60,5,59,14.60_14.65_14.70_14.75_14.80_,1_163_104_113_127_,14.55_14.50_14.45_14.40_14.35_,43_54_62_59_21_
09:22:47,14.60,5,59,14.60_14.65_14.70_14.75_14.80_,17_163_104_113_127_,14.55_14.50_14.45_14.40_14.35_,45_54_62_59_21_
09:22:47,14.60,5,59,14.60_14.65_14.70_14.75_14.80_,17_163_104_113_127_,14.55_14.50_14.45_14.40_14.35_,45_54_62_59_21_
09:23:39,14.60,1,61,14.60_14.65_14.70_14.75_14.80_,15_163_104_113_127_,14.55_14.50_14.45_14.40_14.35_,45_54_62_59_21_
09:23:39,14.60,1,61,14.60_14.65_14.70_14.75_14.80_,15_163_104_113_127_,14.55_14.50_14.45_14.40_14.35_,45_54_62_59_21_
09:26:07,14.55,3,69,14.60_14.65_14.70_14.75_14.80_,65_169_114_113_127_,14.55_14.50_14.45_14.40_14.35_,38_63_62_64_21_
09:26:07,14.55,3,69,14.60_14.65_14.70_14.75_14.80_,65_169_114_113_127_,14.55_14.50_14.45_14.40_14.35_,38_63_62_64_21_
09:26:07,14.55,3,69,14.60_14.65_14.70_14.75_14.80_,65_169_114_113_127_,14.55_14.50_14.45_14.40_14.35_,38_63_62_64_21_
09:26:07,14.55,3,69,14.60_14.65_14.70_14.75_14.80_,65_169_114_113_127_,14.55_14.50_14.45_14.40_14.35_,38_63_62_64_21_
09:26:07,14.55,3,69,14.60_14.65_14.70_14.75_14.80_,65_169_114_113_127_,14.55_14.50_14.45_14.40_14.35_,38_63_62_64_21_
09:27:49,14.55,3,69,14.60_14.65_14.70_14.75_14.80_,65_169_114_113_127_,14.55_14.50_14.45_14.40_14.35_,41_62_63_64_23_
09:29:32,14.60,1,73,14.60_14.65_14.70_14.75_14.80_,64_179_104_113_127_,14.55_14.50_14.45_14.40_14.35_,37_63_63_64_23_
09:29:32,14.60,1,73,14.60_14.65_14.70_14.75_14.80_,64_179_104_113_127_,14.55_14.50_14.45_14.40_14.35_,37_63_63_64_23_
09:29:42,14.60,1,74,14.60_14.65_14.70_14.75_14.80_,63_179_104_113_127_,14.55_14.50_14.45_14.40_14.35_,37_63_63_64_23_
09:29:42,14.60,1,74,14.60_14.65_14.70_14.75_14.80_,63_179_104_113_127_,14.55_14.50_14.45_14.40_14.35_,37_63_63_64_23_
09:29:52,14.60,1,75,14.60_14.65_14.70_14.75_14.80_,62_179_104_113_127_,14.55_14.50_14.45_14.40_14.35_,37_63_63_64_23_
09:29:57,14.60,1,76,14.60_14.65_14.70_14.75_14.80_,61_179_104_113_127_,14.55_14.50_14.45_14.40_14.35_,37_63_63_64_23_
09:32:00,14.60,10,92,14.60_14.65_14.70_14.75_14.80_,46_170_114_113_127_,14.55_14.50_14.45_14.40_14.35_,51_53_63_64_23_
09:32:00,14.60,10,92,14.60_14.65_14.70_14.75_14.80_,46_170_114_113_127_,14.55_14.50_14.45_14.40_14.35_,51_53_63_64_23_
09:32:00,14.60,10,92,14.60_14.65_14.70_14.75_14.80_,46_170_114_113_127_,14.55_14.50_14.45_14.40_14.35_,51_53_63_64_23_
09:32:00,14.60,10,92,14.60_14.65_14.70_14.75_14.80_,46_170_114_113_127_,14.55_14.50_14.45_14.40_14.35_,51_53_63_64_23_
09:32:31,14.60,10,92,14.60_14.65_14.70_14.75_14.80_,46_170_114_113_128_,14.55_14.50_14.45_14.40_14.35_,51_53_63_64_23_
09:32:31,14.60,10,92,14.60_14.65_14.70_14.75_14.80_,46_170_114_113_128_,14.55_14.50_14.45_14.40_14.35_,51_53_63_64_23_
09:32:31,14.60,10,92,14.60_14.65_14.70_14.75_14.80_,46_170_114_113_128_,14.55_14.50_14.45_14.40_14.35_,51_53_63_64_23_
09:32:31,14.60,10,92,14.60_14.65_14.70_14.75_14.80_,46_170_114_113_128_,14.55_14.50_14.45_14.40_14.35_,51_53_63_64_23_
09:35:00,14.60,2,94,14.60_14.65_14.70_14.75_14.80_,44_181_104_113_128_,14.55_14.50_14.45_14.40_14.35_,52_53_64_64_23_
09:36:22,14.60,1,95,14.60_14.65_14.70_14.75_14.80_,43_171_118_113_103_,14.55_14.50_14.45_14.40_14.35_,56_54_64_64_23_
09:36:52,14.60,1,95,14.60_14.65_14.70_14.75_14.80_,43_171_118_113_103_,14.55_14.50_14.45_14.40_14.35_,56_54_64_66_23_
09:38:45,14.60,1,101,14.60_14.65_14.70_14.75_14.80_,37_181_108_113_103_,14.55_14.50_14.45_14.40_14.35_,57_54_64_66_23_
09:38:45,14.60,1,101,14.60_14.65_14.70_14.75_14.80_,37_181_108_113_103_,14.55_14.50_14.45_14.40_14.35_,57_54_64_66_23_
09:38:45,14.60,1,101,14.60_14.65_14.70_14.75_14.80_,37_181_108_113_103_,14.55_14.50_14.45_14.40_14.35_,57_54_64_66_23_
09:40:07,14.60,1,106,14.60_14.65_14.70_14.75_14.80_,32_171_118_113_103_,14.55_14.50_14.45_14.40_14.35_,58_54_64_66_23_
09:40:07,14.60,1,106,14.60_14.65_14.70_14.75_14.80_,32_171_118_113_103_,14.55_14.50_14.45_14.40_14.35_,58_54_64_66_23_
09:40:07,14.60,1,106,14.60_14.65_14.70_14.75_14.80_,32_171_118_113_103_,14.55_14.50_14.45_14.40_14.35_,58_54_64_66_23_
09:41:08,14.60,1,108,14.60_14.65_14.70_14.75_14.80_,55_171_118_113_103_,14.55_14.50_14.45_14.40_14.35_,58_54_64_66_23_
09:44:44,14.60,2,135,14.60_14.65_14.70_14.75_14.80_,47_152_118_113_104_,14.55_14.50_14.45_14.40_14.35_,60_55_63_66_23_
09:46:31,1
