09:03:27,8.18,5,89,8.18_8.19_8.20_8.22_8.25_,2_28_17_3_4_,8.17_8.16_8.15_8.14_8.13_,7_28_13_6_14_
09:36:55,8.24,2,303,8.24_8.25_8.28_8.29_8.30_,18_38_14_33_76_,8.21_8.20_8.19_8.18_8.17_,14_14_10_13_8_
09:36:55,8.24,2,303,8.24_8.25_8.28_8.29_8.30_,18_38_14_33_76_,8.21_8.20_8.19_8.18_8.17_,14_14_10_13_8_
09:40:14,8.22,1,308,8.24_8.25_8.28_8.29_8.30_,14_38_14_33_76_,8.22_8.21_8.20_8.19_8.18_,5_14_14_10_13_
09:40:14,8.22,1,308,8.24_8.25_8.28_8.29_8.30_,14_38_14_33_76_,8.22_8.21_8.20_8.19_8.18_,5_14_14_10_13_
09:40:14,8.22,1,308,8.24_8.25_8.28_8.29_8.30_,14_38_14_33_76_,8.22_8.21_8.20_8.19_8.18_,5_14_14_10_13_
09:40:14,8.22,1,308,8.24_8.25_8.28_8.29_8.30_,14_38_14_33_76_,8.22_8.21_8.20_8.19_8.18_,5_14_14_10_13_
09:44:15,8.22,1,334,8.25_8.26_8.28_8.29_8.30_,40_1_14_33_76_,8.22_8.21_8.20_8.19_8.18_,8_14_15_10_13_
09:46:39,8.22,1,334,8.24_8.25_8.28_8.29_8.30_,12_41_14_33_76_,8.22_8.21_8.20_8.19_8.18_,7_16_17_12_15_
09:46:59,8.22,1,334,8.24_8.25_8.28_8.29_8.30_,17_41_14_33_76_,8.22_8.21_8.20_8.19_8.18_,7_16_17_12_15_
09:46:59,8.22,1,334,8.24_8.25_8.28_8.29_8.30_,17_41_14_33_76_,8.22_8.21_8.20_8.19_8.18_,7_16_17_12_15_
09:46:59,8.22,1,334,8.24_8.25_8.28_8.29_8.30_,17_41_14_33_76_,8.22_8.21_8.20_8.19_8.18_,7_16_17_12_15_
09:46:59,8.22,1,334,8.24_8.25_8.28_8.29_8.30_,17_41_14_33_76_,8.22_8.21_8.20_8.19_8.18_,7_16_17_12_15_
09:46:59,8.22,1,334,8.24_8.25_8.28_8.29_8.30_,17_41_14_33_76_,8.22_8.21_8.20_8.19_8.18_,7_16_17_12_15_
09:46:59,8.22,1,334,8.24_8.25_8.28_8.29_8.30_,17_41_14_33_76_,8.22_8.21_8.20_8.19_8.18_,7_16_17_12_15_
09:47:30,8.22,1,340,8.24_8.25_8.28_8.29_8.30_,17_41_14_33_76_,8.22_8.21_8.20_8.19_8.18_,1_16_17_12_15_
09:53:54,8.20,4,379,8.24_8.25_8.27_8.28_8.29_,17_41_10_14_33_,8.20_8.19_8.18_8.17_8.16_,16_12_15_10_26_
09:53:54,8.20,4,379,8.24_8.25_8.27_8.28_8.29_,17_41_10_14_33_,8.20_8.19_8.18_8.17_8.16_,16_12_15_10_26_
09:53:54,8.20,4,379,8.24_8.25_8.2
