09:03:20,67.40,2,90,68.00_69.00_69.90_70.00_70.40_,3_2_3_2_4_,67.40_67.10_67.00_66.90_66.80_,5_1_2_7_5_
09:39:11,66.80,1,132,66.90_67.00_67.20_67.40_67.70_,3_2_2_8_2_,66.50_66.40_66.30_66.20_66.10_,8_6_11_6_5_
09:39:11,66.80,1,132,66.90_67.00_67.20_67.40_67.70_,3_2_2_8_2_,66.50_66.40_66.30_66.20_66.10_,8_6_11_6_5_
09:39:11,66.80,1,132,66.90_67.00_67.20_67.40_67.70_,3_2_2_8_2_,66.50_66.40_66.30_66.20_66.10_,8_6_11_6_5_
09:41:24,66.80,1,132,66.90_67.00_67.20_67.30_67.40_,3_2_2_4_4_,66.50_66.40_66.30_66.20_66.10_,8_6_7_10_5_
09:44:59,66.80,1,132,66.80_66.90_67.00_67.20_67.30_,4_3_2_2_4_,66.50_66.40_66.30_66.20_66.10_,9_6_7_10_5_
09:46:06,66.80,1,132,66.60_66.70_66.80_66.90_67.00_,4_4_4_2_4_,66.50_66.40_66.30_66.20_66.10_,9_6_6_6_6_
09:46:06,66.80,1,132,66.60_66.70_66.80_66.90_67.00_,4_4_4_2_4_,66.50_66.40_66.30_66.20_66.10_,9_6_6_6_6_
09:46:06,66.80,1,132,66.60_66.70_66.80_66.90_67.00_,4_4_4_2_4_,66.50_66.40_66.30_66.20_66.10_,9_6_6_6_6_
09:46:06,66.80,1,132,66.60_66.70_66.80_66.90_67.00_,4_4_4_2_4_,66.50_66.40_66.30_66.20_66.10_,9_6_6_6_6_
09:46:06,66.80,1,132,66.60_66.70_66.80_66.90_67.00_,4_4_4_2_4_,66.50_66.40_66.30_66.20_66.10_,9_6_6_6_6_
09:46:06,66.80,1,132,66.60_66.70_66.80_66.90_67.00_,4_4_4_2_4_,66.50_66.40_66.30_66.20_66.10_,9_6_6_6_6_
09:46:06,66.80,1,132,66.60_66.70_66.80_66.90_67.00_,4_4_4_2_4_,66.50_66.40_66.30_66.20_66.10_,9_6_6_6_6_
09:46:06,66.80,1,132,66.60_66.70_66.80_66.90_67.00_,4_4_4_2_4_,66.50_66.40_66.30_66.20_66.10_,9_6_6_6_6_
09:49:30,66.60,
