09:03:37,36.05,1,509,36.05_36.10_36.15_36.20_36.25_,3_20_13_44_43_,36.00_35.95_35.90_35.85_35.80_,65_17_15_10_85_
09:20:31,36.30,2,1753,36.30_36.35_36.40_36.45_36.50_,4_22_84_167_274_,36.25_36.20_36.15_36.10_36.05_,13_334_90_73_79_
09:20:36,36.30,2,1753,36.30_36.35_36.40_36.45_36.50_,4_23_84_167_274_,36.25_36.20_36.15_36.10_36.05_,13_334_90_73_79_
09:20:36,36.30,2,1753,36.30_36.35_36.40_36.45_36.50_,4_23_84_167_274_,36.25_36.20_36.15_36.10_36.05_,13_334_90_73_79_
09:20:41,36.25,1,1754,36.30_36.35_36.40_36.45_36.50_,4_23_84_167_274_,36.25_36.20_36.15_36.10_36.05_,12_334_90_73_79_
09:20:46,36.25,1,1754,36.30_36.35_36.40_36.45_36.50_,7_24_84_167_279_,36.25_36.20_36.15_36.10_36.05_,17_334_90_73_79_
09:21:22,36.25,5,1768,36.30_36.35_36.40_36.45_36.50_,7_39_90_168_282_,36.25_36.20_36.15_36.10_36.05_,11_334_90_73_80_
09:21:27,36.25,2,1770,36.30_36.35_36.40_36.45_36.50_,7_39_90_168_282_,36.25_36.20_36.15_36.10_36.05_,10_334_90_73_80_
09:21:27,36.25,2,1770,36.30_36.35_36.40_36.45_36.50_,7_39_90_168_282_,36.25_36.20_36.15_36.10_36.05_,10_334_90_73_80_
09:21:43,36.25,1,1771,36.30_36.35_36.40_36.45_36.50_,7_39_90_168_282_,36.25_36.20_36.15_36.10_36.05_,9_334_90_73_80_
09:22:03,36.30,6,1778,36.30_36.35_36.40_36.45_36.50_,3_53_102_198_282_,36.25_36.20_36.15_36.10_36.05_,2_334_90_73_80_
09:22:49,36.20,1,1792,36.25_36.30_36.35_36.40_36.45_,50_3_55_123_144_,36.20_36.15_36.10_36.05_36.00_,348_70_85_27_69_
09:23:05,36.20,1,1799,36.25_36.30_36.35_36.40_36.45_,45_38_61_124_144_,36.20_36.15_36.10_36.05_36.00_,347_70_85_27_69_
09:23:41,36.20,1,1807,36.25_36.30_36.35_36.40_36.45_,46_50_63_101_144_,36.20_36.15_36.10_36.05_36.00_,350_70_85_27_71_
09:23:41,36.20,1,1807,36.25_36.30_36.35_36.40_36.45_,46_50_63_101_144_,36.20_36.15_36.10_36.05_36.00_,350_70_85_27_71_
09:26:19,36.20,2,1936,36.25_36.30_36.35_36.40_36.45_,61_55_60_113_147_,36.20_36.15_36.10_36.05_36.00_,261_66_88_27_106_
09:26:24,36.20,1,1937,36.25_36.30_36.35_36.40_36.45_,61_55_60_114_147_,36.20_36.15_36.10_36.05_36.00_,260_66_88_27_106_
09:26:35,36.20,1,1941,36.25_36.30_36.35_36.40_36.45_,58_55_60_130_131_,36.20_36.15_36.10_36.05_36.00_,259_66_87_27_106_
09:26:40,36.20,1,1941,36.25_36.30_36.35_36.40_36.45_,59_55_60_114_147_,36.20_36.15_36.10_36.05_36.00_,259_66_87_27_106_
09:26:45,36.25,2,1943,36.25_36.30_36.35_36.40_36.45_,56_55_60_115_147_,36.20_36.15_36.10_36.05_36.00_,259_66_87_27_106_
09:27:51,36.20,3,1985,36.25_36.30_36.35_36.40_36.45_,121_10_59_127_147_,36.20_36.15_36.10_36.05_36.00_,244_66_88_26_106_
09:29:29,36.25,5,2014,36.25_36.30_36.35_36.40_36.45_,103_12_49_122_132_,36.20_36.15_36.10_36.05_36.00_,243_75_88_26_82_
09:29:34,36.20,5,2019,36.25_36.30_36.35_36.40_36.45_,103_12_49_122_132_,36.20_36.15_36.10_36.05_36.00_,240_75_88_26_82_
09:29:39,36.25,1,2020,36.25_36.30_36.35_36.40_36.45_,102_12_49_122_132_,36.20_36.15_36.10_36.05_36.00_,240_75_88_26_83_
09:29:44,36.25,1,2020,36.25_36.30_36.35_36.40_36.45_,107_12_49_122_132_,36.20_36.15_36.10_36.05_36.00_,240_75_88_26_83_
09:29:49,36.25,5,2025,36.25_36.30_36.35_36.40_36.45_,103_12_49_122_132_,36.20_36.15_36.10_36.05_36.00_,235_75_88_26_83_
09:29:54,36.20,1,2026,36.25_36.30_36.35_36.40_36.45_,105_12_47_121_132_,36.20_36.15_36.10_36.05_36.00_,234_75_88_26_83_
09:32:08,36.35,2,2221,36.35_36.40_36.45_36.50_36.55_,31_90_131_313_78_,36.30_36.25_36.20_36.15_36.10_,7_120_289_76_103_
09:32:13,36.30,6,2227,36.35_36.40_36.45_36.50_36.55_,31_90_130_313_79_,36.30_36.25_36.20_36.15_36.10_,6_110_289_76_103_
09:32:18,36.30,6,2227,36.35_36.40_36.45_36.50_36.55_,31_90_130_313_79_,36.30_36.25_36.20_36.15_36.10_,7_109_289_76_103_
09:32:23,36.30,2,2229,36.35_36.40_36.45_36.50_36.55_,31_90_130_313_79_,36.30_36.25_36.20_36.15_36.10_,5_10_289_76_103_
09:32:28,36.30,2,2229,36.35_36.40_36.45_36.50_36.55_,31_91_139_313_79_,36.30_36.25_36.20_36.15_36.10_,6_10_289_76_103_
09:32:33,36.30,2,2229,36.35_36.40_36.45_36.50_36.55_,31_91_139_313_79_,36.30_36.25_36.20_36.15_36.10_,18_10_289_76_103_
09:32:43,36.30,4,2233,36.35_36.40_36.45_36.50_36.55_,31_91_139_313_79_,36.30_36.25_36.20_36.15_36.10_,14_10_289_76_103_
09:32:49,36.30,4,2233,36.35_36.40_36.45_36.50_36.55_,31_97_139_312_79_,36.30_36.25_36.20_36.15_36.10_,16_10_289_76_103_
09:35:12,36.30,6,2278,36.30_36.35_36.40_36.45_36.50_,58_43_160_131_291_,36.25_36.20_36.15_36.10_36.05_,45_262_85_36_91_
09:36:24,36.30,1,2299,36.30_36.35_36.40_36.45_36.50_,48_43_170_133_293_,36.25_36.20_36.15_36.10_36.05_,44_262_85_36_91_
09:37:10,36.30,3,2309,36.30_36.35_36.40_36.45_36.50_,41_48_164_133_293_,36.25_36.20_36.15_36.10_36.05_,45_262_85_36_91_
09:38:47,36.30,2,2331,36.30_36.35_36.40_36.45_36.50_,32_54_170_133_297_,36.25_36.20_36.15_36.10_36.05_,52_262_85_38_91_
09:38:47,36.30,2,2331,36.30_36.35_36.40_36.45_36.50_,32_54_170_133_297_,36.25_36.20_36.15_36.10_36.05_,52_262_85_38_91_
09:38:52,36.30,6,2337,36.30_36.35_36.40_36.45_36.50_,26_54_170_133_297_,36.25_36.20_36.15_36.10_36.05_,46_262_85_38_91_
09:40:34,36.30,5,2409,36.35_36.40_36.45_36.50_36.55_,46_175_97_328_79_,36.30_36.25_36.20_36.15_36.10_,50_54_267_62_113_
09:40:39,36.35,2,2411,36.35_36.40_36.45_36.50_36.55_,44_175_97_328_79_,36.30_36.25_36.20_36.15_36.10_,51_53_276_62_113_
09:40:55,36.30,6,2430,36.35_36.40_36.45_36.50_36.55_,37_198_97_328_79_,36.30_36.25_36.20_36.15_36.10_,36_53_268_61_109_
09:41:31,36.30,6,2467,36.35_36.40_36.45_36.50_36.55_,5_201_96_348_79_,36.30_36.25_36.20_36.15_36.10_,36_53_277_71_113_
09:44:56,36.30,7,2598,36.35_36.40_36.45_36.5
