09:03:39,157.50,1,58,158.00_158.50_159.00_159.50_160.00_,13_9_17_15_33_,157.50_157.00_156.50_156.00_155.50_,8_13_13_20_8_
09:20:38,157.00,1,131,157.00_157.50_158.00_158.50_159.00_,2_29_22_12_17_,156.50_156.00_155.50_155.00_154.50_,8_20_10_13_12_
09:20:38,157.00,1,131,157.00_157.50_158.00_158.50_159.00_,2_29_22_12_17_,156.50_156.00_155.50_155.00_154.50_,8_20_10_13_12_
09:20:38,157.00,1,131,157.00_157.50_158.00_158.50_159.00_,2_29_22_12_17_,156.50_156.00_155.50_155.00_154.50_,8_20_10_13_12_
09:20:38,157.00,1,131,157.00_157.50_158.00_158.50_159.00_,2_29_22_12_17_,156.50_156.00_155.50_155.00_154.50_,8_20_10_13_12_
09:21:24,157.00,1,131,157.00_157.50_158.00_158.50_159.00_,2_27_22_12_18_,156.50_156.00_155.50_155.00_154.50_,8_15_10_14_12_
09:21:30,156.50,1,132,157.00_157.50_158.00_158.50_159.00_,2_27_22_12_18_,156.50_156.00_155.50_155.00_154.50_,7_15_10_14_12_
09:21:30,156.50,1,132,157.00_157.50_158.00_158.50_159.00_,2_27_22_12_18_,156.50_156.00_155.50_155.00_154.50_,7_15_10_14_12_
09:21:45,156.50,1,132,157.00_157.50_158.00_158.50_159.00_,2_27_22_12_18_,156.50_156.00_155.50_155.00_154.50_,7_15_9_14_12_
09:22:06,156.50,1,132,157.00_157.50_158.00_158.50_159.00_,2_27_23_12_18_,156.50_156.00_155.50_155.00_154.50_,6_15_10_14_12_
09:22:52,156.50,1,145,156.50_157.00_157.50_158.00_158.50_,4_14_23_20_12_,156.00_155.50_155.00_154.50_154.00_,6_10_15_10_8_
09:23:02,156.50,1,145,156.50_157.00_157.50_158.00_158.50_,4_14_19_20_12_,156.00_155.50_155.00_154.50_154.00_,6_10_15_10_8_
09:23:38,156.00,4,150,156.50_157.00_157.50_158.00_158.50_,5_15_19_19_12_,156.00_155.50_155.00_154.50_154.00_,2_10_15_10_9_
09:23:48,156.00,2,152,156.00_156.50_157.00_157.50_158.00_,3_5_15_19_19_,155.50_155.00_154.50_154.00_153.50_,10_15_10_9_3_
09:26:17,156.00,2,154,156.00_156.50_157.00_157.50_158.00_,3_3_14_19_19_,155.50_155.00_154.50_154.00_153.50_,8_16_11_12_4_
09:26:17,156.00,2,154,156.00_156.50_157.00_157.50_158.00_,3_3_14_19_19_,155.50_155.00_154.50_154.00_153.50_,8_16_11_12_4_
09:26:37,156.00,3,157,156.50_157.00_157.50_158.00_158.50_,3_14_18_19_14_,156.00_155.50_155.00_154.50_154.00_,5_8_16_11_12_
09:26:42,156.00,1,158,156.50_157.00_157.50_158.00_158.50_,1_16_18_19_14_,156.00_155.50_155.00_154.50_154.00_,4_10_17_9_12_
09:26:47,156.00,1,158,156.50_157.00_157.50_158.00_158.50_,1_16_18_19_14_,156.00_155.50_155.00_154.50_154.00_,6_10_17_9_12_
09:27:54,156.00,1,164,156.50_157.00_157.50_158.00_158.50_,1_13_18_19_15_,156.00_155.50_155.00_154.50_154.00_,5_10_17_9_12_
09:28:40,156.00,1,164,156.50_157.00_157.50_158.00_158.50_,1_13_18_19_15_,156.00_155.50_155.00_154.50_154.00_,7_10_17_8_12_
09:28:40,156.00,1,164,156.50_157.00_157.50_158.00_158.50_,1_13_18_19_15_,156.00_155.50_155.00_154.50_154.00_,7_10_17_8_12_
09:28:40,156.00,1,164,156.50_157.00_157.50_158.00_158.50_,1_13_18_19_15_,156.00_155.50_155.00_154.50_154.00_,7_10_17_8_12_
09:28:40,156.00,1,164,156.50_157.00_157.50_158.00_158.50_,1_13_18_19_15_,156.00_155.50_155.00_154.50_154.00_,7_10_17_8_12_
09:28:40,156.00,1,164,156.50_157.00_157.50_158.00_158.50_,1_13_18_19_15_,156.00_155.50_155.00_154.50_154.00_,7_10_17_8_12_
09:28:40,156.00,1,164,156.50_157.00_157.50_158.00_158.50_,1_13_18_19_15_,156.00_155.50_155.00_154.50_154.00_,7_10_17_8_12_
09:32:05,156.00,1,175,156.50_157.00_157.50_158.00_158.50_,3_15_18_19_15_,156.00_155.50_155.00_154.50_154.00_,8_11_17_8_12_
09:32:05,156.00,1,175,156.50_157.00_157.50_158.00_158.50_,3_15_18_19_15_,156.00_155.50_155.00_154.50_154.00_,8_11_17_8_12_
09:32:05,156.00,1,175,156.50_157.00_157.50_158.00_158.50_,3_15_18_19_15_,156.00_155.50_155.00_154.50_154.00_,8_11_17_8_12_
09:32:25,156.00,1,176,156.50_157.00_157.50_158.00_158.50_,3_15_18_19_15_,156.00_155.50_155.00_154.50_154.00_,7_11_17_8_12_
09:32:25,156.00,1,176,156.50_157.00_157.50_158.00_158.50_,3_15_18_19_15_,156.00_155.50_155.00_154.50_154.00_,7_11_17_8_12_
09:32:35,156.00,3,179,156.50_157.00_157.50_158.00_158.50_,3_15_18_19_15_,156.00_155.50_155.00_154.50_154.00_,4_11_17_8_12_
09:32:46,156.00,4,183,156.00_156.50_157.00_157.50_158.00_,1_3_15_17_19_,155.50_155.00_154.50_154.00_153.50_,11_17_8_12_4_
09:32:51,156.00,4,183,156.00_156.50_157.00_157.50_158.00_,1_3_15_17_19_,155.50_155.00_154.50_154.00_153.50_,10_15_10_12_4_
09:34:18,156.00,4,183,156.00_156.50_157.00_157.50_158.00_,1_3_14_17_20_,155.50_155.00_154.50_154.00_153.50_,9_16_11_13_4_
09:36:16,156.00,1,184,156.50_157.00_157.50_158.00_158.50_,6_12_17_20_15_,155.50_155.00_154.50_154.00_153.50_,9_16_11_13_4_
09:37:12,156.00,1,184,156.50_157.00_157.50_158.00_158.50_,6_12_17_21_15_,155.50_155.00_154.50_154.00_153.50_,9_16_11_13_4_
09:38:34,156.00,2,186,156.50_157.00_157.50_158.00_158.50_,6_12_17_21_15_,155.50_155.00_154.50_154.00_153.50_,8_16_11_13_4_
09:38:34,156.00,2,186,156.50_157.00_157.50_158.00_158.50_,6_12_17_21_15_,155.50_155.00_154.50_154.00_153.50_,8_16_11_13_4_
09:38:59,156.00,2,186,156.50_157.00_157.50_158.00_158.50_,4_11_17_21_15_,155.50_155.00_154.50_154.00_153.50_,8_16_11_13_4_
09:40:26,156.00,2,186,156.50_157.00_157.50_158.00_158.50_,4_11_17_23_15_,155.50_155.00_154.50_154.00_153.50_,10_18_9_13_4_
09:40:42,156.00,2,186,156.50_157.00_157.50_158.00_158.50_,4_11_17_23_15_,156.00_155.50_155.00_154.50_154.00_,3_10_18_9_13_
09:40:42,156.00,2,186,156.50_157
