09:03:38,208.50,1,7,208.50_209.00_209.50_210.00_210.50_,5_4_14_14_13_,208.00_207.00_206.50_206.00_205.50_,8_9_2_8_52_
09:21:13,207.50,1,20,208.00_209.00_209.50_210.00_210.50_,11_6_14_28_6_,207.50_207.00_206.50_206.00_205.50_,1_10_12_21_62_
09:21:13,207.50,1,20,208.00_209.00_209.50_210.00_210.50_,11_6_14_28_6_,207.50_207.00_206.50_206.00_205.50_,1_10_12_21_62_
09:21:44,207.50,1,21,208.00_209.00_209.50_210.00_210.50_,11_6_14_28_6_,207.00_206.50_206.00_205.50_205.00_,10_12_21_62_22_
09:21:49,207.50,1,21,208.00_209.00_209.50_210.00_210.50_,11_6_19_25_4_,207.00_206.50_206.00_205.50_205.00_,8_10_25_62_22_
09:22:46,207.50,1,22,208.00_209.00_209.50_210.00_210.50_,11_6_23_21_4_,207.00_206.50_206.00_205.50_205.00_,8_10_25_62_22_
09:23:06,208.00,1,25,208.00_209.00_209.50_210.00_210.50_,11_6_19_22_6_,207.00_206.50_206.00_205.50_205.00_,6_10_25_62_22_
09:23:32,208.00,1,25,208.00_208.50_209.00_209.50_210.00_,10_5_11_24_20_,207.00_206.50_206.00_205.50_205.00_,6_10_25_62_22_
09:23:32,208.00,1,25,208.00_208.50_209.00_209.50_210.00_,10_5_11_24_20_,207.00_206.50_206.00_205.50_205.00_,6_10_25_62_22_
09:26:05,208.00,1,25,208.00_208.50_209.00_209.50_210.00_,10_5_11_24_20_,207.00_206.50_206.00_205.50_205.00_,7_10_25_62_21_
09:26:05,208.00,1,25,208.00_208.50_209.00_209.50_210.00_,10_5_11_24_20_,207.00_206.50_206.00_205.50_205.00_,7_10_25_62_21_
09:26:36,208.00,1,25,208.00_208.50_209.00_209.50_210.00_,10_5_11_24_20_,207.00_206.50_206.00_205.50_205.00_,7_10_25_62_23_
09:26:36,208.00,1,25,208.00_208.50_209.00_209.50_210.00_,10_5_11_24_20_,207.00_206.50_206.00_205.50_205.00_,7_10_25_62_23_
09:26:36,208.00,1,25,208.00_208.50_209.00_209.50_210.00_,10_5_11_24_20_,207.00_206.50_206.00_205.50_205.00_,7_10_25_62_23_
09:26:36,208.00,1,25,208.00_208.50_209.00_209.50_210.00_,10_5_11_24_20_,207.00_206.50_206.00_205.50_205.00_,7_10_25_62_23_
09:29:30,208.00,1,25,207.50_208.00_208.50_209.00_209.50_,1_10_5_11_24_,207.00_206.50_206.00_205.50_205.00_,9_8_25_62_23_
09:29:30,208.00,1,25,207.50_208.00_208.50_209.00_209.50_,1_10_5_11_24_,207.00_206.50_206.00_205.50_205.00_,9_8_25_62_23_
09:29:35,208.00,1,25,207.50_208.00_208.50_209.00_209.50_,1_10_5_11_26_,207.00_206.50_206.00_205.50_205.00_,9_8_25_62_23_
09:29:35,208.00,1,25,207.50_208.00_208.50_209.00_209.50_,1_10_5_11_26_,207.00_206.50_206.00_205.50_205.00_,9_8_25_62_23_
09:29:35,208.00,1,25,207.50_208.00_208.50_209.00_209.50_,1_10_5_11_26_,207.00_206.50_206.00_205.50_205.00_,9_8_25_62_23_
09:29:35,208.00,1,25,207.50_208.00_208.50_209.00_209.50_,1_10_5_11_26_,207.00_206.50_206.00_205.50_205.00_,9_8_25_62_23_
09:31:23,207.50,1,26,208.00_208.50_209.00_209.50_210.00_,11_5_11_20_24_,207.00_206.50_206.00_205.50_205.00_,10_9_21_32_23_
09:32:14,207.50,1,26,208.00_208.50_209.00_209.50_210.00_,11_5_11_20_24_,207.50_207.00_206.50_206.00_205.50_,1_10_9_21_32_
09:32:19,207.50,1,26,208.00_208.50_209.00_209.50_210.00_,11_5_11_15_29_,207.50_207.00_206.50_206.00_205.50_,2_9_13_17_32_
09:32:19,207.50,1,26,208.00_208.50_209.00_209.50_210.00_,11_5_11_15_29_,207.50_207.00_206.50_206.00_205.50_,2_9_13_17_32_
09:32:19,207.50,1,26,208.00_208.50_209.00_209.50_210.00_,11_5_11_15_29_,207.50_207.00_206.50_206.00_205.50_,2_9_13_17_32_
09:32:19,207.50,1,26,208.00_208.50_209.00_209.50_210.00_,11_5_11_15_29_,207.50_207.00_206.50_206.00_205.50_,2_9_13_17_32_
09:32:19,207.50,1,26,208.00_208.50_209.00_209.50_210.00_,11_5_11_15_29_,207.50_207.00_206.50_206.00_205.50_,2_9_13_17_32_
09:32:19,207.50,1,26,208.00_208.50_209.00_209.50_210.00_,11_5_11_15_29_,207.50_207.00_206.50_206.00_205.50_,2_9_13_17_32_
09:34:32,207.50,1,27,208.00_208.50_209.00_209.50_210.00_,11_5_11_15_29_,207.50_207.00_206.50_206.00_205.50_,3_9_13_17_42_
09:36:25,207.50,1,27,208.00_208.50_209.00_209.50_210.00_,11_5_11_15_29_,207.50_207.00_206.50_206.00_205.50_,3_9_13_17_43_
09:36:25,207.50,1,27,208.00_208.50_209.00_209.50_210.00_,11_5_11_15_29_,207.50_207.00_206.50_206.00_205.50_,3_9_13_17_43_
09:37:16,207.50,1,27,208.00_208.50_209.00_209.50_210.00_,11_5_13_15_29_,207.50_207.00_206.50_206.00_205.50_,3_9_13_17_43_
09:38:48,207.50,1,27,208.00_208.50_209.00_209.50_210.00_,11_5_17_15_29_,207.50_207.00_206.50_206.00_205.50_,3_9_13_17_43_
09:38:48,207.50,1,27,208.00_208.50_209.00_209.50_210.00_,11_5_17_15_29_,207.50_207.00_206.50_206.00_205.50_,3_9_13_17_43_
09:40:20,208.00,1,29,208.00_208.50_209.00_209.50_210.00_,8_5_18_15_29_,207.50_207.00_206.50_206.00_205.50_,3_10_13_17_43_
09:40:20,208.00,1,29,208.00_208.50_209.00_209.50_210.00_,8_5_18_15_29_,207.50_207.00_206.50_206.00_205.50_,3_10_13_17_43_
09:40:20,208.00,1,29,208.00_208.50_209.00_209.50_210.00_,8_5_18_15_29_,207.50_207.00_206.50_206.00_205.50_,3_10_13_17_43_
09:
