09:03:40,24.20,1,31,24.30_24.35_24.40_24.45_24.50_,4_5_31_7_53_,24.20_24.10_24.05_24.00_23.95_,10_17_52_52_4_
09:18:26,24.20,1,52,24.25_24.30_24.35_24.40_24.45_,15_19_12_23_19_,24.20_24.15_24.10_24.05_24.00_,13_6_43_21_68_
09:19:02,24.20,1,52,24.25_24.30_24.35_24.40_24.45_,15_19_12_23_19_,24.20_24.15_24.10_24.05_24.00_,13_6_44_21_68_
09:19:58,24.20,1,52,24.25_24.30_24.35_24.40_24.45_,15_21_12_23_19_,24.20_24.15_24.10_24.05_24.00_,13_6_44_21_68_
09:19:58,24.20,1,52,24.25_24.30_24.35_24.40_24.45_,15_21_12_23_19_,24.20_24.15_24.10_24.05_24.00_,13_6_44_21_68_
09:19:58,24.20,1,52,24.25_24.30_24.35_24.40_24.45_,15_21_12_23_19_,24.20_24.15_24.10_24.05_24.00_,13_6_44_21_68_
09:19:58,24.20,1,52,24.25_24.30_24.35_24.40_24.45_,15_21_12_23_19_,24.20_24.15_24.10_24.05_24.00_,13_6_44_21_68_
09:19:58,24.20,1,52,24.25_24.30_24.35_24.40_24.45_,15_21_12_23_19_,24.20_24.15_24.10_24.05_24.00_,13_6_44_21_68_
09:19:58,24.20,1,52,24.25_24.30_24.35_24.40_24.45_,15_21_12_23_19_,24.20_24.15_24.10_24.05_24.00_,13_6_44_21_68_
09:19:58,24.20,1,52,24.25_24.30_24.35_24.40_24.45_,15_21_12_23_19_,24.20_24.15_24.10_24.05_24.00_,13_6_44_21_68_
09:19:58,24.20,1,52,24.25_24.30_24.35_24.40_24.45_,15_21_12_23_19_,24.20_24.15_24.10_24.05_24.00_,13_6_44_21_68_
09:21:15,24.20,1,52,24.25_24.30_24.35_24.40_24.45_,15_21_12_23_19_,24.20_24.15_24.10_24.05_24.00_,14_6_44_21_68_
09:21:30,24.20,10,62,24.25_24.30_24.35_24.40_24.45_,5_21_12_23_19_,24.20_24.15_24.10_24.05_24.00_,4_6_44_21_68_
09:21:36,24.20,2,64,24.25_24.30_24.35_24.40_24.45_,6_22_12_23_19_,24.20_24.15_24.10_24.05_24.00_,2_6_44_21_68_
09:21:46,24.20,1,67,24.25_24.30_24.35_24.40_24.45_,9_21_13_22_19_,24.15_24.10_24.05_24.00_23.95_,6_44_21_68_4_
09:21:51,24.20,1,67,24.25_24.30_24.35_24.40_24.45_,9_21_14_21_19_,24.15_24.10_24.05_24.00_23.95_,6_43_21_68_4_
09:22:47,24.20,1,67,24.25_24.30_24.35_24.40_24.45_,9_21_12_23_19_,24.20_24.15_24.10_24.05_24.00_,22_6_43_21_68_
09:22:47,24.20,1,67,24.25_24.30_24.35_24.40_24.45_,9_21_12_23_19_,24.20_24.15_24.10_24.05_24.00_,22_6_43_21_68_
09:22:47,24.20,1,67,24.25_24.30_24.35_24.40_24.45_,9_21_12_23_19_,24.20_24.15_24.10_24.05_24.00_,22_6_43_21_68_
09:23:44,24.20,1,67,24.25_24.30_24.35_24.40_24.45_,9_21_12_23_19_,24.20_24.15_24.10_24.05_24.00_,22_13_36_21_68_
09:26:22,24.10,1,97,24.20_24.25_24.30_24.35_24.40_,19_9_16_15_18_,24.10_24.05_24.00_23.95_23.90_,37_28_52_23_12_
09:26:28,24.10,2,99,24.20_24.25_24.30_24.35_24.40_,20_8_16_15_18_,24.10_24.05_24.00_23.95_23.90_,35_28_52_23_12_
09:26:38,24.10,2,101,24.20_24.25_24.30_24.35_24.40_,22_8_26_15_18_,24.10_24.05_24.00_23.95_23.90_,32_28_52_23_12_
09:26:43,24.10,2,101,24.20_24.25_24.30_24.35_24.40_,22_8_26_15_18_,24.10_24.05_24.00_23.95_23.90_,33_28_52_23_12_
09:26:48,24.10,1,102,24.20_24.25_24.30_24.35_24.40_,22_8_26_15_18_,24.10_24.05_24.00_23.95_23.90_,32_18_52_23_12_
09:27:55,24.05,1,144,24.10_24.15_24.20_24.25_24.30_,20_8_15_3_27_,24.05_24.00_23.95_23.90_23.85_,9_59_3_33_4_
09:29:32,24.10,10,189,24.10_24.15_24.20_24.25_24.30_,1_3_22_3_27_,24.05_24.00_23.95_23.90_23.85_,22_60_2_34_2_
09:29:37,24.10,10,189,24.10_24.15_24.20_24.25_24.30_,2_3_22_3_27_,24.05_24.00_23.95_23.90_23.85_,29_53_2_34_2_
09:29:37,24.10,10,189,24.10_24.15_24.20_24.25_24.30_,2_3_22_3_27_,24.05_24.00_23.95_23.90_23.85_,29_53_2_34_2_
09:29:47,24.10,2,191,24.15_24.20_24.25_24.30_24.35_,3_22_3_27_14_,24.10_24.05_24.00_23.95_23.90_,3_29_54_2_34_
09:29:52,24.10,1,192,24.15_24.20_24.25_24.30_24.35_,3_24_1_26_17_,24.10_24.05_24.00_23.95_23.90_,3_29_54_23_13_
09:29:57,24.15,1,193,24.15_24.20_24.25_24.30_24.35_,2_17_8_26_17_,24.10_24.05_24.00_23.95_23.90_,5_29_54_23_13_
09:32:11,24.15,1,216,24.15_24.20_24.25_24.30_24.35_,1_14_9_32_15_,24.10_24.05_24.00_23.95_23.90_,29_14_57_23_13_
09:32:11,24.15,1,216,24.15_24.20_24.25_24.30_24.35_,1_14_9_32_15_,24.10_24.05_24.00_23.95_23.90_,29_14_57_23_13_
09:32:21,24.10,21,237,24.15_24.20_24.25_24.30_24.35_,1_14_9_32_15_,24.10_24.05_24.00_23.95_23.90_,8_14_57_23_13_
09:32:26,24.10,21,237,24.15_24.20_24.25_24.30_24.35_,7_14_9_32_15_,24.10_24.05_24.00_23.95_23.90_,9_22_57_23_13_
09:32:31,24.10,21,237,24.15_24.20_24.25_24.30_24.35_,9_13_9_32_15_,24.10_24.05_24.00_23.95_23.90_,9_22_57_23_13_
09:32:42,24.10,21,237,24.15_24.20_24.25_24.30_24.35_,9_13_9_32_15_,24.10_24.05_24.00_23.95_23.90_,9_23_57_23_13_
09:32:47,24.10,21,237,24.15_24.20_24.25_24.30_24.35_,9_13_10_32_15_,24.10_24.05_24.00_23.95_23.90_,9_23_57_23_13_
09:32:47,24.10,21,237,24.15_24.20_24.25_24.30_24.35_,9_13_10_32_15_,24.10_24.05_24.00_23.95_23.90_,9_23_57_23_13_
09:35:15,24.15,3,249,24.15_24.20_24.25_24.30_24.35_,1_13_10_33_15_,24.10_24.05_24.00_23.95_23.90_,13_24_58_23_13_
09:36:22,24.20,1,252,24.20_24.25_24.30_24.35_24.40_,11_14_30_18_18_,24.15_24.10_24.05_24.00_23.95_,3_18_17_59_23_
09:37:13,24.15,1,255,24.20_24.25_24.30_24.35_24.40_,12_14_30_14_22_,24.15_24.10_24.05_24.00_23.95_,1_18_17_80_4_
09:38:24,24.15,1,255,24.20_24.25_24.30_24.35_24.40_,14_14_30_14_22_,24.15_24.10_24.05_24.00_23.95_,3_18_17_81_4_
09:38:24,24.15,1,255,24.20_24.25_24.30_24.35_24.40_,14_14_30_14_22_,24.15_24.10_24.05_24.00_23.95_,3_18_17_81_4_
09:38:24,24.15,1,255,24.20_24.25_24.30_24.35_24.40_,14_14_30_14_22_,24.15_24.10_24.05_24.00_23.95_,3_18_17_81_4_
09:40:27,24.20,1,259,24.20_24.25_24.30_24.35_24.40_,16_14_30_19_19_,24.15_24.10_24.05_24.00_23.95_,1_18_17_59_25_
09:40:27,24.20,1,259,24.20_24.25_24.30_24.35_24.40_,16_14_30_19_19_,24.15_24.10_24.05_24.00_23.95_,1_18_17_59_25_
09:40:53,24.20,5,264,24.20_24.25_24.30_24.35_24.40_,12_14_30_19_19_,24.15_24.10_24.05_24.00_23.95_,1_18_17_59_25_
09:41:34,24.20,5,264,24.20_24.25_24.30_24.35_24.40_,14_14_30_19_19_,24.15_24.10_24.05_24.00_23.95_,11_19_17_59_25_
09:44:44,24.25,1,275,24.25_24.30_24.35_24.40_24.45_,5_43_21_23_17_,24.20_24.15_24.10_24.05_24.00_,4_17_9_20_82_
09:46:46,24.20,1,283,24.25_24.30_24.35_24.40_24.45_,3_43_19_25_20_,24.20_24.15_24.10_24.05_24.00_,6_37_9_20_83_
09:46:46,24.20,1,283,24.25_24.30_24.35_24.40_24.45_,3_43_19_25_20_,24.20_24.15_24.10_24.05_24.00_,6_37_9_20_83_
09:47:02,24.20,1,283,24.25_24.30_24.35_24.40_24.45_,3_43_19_25_20_,24.20_24.15_24.10_24.05_24.00_,11_37_4_20_83_
09:47:02,24.20
