09:03:39,13.40,1,17,13.45_13.50_13.55_13.60_13.65_,8_6_15_9_18_,13.40_13.35_13.30_13.25_13.20_,47_40_124_49_125_
09:26:27,13.45,10,237,13.50_13.55_13.60_13.65_13.70_,8_32_46_64_149_,13.45_13.40_13.35_13.30_13.25_,7_76_103_81_49_
09:26:37,13.45,10,237,13.50_13.55_13.60_13.65_13.70_,8_32_46_64_149_,13.45_13.40_13.35_13.30_13.25_,7_77_103_81_50_
09:26:37,13.45,10,237,13.50_13.55_13.60_13.65_13.70_,8_32_46_64_149_,13.45_13.40_13.35_13.30_13.25_,7_77_103_81_50_
09:26:37,13.45,10,237,13.50_13.55_13.60_13.65_13.70_,8_32_46_64_149_,13.45_13.40_13.35_13.30_13.25_,7_77_103_81_50_
09:27:54,13.45,10,237,13.50_13.55_13.60_13.65_13.70_,13_32_46_64_149_,13.45_13.40_13.35_13.30_13.25_,38_65_108_81_50_
09:29:26,13.50,3,243,13.50_13.55_13.60_13.65_13.70_,9_34_46_64_149_,13.45_13.40_13.35_13.30_13.25_,46_67_97_98_50_
09:29:31,13.50,3,243,13.50_13.55_13.60_13.65_13.70_,9_34_46_64_149_,13.45_13.40_13.35_13.30_13.25_,45_67_97_98_50_
09:29:36,13.50,3,243,13.50_13.55_13.60_13.65_13.70_,9_34_46_64_149_,13.45_13.40_13.35_13.30_13.25_,45_67_108_87_50_
09:29:41,13.50,1,244,13.50_13.55_13.60_13.65_13.70_,8_34_46_64_149_,13.45_13.40_13.35_13.30_13.25_,45_67_108_87_50_
09:29:41,13.50,1,244,13.50_13.55_13.60_13.65_13.70_,8_34_46_64_149_,13.45_13.40_13.35_13.30_13.25_,45_67_108_87_50_
09:29:51,13.50,1,245,13.50_13.55_13.60_13.65_13.70_,7_34_46_64_149_,13.45_13.40_13.35_13.30_13.25_,45_67_108_87_50_
09:32:10,13.50,4,262,13.55_13.60_13.65_13.70_13.75_,21_54_70_149_12_,13.50_13.45_13.40_13.35_13.30_,25_40_132_42_87_
09:32:10,13.50,4,262,13.55_13.60_13.65_13.70_13.75_,21_54_70_149_12_,13.50_13.45_13.40_13.35_13.30_,25_40_132_42_87_
09:32:20,13.50,4,262,13.55_13.60_13.65_13.70_13.75_,21_54_70_149_12_,13.50_13.45_13.40_13.35_13.30_,25_40_132_42_92_
09:32:20,13.50,4,262,13.55_13.60_13.65_13.70_13.75_,21_54_70_149_12_,13.50_13.45_13.40_13.35_13.30_,25_40_132_42_92_
09:32:20,13.50,4,262,13.55_13.60_13.65_13.70_13.75_,21_54_70_149_12_,13.50_13.45_13.40_13.35_13.30_,25_40_132_42_92_
09:32:40,13.50,4,266,13.55_13.60_13.65_13.70_13.75_,21_54_70_149_12_,13.50_13.45_13.40_13.35_13.30_,11_52_132_42_92_
09:32:46,13.50,4,266,13.55_13.60_13.65_13.70_13.75_,26_54_70_149_12_,13.50_13.45_13.40_13.35_13.30_,11_52_132_42_92_
09:32:46,13.50,4,266,13.55_13.60_13.65_13.70_13.75_,26_54_70_149_12_,13.50_13.45_13.40_13.35_13.30_,11_52_132_42_92_
09:35:14,13.55,1,306,13.55_13.60_13.65_13.70_13.75_,25_58_66_149_12_,13.45_13.40_13.35_13.30_13.25_,56_88_86_92_50_
09:36:21,13.55,1,307,13.55_13.60_13.65_13.70_13.75_,41_42_70_150_12_,13.50_13.45_13.40_13.35_13.30_,25_56_101_53_97_
09:37:07,13.55,1,307,13.55_13.60_13.65_13.70_13.75_,29_54_70_150_12_,13.50_13.45_13.40_13.35_13.30_,30_61_111_53_97_
09:38:44,13.55,1,313,13.55_13.60_13.65_13.70_13.75_,38_55_70_150_12_,13.50_13.45_13.40_13.35_13.30_,34_55_124_42_97_
09:38:49,13.55,1,314,13.55_13.60_13.65_13.70_13.75_,37_55_70_150_12_,13.50_13.45_13.40_13.35_13.30_,54_43_113_53_97_
09:38:54,13.55,1,315,13.55_13.60_13.65_13.70_13.75_,36_55_70_150_12_,13.50_13.45_13.40_13.35_13.30_,54_43_113_53_97_
09:40:16,13.55,7,335,13.55_13.60_13.65_13.70_13.75_,20_55_70_150_12_,13.50_13.45_13.40_13.35_13.30_,61_43_113_53_97_
09:40:36,13.55,7,335,13.55_13.60_13.65_13.70_13.75_,21_54_70_150_12_,13.50_13.45_13.40_13.35_13.30_,61_43_113_53_97_
09:40:52,13.50,20,355,13.55_13.60_13.65_13.70_13.75_,21_54_70_150_12_,13.50_13.45_13.40_13.35_13.30_,42_43_124_42_97_
09:41:28,13.55,1,357,13.55_13.60_13.65_13.70_13.75_,19_54_75_150_12_,13.50_13.45_13.40_13.35_13.30_,46_43_115_53_97_
09:44:58,13.50,1,409,13.50_13.55_13.60_13.65_13.70_,11_32_47_72_149_,13.45_13.40_13.35_13.30_13.25_,63_60_108_98_50_
09:46:51,13.50,2,414,13.50_13.55_13.60_13.65_13.70_,6_32_76_72_149_,13.45_13.40_13.35_13.30_13.25_,63_62_108_98
