09:03:41,12.35,5,462,12.40_12.45_12.50_12.55_12.60_,813_1129_1142_1416_545_,12.35_12.30_12.25_12.20_12.15_,11_881_909_491_685_
09:22:48,12.30,5,845,12.35_12.40_12.45_12.50_12.55_,593_1840_1430_1830_1423_,12.30_12.25_12.20_12.15_12.10_,741_1297_1145_820_452_
09:23:04,12.30,3,848,12.35_12.40_12.45_12.50_12.55_,593_1837_1430_1832_1423_,12.30_12.25_12.20_12.15_12.10_,769_1400_1145_820_452_
09:23:29,12.35,2,850,12.35_12.40_12.45_12.50_12.55_,587_1846_1430_1832_1424_,12.30_12.25_12.20_12.15_12.10_,769_1404_1147_820_454_
09:23:45,12.35,1,851,12.35_12.40_12.45_12.50_12.55_,586_1846_1430_1832_1424_,12.30_12.25_12.20_12.15_12.10_,769_1404_1147_820_454_
09:26:18,12.30,1,911,12.35_12.40_12.45_12.50_12.55_,583_1863_1433_1831_1422_,12.30_12.25_12.20_12.15_12.10_,775_1392_1483_820_456_
09:26:24,12.30,5,916,12.35_12.40_12.45_12.50_12.55_,583_1863_1433_1831_1422_,12.30_12.25_12.20_12.15_12.10_,770_1473_1403_820_456_
09:26:34,12.35,1,917,12.35_12.40_12.45_12.50_12.55_,581_1862_1433_1831_1428_,12.30_12.25_12.20_12.15_12.10_,770_1391_1484_820_456_
09:26:39,12.30,10,927,12.35_12.40_12.45_12.50_12.55_,581_1864_1433_1831_1428_,12.30_12.25_12.20_12.15_12.10_,760_1391_1484_820_456_
09:26:44,12.35,1,928,12.35_12.40_12.45_12.50_12.55_,585_1865_1433_1831_1428_,12.30_12.25_12.20_12.15_12.10_,800_1390_1484_807_456_
09:27:45,12.30,20,963,12.35_12.40_12.45_12.50_12.55_,593_1863_1433_1831_1428_,12.30_12.25_12.20_12.15_12.10_,832_1348_1484_809_456_
09:29:23,12.35,1,973,12.35_12.40_12.45_12.50_12.55_,584_1866_1473_1837_1431_,12.30_12.25_12.20_12.15_12.10_,849_1350_1489_812_456_
09:29:33,12.35,1,973,12.35_12.40_12.45_12.50_12.55_,584_1866_1473_1837_1431_,12.30_12.25_12.20_12.15_12.10_,853_1350_1489_812_456_
09:29:33,12.35,1,973,12.35_12.40_12.45_12.50_12.55_,584_1866_1473_1837_1431_,12.30_12.25_12.20_12.15_12.10_,853_1350_1489_812_456_
09:29:43,12.35,1,974,12.35_12.40_12.45_12.50_12.55_,583_1866_1473_1837_1431_,12.30_12.25_12.20_12.15_12.10_,853_1350_1489_812_456_
09:29:48,12.35,1,974,12.35_12.40_12.45_12.50_12.55_,583_1866_1473_1837_1431_,12.30_12.25_12.20_12.15_12.10_,853_1350_1490_812_456_
09:29:53,12.35,1,975,12.35_12.40_12.45_12.50_12.55_,582_1866_1473_1837_1431_,12.30_12.25_12.20_12.15_12.10_,853_1350_1490_812_456_
09:32:12,12.30,1,1010,12.35_12.40_12.45_12.50_12.55_,667_1848_1587_1837_1431_,12.30_12.25_12.20_12.15_12.10_,938_1440_1411_812_496_
09:32:17,12.30,1,1011,12.35_12.40_12.45_12.50_12.55_,667_1848_1587_1837_1431_,12.30_12.25_12.20_12.15_12.10_,957_1440_1411_812_496_
09:32:22,12.30,1,1012,12.35_12.40_12.45_12.50_12.55_,667_1849_1587_1837_1431_,12.30_12.25_12.20_12.15_12.10_,958_1440_1411_812_496_
09:32:22,12.30,1,1012,12.35_12.40_12.45_12.50_12.55_,667_1849_1587_1837_1431_,12.30_12.25_12.20_12.15_12.10_,958_1440_1411_812_496_
09:32:22,12.30,1,1012,12.35_12.40_12.45_12.50_12.55_,667_1849_1587_1837_1431_,12.30_12.25_12.20_12.15_12.10_,958_1440_1411_812_496_
09:32:43,12.35,5,1017,12.35_12.40_12.45_12.50_12.55_,656_1849_1587_1837_1431_,12.30_12.25_12.20_12.15_12.10_,958_1359_1492_812_496_
09:32:43,12.35,5,1017,12.35_12.40_12.45_12.50_12.55_,656_1849_1587_1837_1431_,12.30_12.25_12.20_12.15_12.10_,958_1359_1492_812_496_
09:32:48,12.35,3,1020,12.35_12.40_12.45_12.50_12.55_,653_1849_1587_1837_1431_,12.30_12.25_12.20_12.15_12.10_,958_1359_1492_812_496_
09:35:11,12.35,3,1036,12.35_12.40_12.45_12.50_12.55_,651_1842_1587_1842_1431_,12.30_12.25_12.20_12.15_12.10_,973_1361_1492_813_496_
09:36:23,12.35,1,1056,12.35_12.40_12.45_12.50_12.55_,655_1846_1587_1842_1431_,12.30_12.25_12.20_12.15_12.10_,973_1361_1492_813_496_
09:36:53,12.35,1,1058,12.35_12.40_12.45_12.50_12.55_,653_1847_1587_1842_1431_,12.30_12.25_12.20_12.15_12.10_,973_1361_1492_813_496_
09:38:46,12.30,1,1065,12.35_12.40_12.45_12.50_12.55_,969_1848_1587_1842_1431_,12.30_12.25_12.20_12.15_12.10_,988_1514_1411_813_496_
09:38:51,12.30,4,1069,1
