09:03:40,186.50,1,22,186.50_187.00_187.50_188.00_188.50_,30_35_42_39_32_,186.00_185.50_185.00_184.50_184.00_,3_2_1_4_8_
09:26:28,186.00,1,75,186.50_187.00_187.50_188.00_188.50_,38_55_48_40_31_,186.00_185.50_185.00_184.50_184.00_,1_3_5_4_7_
09:26:38,186.50,1,76,186.50_187.00_187.50_188.00_188.50_,37_55_48_40_31_,186.00_185.50_185.00_184.50_184.00_,1_3_5_4_7_
09:26:43,186.50,1,76,186.50_187.00_187.50_188.00_188.50_,38_55_48_40_31_,186.00_185.50_185.00_184.50_184.00_,1_3_5_4_7_
09:27:55,186.00,2,81,186.00_186.50_187.00_187.50_188.00_,6_45_59_42_40_,185.50_185.00_184.50_184.00_183.50_,2_7_2_7_3_
09:29:22,186.50,1,88,186.50_187.00_187.50_188.00_188.50_,48_54_48_40_31_,186.00_185.50_185.00_184.50_184.00_,2_3_5_4_7_
09:29:32,186.50,1,89,186.50_187.00_187.50_188.00_188.50_,47_54_48_40_31_,186.00_185.50_185.00_184.50_184.00_,2_3_5_4_7_
09:29:32,186.50,1,89,186.50_187.00_187.50_188.00_188.50_,47_54_48_40_31_,186.00_185.50_185.00_184.50_184.00_,2_3_5_4_7_
09:29:32,186.50,1,89,186.50_187.00_187.50_188.00_188.50_,47_54_48_40_31_,186.00_185.50_185.00_184.50_184.00_,2_3_5_4_7_
09:29:32,186.50,1,89,186.50_187.00_187.50_188.00_188.50_,47_54_48_40_31_,186.00_185.50_185.00_184.50_184.00_,2_3_5_4_7_
09:29:32,186.50,1,89,186.50_187.00_187.50_188.00_188.50_,47_54_48_40_31_,186.00_185.50_185.00_184.50_184.00_,2_3_5_4_7_
09:32:11,186.00,4,94,186.00_186.50_187.00_187.50_188.00_,42_49_58_42_40_,185.50_185.00_184.50_184.00_183.50_,1_8_2_7_4_
09:32:11,186.00,4,94,186.00_186.50_187.00_187.50_188.00_,42_49_58_42_40_,185.50_185.00_184.50_184.00_183.50_,1_8_2_7_4_
09:32:11,186.00,4,94,186.00_186.50_187.00_187.50_188.00_,42_49_58_42_40_,185.50_185.00_184.50_184.00_183.50_,1_8_2_7_4_
09:32:11,186.00,4,94,186.00_186.50_187.00_187.50_188.00_,42_49_58_42_40_,185.50_185.00_184.50_184.00_183.50_,1_8_2_7_4_
09:32:31,186.00,4,94,186.00_186.50_187.00_187.50_188.00_,45_52_58_42_40_,185.50_185.00_184.50_184.00_183.50_,1_8_2_7_4_
09:32:31,186.00,4,94,186.00_186.50_187.00_187.50_188.00_,45_52_58_42_40_,185.50_185.00_184.50_184.00_183.50_,1_8_2_7_4_
09:32:42,186.00,4,94,186.00_186.50_187.00_187.50_188.00_,45_52_59_42_40_,185.50_185.00_184.50_184.00_183.50_,1_9_2_7_4_
09:32:47,186.00,4,94,186.00_186.50_187.00_187.50_188.00_,46_52_59_42_40_,185.50_185.00_184.50_184.00_183.50_,1_9_2_7_4_
09:34:24,186.00,1,96,186.00_186.50_187.00_187.50_188.00_,49_53_59_42_40_,185.50_185.00_184.50_184.00_183.50_,1_9_2_7_4_
09:36:17,186.00,1,96,186.00_186.50_187.00_187.50_188.00_,50_52_59_42_40_,185.50_185.00_184.50_184.00_183.50_,2_9_2_7_4_
09:36:17,186.00,1,96,186.00_186.50_187.00_187.50_188.00_,50_52_59_42_40_,185.50_185.00_184.50_184.00_183.50_,2_9_2_7_4_
09:38:35,185.50,1,97,186.00_186.50_187.00_187.50_188.00_,50_52_59_42_40_,185.50_185.00_184.50_184.00_183.50_,1_9_2_7_4_
09:38:35,185.50,1,97,186.00_186.50_187.00_187.50_188.00_,50_52_59_42_40_,185.50_185.00_184.50_184.00_183.50_,1_9_2_7_4_
09:38:35,185.50,1,97,186.00_186.50_187.00_187.50_188.00_,50_52_59_42_40_,185.50_185.00_184.50_184.00_183.50_,1_9_2_7_4_
09:40:27,186.00,1,98,186.00_186.50_187.00_187.50_188.00_,52_52_59_42_40_,185.50_185.00_184.50_184.00_183.50_,4_9_2_7_4_
09:40:27,186.00,1,98,186.00_186.50_187.00_187.50_188.00_,52_52_59_42_40_,185.50_185.00_184.50_184.00_183.50_,4_9_2_7_4_
09:40:48,186.00,1,98,186.00_186.50_187.00_187.50_188.00_,54_51_59_42_40_,185.50_185.00_184.50_184.00_183.50_,4_9_2_7_4_
09:41:29,186.00,1,103,186.00_186.50_187.00_187.50_188.00_,53_55_63_42_40_,185.50_185.
