09:03:32,40.80,1,31,40.95_41.00_41.10_41.15_41.20_,2_17_10_1_40_,40.80_40.75_40.70_40.60_40.55_,7_1_2_11_8_
09:32:34,40.70,5,111,40.75_40.80_40.85_40.90_40.95_,5_12_12_12_8_,40.65_40.60_40.55_40.50_40.45_,2_74_13_16_6_
09:35:08,40.70,3,114,40.75_40.80_40.85_40.90_40.95_,6_12_12_12_8_,40.70_40.65_40.60_40.55_40.50_,10_4_72_15_16_
09:36:15,40.70,1,115,40.75_40.80_40.85_40.90_40.95_,5_12_13_12_8_,40.70_40.65_40.60_40.55_40.50_,9_4_72_15_16_
09:36:55,40.70,2,117,40.75_40.80_40.85_40.90_40.95_,5_12_13_12_8_,40.70_40.65_40.60_40.55_40.50_,7_5_72_15_16_
09:38:32,40.75,1,118,40.75_40.80_40.85_40.90_40.95_,4_12_13_12_8_,40.70_40.65_40.60_40.55_40.50_,8_6_73_15_16_
09:38:53,40.75,1,118,40.75_40.80_40.85_40.90_40.95_,4_12_13_12_8_,40.70_40.65_40.60_40.55_40.50_,8_10_69_15_16_
09:38:53,40.75,1,118,40.75_40.80_40.85_40.90_40.95_,4_12_13_12_8_,40.70_40.65_40.60_40.55_40.50_,8_10_69_15_16_
09:40:25,40.70,1,120,40.75_40.80_40.85_40.90_40.95_,7_15_13_12_8_,40.70_40.65_40.60_40.55_40.50_,22_9_60_15_16_
09:40:25,40.70,1,120,40.75_40.80_40.85_40.90_40.95_,7_15_13_12_8_,40.70_40.65_40.60_40.55_40.50_,22_9_60_15_16_
09:40:56,40.75,6,127,40.80_40.85_40.90_40.95_41.00_,15_13_12_8_31_,40.75_40.70_40.65_40.60_40.55_,4_22_9_60_15_
09:41:06,40.75,1,128,40.80_40.85_40.90_40.95_41.00_,16_13_12_4_35_,40.75_40.70_40.65_40.60_40.55_,6_23_6_60_14_
09:44:42,40.80,1,132,40.80_40.85_40.90_40.95_41.00_,14_13_12_4_35_,40.75_40.70_40.65_40.60_40.55_,5_23_8_60_14_
09:46:09,40.75,2,137,40.80_40.85_40.90_40.95_41.00_,15_13_12_4_35_,40.70_40.65_40.60_40.55_40.50_,24_8_10_14_16_
09:46:09,40.75,2,137,40.80_40.85_40.90_40.95_41.00_,15_13_12_4_35_,40.70_40.65_40.60_40.55_40.50_,24_8_10_14_16_
09:46:09,40.75,2,137,40.80_40.85_40.90_40.95_41.00_,15_13_12_4_35_,40.70_40.65_40.60_40.55_40.50_,24_8_10_14_16_
09:46:09,40.75,2,137,40.80_40.85_40.90_40.95_41.00_,15_13_12_4_35_,40.70_40.65_40.60_40.55_40.50_,24_8_10_14_16_
09:46:09,40.75,2,137,40.80_40.85_40.90_40.95_41.00_,15_13_12_4_35_,40.70_40.65_40.60_40.55_40.50_,
