09:03:13,200.00,1,1,203.00_203.50_204.00_204.50_205.50_,1_1_2_3_2_,202.00_201.00_200.50_200.00_199.50_,1_1_3_9_6_
09:17:54,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_11_
09:17:54,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_11_
09:17:54,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_11_
09:17:54,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_11_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:20:22,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_2_3_2_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:25:15,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_3_3_2_,200.00_199.50_199.00_198.50_198.00_,6_5_3_2_12_
09:25:15,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_3_3_2_,200.00_199.50_199.00_198.50_198.00_,6_5_3_2_12_
09:25:15,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_3_3_2_,200.00_199.50_199.00_198.50_198.00_,6_5_3_2_12_
09:25:15,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_3_3_2_,200.00_199.50_199.00_198.50_198.00_,6_5_3_2_12_
09:25:15,200.00,1,4,201.50_202.00_203.00_203.50_204.00_,1_4_3_3_2_,200.00_199.50_199.00_198.50_198.00_,6_5_3_2_12_
09:27:02,200.00,1,4,201.50_202.00_202.50_203.00_203.50_,1_4_1_3_3_,200.00_199.50_199.00_198.50_198.00_,7_5_3_2_12_
09:29:26,201.50,1,5,202.00_202.50_203.00_203.50_204.00_,4_1_3_3_2_,200.00_199.50_199.00_198.50_198.00_,8_5_3_2_12_
09:29:31,201.50,1,5,202.00_203.00_203.50_204.00_204.50_,5_4_3_2_3_,200.50_200.00_199.50_199.00_198.50_,1_8_5_3_2_
09:29:36,201.50,1,5,202.00_203.00_203.50_204.00_204.50_,5_4_3_2_3_,200.50_200.00_199.50_199.00_198.50_,1_8_7_1_2_
09:29:36,201.50,1,5,202.00_203.00_203.50_204.00_204.50_,5_4_3_2_3_,200.50_200.00_199.50_199.00_198.50_,1_8_7_1_2_
09:29:36,201.50,1,5,202.00_203.00_203.50_204.00_204.50_,5_4_3_2_3_,200.50_200.00_199.50_199.00_198.50_,1_8_7_1_2_
09:29:36,201.50,1,5,202.00_203.00_203.50_204.00_204.50_,5_4_3_2_3_,200.50_200.00_199.50_199.00_198.50_,1_8_7_1_2_
09:30:01,201.50,1,5,202.00_203.00_203.50_204.00_204.50_,5_4_3_2_3_,200.50_200.00_199.50_199.00_198.50_,2_8_7_1_2_
09:30:01,201.50,1,5,202.00_203.00_203.50_204.00_204.50_,5_4_3_2_3_,200.50_200.00_199.50_199.00_198.50_,2_8_7_1_2_
09:30:01,201.50,1,5,202.00_203.00_203.50_204.00_204.50_,5_4_3_2_3_,200.50_200.00_199.50_199.00_198.50_,2_8_7_1_2_
09:30:01,201.50,1,5,202.00_203.00_203.50_204.00_204.50_,5_4_3_2_3_,200.50_200.00_199.50_199.00_198.50_,2_8_7_1_2_
09:30:01,201.50,1,5,202.00_203.00_203.50_204.00_204.50_,5_4_3_2_3_,200.50_200.00_199.50_199.00_198.50_,2_8_7_1_2_
09:32:40,201.50,1,5,202.00_203.00_203.50_204.00_204.50_,5_4_3_2_3_,201.50_200.50_200.00_199.50_199.00_,1_2_8_7_1_
09:32:45,201.50,1,5,202.00_203.00_203.50_204.00_204.50_,5_3_4_2_3_,201.50_200.50_200.00_199.50_199.00_,1_2_11_4_1_
09:32:45,201.50,1,5,202.00_203.00_203.50_204.00_204.50_,5_3_4_2_3_,201.50_200.50_200.00_199.50_199.00_,1_2_11_4_1_
09:35:14,201.50,1,6,202.00_202.50_203.00_203.50_204.00_,5_1_3_4_2_,201.50_201.00_200.00_199.50_199.00_,1_1_12_5_1_
09:36:26,201.50,1,6,202.00_203.00_203.50_204.00_204.50_,6_3_4_2_3_,201.50_201.00_200.00_199.50_199.00_,1_1_12_5_1_
09:36:26,201.50,1,6,202.00_203.00_203.50_204.00_204.50_,6_3_4_2_3_,201.50_201.00_200.00_199.50_199.00_,1_1_12_5_1_
09:38:13,201.50,1,7,201.50_202.00_203.00_203.50_204.00_,2_4_4_3_2_,200.50_200.00_199.50_199.00_198.50_,1_9_6_2_1_
09:38:13,201.50,1,7,201.50_202.00_203.00_203.50_204.00_,2_4_4_3_2_,200.50_200.00_199.50_199.00_198.50_,1_9_6_2_1_
09:38:13,201.50,1,7,201.50_202.00_203.00_203.50_204.00_,2_4_4_3_2_,200.50_200.00_199.50_199.00_198.50_,1_9_6_2_1_
09:39:50,201.50,1,8,201.50_202.00_203.00_203.50_204.00_,2_4_4_3_2_,200.50_200.00_199.50_199.00_198.50_,1_9_6_2_1_
09:39:50,201.50,1,8,201.50_202.00_203.00_203.50_204.00_,2_4_4_3_2_,200.50_200.00_199.50_199.00_198.50_,1_9_6_2_1_
09:39:50,201.50,1,8,201.50_202.00_203.00_203.50_204.00_,2_4_4_3_2_,200.50_200.00_199.50_199.00_198.50_,1_9_6_2_1_
09:39:50,201.50,1,8,201.50_202.00_203.00_203.50_204.00_,2_4_4_3_2_,200.50_200.00_199.50_199.00_198.50_,1_9_6_2_1_
09:44:53,201.50,1,8,201.50_202.00_203.00_203.50_204.00_,3_3_5_3_2_,200.50_200.00_199.50_199.00_198.50_,1_9_6_2_1_
09:46:45,201.50,1,8,201.50_202.00_203.00_203.50_204.00_,3_3_5_3_2_,201.00_200.50_200.00_199.50_198.50_,1_1_10_7_1_
09:46:45,201.50,1,8,201.50_202.00_203.00_203.50_204.00_,3_3_5_3_2_,201.00_200.50_200.00_
