09:03:39,29.70,4,213,29.75_29.80_29.90_29.95_30.00_,34_33_40_53_42_,29.70_29.65_29.60_29.55_29.50_,27_7_14_40_47_
09:26:37,29.35,1,1213,29.40_29.45_29.50_29.55_29.60_,67_45_43_18_39_,29.35_29.30_29.25_29.20_29.15_,26_77_45_78_11_
09:26:42,29.35,1,1213,29.40_29.45_29.50_29.55_29.60_,68_44_43_29_44_,29.35_29.30_29.25_29.20_29.15_,25_78_45_78_11_
09:27:54,29.35,3,1223,29.40_29.45_29.50_29.55_29.60_,88_44_42_29_44_,29.35_29.30_29.25_29.20_29.15_,33_85_50_79_11_
09:29:31,29.40,6,1406,29.45_29.50_29.55_29.60_29.65_,24_50_29_20_54_,29.40_29.35_29.30_29.25_29.20_,92_74_140_62_31_
09:29:31,29.40,6,1406,29.45_29.50_29.55_29.60_29.65_,24_50_29_20_54_,29.40_29.35_29.30_29.25_29.20_,92_74_140_62_31_
09:29:41,29.40,25,1431,29.45_29.50_29.55_29.60_29.65_,24_49_12_5_54_,29.40_29.35_29.30_29.25_29.20_,68_74_140_62_31_
09:29:46,29.40,40,1471,29.45_29.50_29.55_29.60_29.65_,24_49_12_5_54_,29.40_29.35_29.30_29.25_29.20_,30_74_140_62_31_
09:29:46,29.40,40,1471,29.45_29.50_29.55_29.60_29.65_,24_49_12_5_54_,29.40_29.35_29.30_29.25_29.20_,30_74_140_62_31_
09:29:52,29.40,30,1501,29.40_29.45_29.50_29.55_29.60_,3_4_36_12_5_,29.35_29.30_29.25_29.20_29.15_,74_140_62_31_11_
09:32:10,29.45,1,1522,29.50_29.55_29.60_29.65_29.70_,49_22_29_51_70_,29.45_29.40_29.35_29.30_29.25_,10_84_94_153_13_
09:32:10,29.45,1,1522,29.50_29.55_29.60_29.65_29.70_,49_22_29_51_70_,29.45_29.40_29.35_29.30_29.25_,10_84_94_153_13_
09:32:20,29.45,1,1522,29.50_29.55_29.60_29.65_29.70_,49_22_29_51_70_,29.45_29.40_29.35_29.30_29.25_,10_84_94_153_16_
09:32:20,29.45,1,1522,29.50_29.55_29.60_29.65_29.70_,49_22_29_51_70_,29.45_29.40_29.35_29.30_29.25_,10_84_94_153_16_
09:32:30,29.45,1,1523,29.50_29.55_29.60_29.65_29.70_,49_22_29_51_70_,29.45_29.40_29.35_29.30_29.25_,9_84_94_153_16_
09:32:41,29.45,1,1527,29.50_29.55_29.60_29.65_29.70_,50_22_29_51_70_,29.45_29.40_29.35_29.30_29.25_,8_83_94_161_16_
09:32:41,29.45,1,1527,29.50_29.55_29.60_29.65_29.70_,50_22_29_51_70_,29.45_29.40_29.35_29.30_29.25_,8_83_94_161_16_
09:32:51,29.45,2,1529,29.50_29.55_29.60_29.65_29.70_,50_22_30_51_70_,29.45_29.40_29.35_29.30_29.25_,6_83_94_161_16_
09:35:09,29.45,1,1556,29.45_29.50_29.55_29.60_29.65_,20_30_22_29_73_,29.40_29.35_29.30_29.25_29.20_,79_80_196_64_40_
09:36:26,29.45,1,1579,29.45_29.50_29.55_29.60_29.65_,8_29_21_29_72_,29.40_29.35_29.30_29.25_29.20_,134_76_198_67_40_
09:37:12,29.45,1,1595,29.50_29.55_29.60_29.65_29.70_,30_21_29_49_71_,29.45_29.40_29.35_29.30_29.25_,2_131_96_227_16_
09:38:44,29.45,1,1605,29.50_29.55_29.60_29.65_29.70_,37_22_60_49_71_,29.45_29.40_29.35_29.30_29.25_,50_150_96_139_16_
09:38:44,29.45,1,1605,29.50_29.55_29.60_29.65_29.70_,37_22_60_49_71_,29.45_29.40_29.35_29.30_29.25_,50_150_96_139_16_
09:38:44,29.45,1,1605,29.50_29.55_29.60_29.65_29.70_,37_22_60_49_71_,29.45_29.40_29.35_29.30_29.25_,50_150_96_139_16_
09:40:32,29.55,13,1663,29.55_29.60_29.65_29.70_29.75_,20_69_83_50_76_,29.50_29.45_29.40_29.35_29.30_,100_56_163_128_80_
09:40:37,29.55,13,1663,29.55_29.60_29.65_29.70_29.75_,21_69_83_50_76_,29.50_29.45_29.40_29.35_29.30_,99_56_163_128_80_
09:40:52,29.55,3,1677,29.55_29.60_29.65_29.70_29.75_,8_69_83_50_76_,29.50_29.45_29.40_29.35_29.30_,99_56_163_128_80_
09:41:33,29.55,1,1688,29.55_29.60_29.65_29.70_29.75_,5_68_84_50_76_,29.50_29.45_29.40_29.35_29.30_,113_56_160_128_80_
09:44:58,29.70,2,1972,29.70_29.75_29.80_29.90_29.95_,55_55_92_60_40_,29.65_29.60_29.55_29.50_29.45_,7_159_9_139_42_
09:46:51,29.70,2,2011,29.70_29.75_29.80_29.85_29.90_,59_59_95_15_60_,29.65_29.60_29.55_29.50_29.45_,74_131_4_140_12_
09:46:56,29.65,1,2012,29.70_29.75_29.80_2
