09:03:41,443.00,2,288,444.00_445.00_446.00_447.00_447.50_,3_1_7_1_7_,443.00_442.50_442.00_441.50_441.00_,2_4_11_1_4_
09:18:37,439.00,2,473,439.50_440.50_441.00_442.00_442.50_,3_3_1_2_1_,438.00_437.50_437.00_436.50_436.00_,5_4_2_8_9_
09:19:54,439.00,1,477,439.50_440.00_440.50_441.00_442.00_,4_1_3_1_2_,438.50_438.00_437.50_437.00_436.50_,4_5_5_4_10_
09:20:15,439.00,1,478,439.50_440.00_440.50_441.00_442.00_,4_1_3_1_2_,439.00_438.50_438.00_437.50_437.00_,2_4_5_4_5_
09:20:15,439.00,1,478,439.50_440.00_440.50_441.00_442.00_,4_1_3_1_2_,439.00_438.50_438.00_437.50_437.00_,2_4_5_4_5_
09:20:25,439.00,2,480,439.50_440.00_440.50_441.00_442.00_,4_1_3_1_2_,439.00_438.50_438.00_437.50_437.00_,3_4_7_5_4_
09:20:25,439.00,2,480,439.50_440.00_440.50_441.00_442.00_,4_1_3_1_2_,439.00_438.50_438.00_437.50_437.00_,3_4_7_5_4_
09:20:40,439.00,2,482,439.50_440.00_440.50_441.00_442.00_,4_1_3_1_2_,439.00_438.50_438.00_437.50_437.00_,1_4_8_5_4_
09:20:40,439.00,2,482,439.50_440.00_440.50_441.00_442.00_,4_1_3_1_2_,439.00_438.50_438.00_437.50_437.00_,1_4_8_5_4_
09:20:46,439.00,1,483,439.50_440.00_440.50_441.00_442.00_,4_1_3_1_2_,438.50_438.00_437.50_437.00_436.50_,4_8_5_4_7_
09:20:51,439.00,1,483,439.50_440.00_440.50_441.00_442.00_,4_1_3_1_2_,438.50_438.00_437.50_437.00_436.50_,4_8_5_3_8_
09:21:27,438.00,1,489,439.50_440.00_440.50_441.00_442.00_,4_1_3_1_2_,438.00_437.50_437.00_436.50_436.00_,7_5_10_7_9_
09:21:32,438.00,1,490,439.00_439.50_440.00_440.50_441.00_,2_4_1_3_1_,438.00_437.50_437.00_436.50_436.00_,6_5_10_7_9_
09:21:32,438.00,1,490,439.00_439.50_440.00_440.50_441.00_,2_4_1_3_1_,438.00_437.50_437.00_436.50_436.00_,6_5_10_7_9_
09:21:47,438.00,1,490,439.00_439.50_440.00_440.50_441.00_,2_4_1_3_1_,438.00_437.50_437.00_436.50_436.00_,6_4_9_7_9_
09:21:58,438.00,1,490,439.00_439.50_440.00_440.50_441.00_,2_4_1_3_1_,438.50_438.00_437.50_437.00_436.50_,1_6_4_9_8_
09:22:44,438.00,6,499,438.50_439.00_439.50_440.00_440.50_,1_2_4_2_3_,437.50_437.00_436.50_436.00_435.50_,5_9_7_8_3_
09:23:04,438.50,1,501,439.00_439.50_440.00_440.50_441.00_,4_4_2_3_1_,437.50_437.00_436.50_436.00_435.50_,5_9_8_8_3_
09:23:40,438.50,1,501,439.00_439.50_440.00_440.50_441.00_,4_4_1_3_1_,438.00_437.50_437.00_436.50_436.00_,2_5_10_8_9_
09:23:45,438.00,2,503,439.00_439.50_440.00_440.50_441.00_,4_4_1_3_1_,437.50_437.00_436.50_436.00_435.50_,5_10_8_9_2_
09:26:14,438.50,1,509,439.00_439.50_440.00_440.50_441.00_,3_4_1_3_1_,438.00_437.50_437.00_436.50_436.00_,3_4_8_7_9_
09:26:24,438.50,1,509,438.50_439.00_439.50_440.00_440.50_,2_3_4_1_3_,438.00_437.50_437.00_436.50_436.00_,3_5_8_7_9_
09:26:24,438.50,1,509,438.50_439.00_439.50_440.00_440.50_,2_3_4_1_3_,438.00_437.50_437.00_436.50_436.00_,3_5_8_7_9_
09:26:39,438.50,1,509,438.50_439.00_439.50_440.00_440.50_,2_3_4_1_3_,438.00_437.50_437.00_436.50_436.00_,3_5_9_7_9_
09:26:39,438.50,1,509,438.50_439.00_439.50_440.00_440.50_,2_3_4_1_3_,438.00_437.50_437.00_436.50_436.00_,3_5_9_7_9_
09:27:56,438.00,1,513,438.50_439.00_439.50_440.00_440.50_,3_3_4_1_3_,437.50_437.00_436.50_436.00_435.50_,5_10_8_9_3_
09:29:28,438.50,1,516,439.00_439.50_440.50_441.00_442.00_,3_4_3_1_4_,438.00_437.50_437.00_436.50_436.00_,1_10_10_8_11_
09:29:28,438.50,1,516,439.00_439.50_440.50_441.00_442.00_,3_4_3_1_4_,438.00_437.50_437.00_436.50_436.00_,1_10_10_8_11_
09:29:28,438.50,1,516,439.00_439.50_440.50_441.00_442.00_,3_4_3_1_4_,438.00_437.50_437.00_436.50_436.00_,1_10_10_8_11_
09:29:44,438.50,1,516,439.00_439.50_440.50_441.00_442.00_,5_4_3_1_4_,438.00_437.50_437.00_436.50_436.00_,1_10_10_8_11_
09:29:49,438.50,1,516,439.00_439.50_440.50_441.00_442.00_,5_4_3_1_4_,438.50_438.00_437.50_437.00_436.50_,1_1_10_10_8_
09:29:54,438.50,1,516,439.00_439.50_440.50_441.00_442.00_,5_4_3_1_4_,438.50_438.00_437.50_437.00_436.50_,1_1_10_10_9_
09:31:47,438.50,4,522,439.00_439.50_440.50_441.00_442.00_,4_4_3_1_4_,438.00_437.50_437.00_436.50_436.00_,3_9_10_8_9_
09:32:17,438.50,4,522,438.50_439.00_439.50_440.50_441.00_,2_4_4_3_1_,438.00_437.50_437.00_436.50_436.00_,3_9_10_8_9_
09:32:23,438.50,2,524,439.00_439.50_440.50_441.00_442.00_,4_4_3_1_4_,438.50_438.00_437.50_437.00_436.50_,2_3_9_10_8_
09:32:28,438.50,2,524,439.00_439.50_440.50_441.00_442.00_,4_4_3_1_4_,438.50_438.00_437.50_437.00_436.50_,2_3_9_10_9_
09:32:28,438.50,2,524,439.00_439.50_440.50_441.00_442.00_,4_4_3_1_4_,438.50_438.00_437.50_437.00_436.50_,2_3_9_10_9_
09:32:28,438.50,2,524,439.00_439.50_440.50_441.00_442.00_,4_4_3_1_4_,438.50_438.00_437.50_437.00_436.50_,2_3_9_10_9_
09:32:28,438.50,2,524,439.00_439.50_440.50_441.00_442.00_,4_4_3_1_4_,438.50_438.00_437.50_437.00_436.50_,2_3_9_10_9_
09:32:28,438.50,2,524,439.00_439.50_440.50_441.00_442.00_,4_4_3_1_4_,438.50_438.00_437.50_437.00_436.50_,2_3_9_10_9_
09:35:17,439.00,1,531,439.50_440.50_441.00_442.00_442.50_,5_3_1_4_1_,439.00_438.50_438.00_437.50_437.00_,1_3_11_4_10_
09:36:28,438.50,2,540,439.00_439.50_440.50_441.00_442.00_,1_4_3_1_2_,438.50_438.00_437.50_437.00_436.50_,1_12_4_11_7_
09:37:09,439.50,1,545,439.50_440.50_441.00_442.00_442.50_,2_3_1_2_1_,438.00_437.50_437.00_436.50_436.00_,13_6_10_6_9_
09:38:41,440.00,1,548,440.50_441.00_442.00_442.50_443.00_,3_1_2_1_4_,438.50_438.00_437.50_437.00_436.50_,2_14_6_13_9_
09:38:51,440.00,1,548,440.50_441.00_442.00_442.50_443.00_,3_1_2_1_4_,438.50_438.00_437.50_437.00_436.50_,3_14_6_13_9_
09:38:51,440.00,1,548,440.50_441.00_442.00_442.50_443.00_,3_1_2_1_4_,438.50_438.00_437.50_437.00_436.50_,3_14_6_13_9_
09:40:34,440.00,2,555,441.00_442.00_443.00_443.50_444.00_,3_2_4_2_3_,438.50_438.00_437.50_437.00_436.50_,5_15_8_10_7_
09:40:39,440.00,2,555,441.00_442.00_443.00_443.50_444.00_,3_2_4_2_3_,438.50_438.00_437.50_437.00_436.50_,5_15_6_14_7_
09:40:54,440.00,2,555,441.00_442.00_443.00_443.50_444.00_,3_2_4_2_5_,438.50_438.00_437.50_437.00_436.50_,6_12_3_12_7_
09:41:30,440.00,1,556,441.00_442.00_443.00_443.50_444.00_,3_2_4_2_4_,438.50_438.00_437.50_437.00_436.50_,7_13_3_13_7_
09:45:00,440.00,1,561,440.00_440.50_441.00_442.00_443.00_,1_1_3_2_2_,439.50_439.00_438.50_438.00_437.50_,2_4_5_12_4_
09:46:33,440.00,1,565,440.50_441.00_442.00_442.50_443.00_
