09:02:51,27.55,1,17,27.55_27.65_27.70_27.80_27.85_,9_2_5_9_10_,27.50_27.40_27.35_27.30_27.25_,8_8_5_41_48_
09:18:02,27.50,1,40,27.50_27.55_27.60_27.65_27.70_,15_6_17_9_9_,27.45_27.40_27.35_27.30_27.25_,3_10_20_8_75_
09:18:23,27.50,1,40,27.50_27.55_27.60_27.65_27.70_,15_12_11_9_9_,27.45_27.40_27.35_27.30_27.25_,3_10_10_8_75_
09:18:23,27.50,1,40,27.50_27.55_27.60_27.65_27.70_,15_12_11_9_9_,27.45_27.40_27.35_27.30_27.25_,3_10_10_8_75_
09:19:34,27.50,5,45,27.50_27.55_27.60_27.65_27.70_,10_12_12_9_9_,27.45_27.40_27.35_27.30_27.25_,3_11_10_10_75_
09:20:10,27.50,5,45,27.50_27.55_27.60_27.65_27.70_,10_12_12_9_9_,27.45_27.40_27.35_27.30_27.25_,3_11_11_10_75_
09:20:10,27.50,5,45,27.50_27.55_27.60_27.65_27.70_,10_12_12_9_9_,27.45_27.40_27.35_27.30_27.25_,3_11_11_10_75_
09:20:26,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,5_12_12_9_9_,27.45_27.40_27.35_27.30_27.25_,3_11_11_10_75_
09:20:26,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,5_12_12_9_9_,27.45_27.40_27.35_27.30_27.25_,3_11_11_10_75_
09:20:26,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,5_12_12_9_9_,27.45_27.40_27.35_27.30_27.25_,3_11_11_10_75_
09:20:26,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,5_12_12_9_9_,27.45_27.40_27.35_27.30_27.25_,3_11_11_10_75_
09:20:26,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,5_12_12_9_9_,27.45_27.40_27.35_27.30_27.25_,3_11_11_10_75_
09:20:26,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,5_12_12_9_9_,27.45_27.40_27.35_27.30_27.25_,3_11_11_10_75_
09:21:01,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,16_12_11_9_9_,27.45_27.40_27.35_27.30_27.25_,4_10_11_10_75_
09:21:01,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,16_12_11_9_9_,27.45_27.40_27.35_27.30_27.25_,4_10_11_10_75_
09:21:01,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,16_12_11_9_9_,27.45_27.40_27.35_27.30_27.25_,4_10_11_10_75_
09:21:01,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,16_12_11_9_9_,27.45_27.40_27.35_27.30_27.25_,4_10_11_10_75_
09:21:01,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,16_12_11_9_9_,27.45_27.40_27.35_27.30_27.25_,4_10_11_10_75_
09:21:01,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,16_12_11_9_9_,27.45_27.40_27.35_27.30_27.25_,4_10_11_10_75_
09:22:59,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,17_12_11_9_9_,27.45_27.40_27.35_27.30_27.25_,4_10_11_10_75_
09:22:59,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,17_12_11_9_9_,27.45_27.40_27.35_27.30_27.25_,4_10_11_10_75_
09:22:59,27.50,5,50,27.50_27.55_27.60_27.65_27.70_,17_12_11_9_9_,27.45_27.40_27.35_27.30_27.25_,4_10_11_10_75_
09:26:19,27.45,4,54,27.45_27.50_27.55_27.60_27.65_,24_15_11_11_9_,27.40_27.35_27.30_27.25_27.20_,10_11_10_30_61_
09:26:19,27.45,4,54,27.45_27.50_27.55_27.60_27.65_,24_15_11_11_9_,27.40_27.35_27.30_27.25_27.20_,10_11_10_30_61_
09:26:19,27.45,4,54,27.45_27.50_27.55_27.60_27.65_,24_15_11_11_9_,27.40_27.35_27.30_27.25_27.20_,10_11_10_30_61_
09:26:19,27.45,4,54,27.45_27.50_27.55_27.60_27.65_,24_15_11_11_9_,27.40_27.35_27.30_27.25_27.20_,10_11_10_30_61_
09:26:19,27.45,4,54,27.45_27.50_27.55_27.60_27.65_,24_15_11_11_9_,27.40_27.35_27.30_27.25_27.20_,10_11_10_30_61_
09:27:36,27.45,4,54,27.45_27.50_27.55_27.60_27.65_,24_21_5_11_9_,27.40_27.35_27.30_27.25_27.20_,10_11_10_30_61_
09:29:23,27.40,1,66,27.40_27.45_27.50_27.55_27.60_,5_22_23_5_12_,27.35_27.30_27.25_27.20_27.15_,3_17_16_36_45_
09:29:23,27.40,1,66,27.40_27.45_27.50_27.55_27.60_,5_22_23_5_12_,27.35_27.30_27.25_27.20_27.15_,3_17_16_36_45_
09:29:23,27.40,1,66,27.40_27.45_27.50_27.55_27.60_,5_22_23_5_12_,27.35_27.30_27.25_27.20_27.15_,3_17_16_36_45_
09:29:23,27.40,1,66,27.40_27.45_27.50_27.55_27.60_,5_22_23_5_12_,27.35_27.30_27.25_27.20_27.15_,3_17_16_36_45_
09:29:23,27.40,1,66,27.40_27.45_27.50_27.55_27.60_,5_22_23_5_12_,27.35_27.30_27.25_27.20_27.15_,3_17_16_36_45_
09:29:23,27.40,1,66,27.40_27.45_27.50_27.55_27.60_,5_22_23_5_12_,27.35_27.30_27.25_27.20_27.15_,3_17_16_36_45_
09:32:02,27.40,1,68,27.40_27.45_27.50_27.55_27.60_,12_22_17_6_11_,27.35_27.30_27.25_27.20_27.15_,3_18_15_35_45_
09:32:02,27.40,1,68,27.40_27.45_27.50_27.55_27.60_,12_22_17_6_11_,27.35_27.30_27.25_27.20_27.15_,3_18_15_35_45_
09:32:02,27.40,1,68,27.40_27.45_27.50_27.55_27.60_,12_22_17_6_11_,27.35_27.30_27.25_27.20_27.15_,3_18_15_35_45_
09:32:23,27.40,1,68,27.40_27.45_27.50_27.55_27.60_,12_22_17_6_11_,27.35_27.30_27.25_27.20_27.15_,6_18_15_35_45_
09:32:28,27.40,1,68,27.40_27.45_27.50_27.55_27.60_,18_22_17_6_11_,27.35_27.30_27.25_27.20_27.15_,6_18_15_35_45_
09:32:33,27.40,1,68,27.40_27.45_27.50_27.55_27.60_,18_22_17_6_11_,27.35_27.30_27.25_27.20_27.15_,7_17_15_35_45_
09:32:43,27.40,3,71,27.40_27.45_27.50_27.55_27.60_,15_22_17_6_11_,27.35_27.30_27.25_27.20_27.15_,7_17_15_35_45_
09:32:48,27.40,3,71,27.40_27.45_27.50_27.55_27.60_,15_22_17_6_11_,27.35_27.30_27.25_27.20_27.15_,7_17_16_35_45_
09:35:07,27.40,1,94,27.40_27.45_27.50_27.55_27.60_,7_23_11_6_13_,27.35_27.30_27.25_27.20_27.15_,2_16_16_38_44_
09:36:23,27.40,1,101,27.45_27.50_27.55_27.60_27.65_,22_12_6_11_9_,27.35_27.30_27.25_27.20_27.15_,10_16_17_63_19_
09:37:09,27.40,3,104,27.40_27.45_27.50_27.55_27.60_,8_22_12_5_11_,27.35_27.30_27.25_27.20_27.15_,8_16_16_40_45_
09:38:47,27.35,1,110,27.35_27.40_27.45_27.50_27.55_,1_13_23_1_5_,27.30_27.25_27.20_27.15_27.10_,18_16_9_35_50_
09:38:47,27.35,1,110,27.35_27.40_27.45_27.50_27.55_,1_13_23_1_5_,27.30_27.25_27.20_27.15_27.10_,18_16_9_35_50_
09:38:52,27.35,1,111,27.40_27.45_27.50_27.55_27.60_,13_23_1_5_12_,27.35_27.30_27.25_27.20_27.15_,1_18_16_9_35_
09:40:34,27.40,3,124,27.45_27.55_27.60_27.65_27.70_,19_11_12_9_10_,27.40_27.35_27.30_27.25_27.20_,13_13_17_49_50_
09:40:39,27.40,3,124,27.45_27.55_27.60_27.65_27.70_,19_11_12_9_10_,27.40_27.35_27.30_27.25_27.20_,14_13_17_49_50_
09:40:39,27.40,3,124,27.45_27.55_27.60_27.65_27.70_,19_11_12_9_10_,27.40_27.35_27.30_27.25_27.20_,14_13_17_49_50_
09:41:15,27.45,2,127,27.45_27.55_27.60_27.65_27.70_,16_12_11_9_10_,27.40_27.35_27.30_27.25_27.20_,14_13_17_49_50_
09:44:45,27.45,1,146,27.55_27.60_27.65_27.70_27.75_,5_17_10_10_3_,27.45_27.40_27.35_27.30_27.25_,6_10_13_74_33_
09:46:48,27.55,1,147,27.50_27.55_27.60_27.65_27.70_,11_10_12_9_10_,27.45_27.40_27.35_27.30_27.25_,8_15_12_39_70_
09:46:48,27.55,1,147,27.50_27.55_27.60_27.65_27.70_,11_10_12_9_10_,27.45_27.40_27.35_27.30_27.25_,8_15_12_39_70_
09:46:48,27.55,1,147,27.50_27.55_27.60_27.65_27.70_,11_10_12_9_10_,27.45_27.40_27.35_27.30_27.25_,8_15_12_39_70_
09:47:04,27.55,1,147,27.50_27.55_27.60_27.65_27.70_,11_11_11_10_9_,27.45_27.40_27.35_27.30_27.25_,8_15_12_39_70_
09:47:09,27.50,11,158,27.55_
