09:00:15,83.70,2,30,83.80_84.00_84.30_84.40_84.50_,2_8_2_2_11_,83.70_83.60_83.50_83.30_83.20_,2_12_5_7_10_
09:09:38,83.60,4,201,83.70_83.80_83.90_84.00_84.10_,4_25_11_17_17_,83.60_83.50_83.40_83.30_83.20_,1_6_2_24_18_
09:10:03,83.60,1,202,83.70_83.80_83.90_84.00_84.10_,4_24_11_18_17_,83.60_83.50_83.40_83.30_83.20_,1_23_9_24_19_
09:11:10,83.70,1,209,83.80_83.90_84.00_84.10_84.20_,24_11_20_6_16_,83.70_83.60_83.50_83.40_83.30_,1_4_27_16_22_
09:12:57,83.80,1,219,83.70_83.80_83.90_84.00_84.10_,2_19_12_20_7_,83.60_83.50_83.40_83.30_83.20_,5_28_8_24_22_
09:13:03,83.80,1,219,83.70_83.80_83.90_84.00_84.10_,2_19_12_20_17_,83.60_83.50_83.40_83.30_83.20_,5_28_8_24_22_
09:13:08,83.60,5,224,83.70_83.80_83.90_84.00_84.10_,2_19_13_21_17_,83.60_83.50_83.40_83.30_83.20_,1_28_8_24_22_
09:13:23,83.50,5,239,83.70_83.80_83.90_84.00_84.10_,5_19_13_21_21_,83.50_83.40_83.30_83.20_83.10_,15_8_16_23_35_
09:13:28,83.50,5,239,83.70_83.80_83.90_84.00_84.10_,5_19_13_21_21_,83.50_83.40_83.30_83.20_83.10_,15_8_16_33_36_
09:15:52,83.50,9,283,83.60_83.70_83.80_83.90_84.00_,17_17_22_23_20_,83.50_83.40_83.30_83.20_83.10_,1_6_16_40_31_
09:17:39,83.50,1,296,83.50_83.60_83.70_83.80_83.90_,2_21_14_25_23_,83.40_83.30_83.20_83.10_83.00_,8_28_42_39_67_
09:17:44,83.50,1,297,83.50_83.60_83.70_83.80_83.90_,1_21_14_25_23_,83.40_83.30_83.20_83.10_83.00_,8_29_42_39_70_
09:17:55,83.40,2,299,83.50_83.60_83.70_83.80_83.90_,4_21_14_25_23_,83.40_83.30_83.20_83.10_83.00_,6_29_42_39_70_
09:18:25,83.40,1,312,83.40_83.50_83.60_83.70_83.80_,2_4_21_17_32_,83.30_83.20_83.10_83.00_82.90_,29_42_27_78_6_
09:19:52,83.60,1,324,83.60_83.70_83.80_83.90_84.00_,20_14_25_13_30_,83.50_83.40_83.30_83.20_83.10_,7_19_29_58_31_
09:20:23,83.60,10,336,83.60_83.70_83.80_83.90_84.00_,11_15_25_12_29_,83.50_83.40_83.30_83.20_83.10_,8_19_20_58_31_
09:21:09,83.60,5,346,83.60_83.70_83.80_83.90_84.00_,11_15_25_16_29_,83.50_83.40_83.30_83.20_83.10_,30_34_20_63_31_
09:21:24,83.70,2,359,83.70_83.80_83.90_84.00_84.10_,13_22_19_19_16_,83.60_83.50_83.40_83.30_83.20_,5_32_34_26_56_
09:21:30,83.70,2,361,83.70_83.80_83.90_84.00_84.10_,11_22_19_19_16_,83.60_83.50_83.40_83.30_83.20_,12_33_34_29_53_
09:21:35,83.70,2,361,83.70_83.80_83.90_84.00_84.10_,10_22_20_19_16_,83.60_83.50_83.40_83.30_83.20_,12_33_34_29_53_
09:21:40,83.70,1,362,83.70_83.80_83.90_84.00_84.10_,14_22_20_19_16_,83.60_83.50_83.40_83.30_83.20_,11_33_34_29_53_
09:21:45,83.70,1,362,83.70_83.80_83.90_84.00_84.10_,14_22_20_19_16_,83.60_83.50_83.40_83.30_83.20_,11_34_33_29_53_
09:21:55,83.70,1,363,83.70_83.80_83.90_84.00_84.10_,13_22_20_19_16_,83.60_83.50_83.40_83.30_83.20_,11_34_33_29_53_
09:22:57,83.60,10,389,83.70_83.80_83.90_84.00_84.10_,7_27_20_19_16_,83.60_83.50_83.40_83.30_83.20_,5_33_33_79_55_
09:23:07,83.60,1,390,83.70_83.80_83.90_84.00_84.10_,7_27_20_19_16_,83.60_83.50_83.40_83.30_83.20_,4_33_33_79_55_
09:23:48,83.80,1,411,83.80_83.90_84.00_84.10_84.20_,6_17_23_8_15_,83.70_83.60_83.50_83.40_83.30_,10_5_35_52_70_
09:24:34,83.70,1,414,83.80_83.90_84.00_84.10_84.20_,6_17_24_8_16_,83.70_83.60_83.50_83.40_83.30_,10_4_36_52_70_
09:24:39,83.80,1,415,83.80_83.90_84.00_84.10_84.20_,5_17_24_8_16_,83.70_83.60_83.50_83.40_83.30_,10_4_36_52_70_
09:24:49,83.80,2,417,83.80_83.90_84.00_84.10_84.20_,3_17_24_8_16_,83.70_83.60_83.50_83.40_83.30_,15_4_34_42_70_
09:24:55,83.80,1,418,83.80_83.90_84.00_84.10_84.20_,2_17_24_8_16_,83.70_83.60_83.50_83.40_83.30_,15_4_34_42_70_
09:29:01,83.80,2,441,83.80_83.90_84.00_84.10_84.20_,3_17_29_8_18_,83.70_83.60_83.50_83.40_83.30_,11_17_35_43_70_
09:30:33,83.70,2,447,83.90_84.00_84.10_84.20_84.30_,17_29_11_8_17_,83.70_83.60_83.50_83.40_83.30_,11_16_48_32_69_
09:31:09,83.80,1,448,83.80_83.90_84.00_84.10_84.20_,2_17_26_14_8_,83.70_83.60_83.50_83.40_83.30_,12_16_50_34_65_
09:31:24,83.70,1,451,83.80_83.90_84.00_84.10_84.20_,4_21_26_9_17_,83.70_83.60_83.50_83.40_83.30_,9_16_36_40_73_
09:32:15,83.60,1,461,83.70_83.80_83.90_84.00_84.10_,2_6_21_28_16_,83.60_83.50_83.40_83.30_83.20_,15_36_28_79_55_
09:32:20,83.60,1,461,83.70_83.80_83.90_84.00_84.10_,2_6_21_28_16_,83.60_83.50_83.40_83.30_83.20_,16_36_28_79_55_
09:32:25,83.60,1,461,83.70_83.80_83.90_84.00_84.10_,2_6_21_28_17_,83.60_83.50_83.40_83.30_83.20_,16_36_28_79_55_
09:33:27,83.60,2,479,83.60_83.70_83.80_83.90_84.00_,13_11_10_18_39_,83.50_83.40_83.30_83.20_83.10_,33_27_65_64_31_
09:36:11,83.40,1,565,83.40_83.50_83.60_83.70_83.80_,3_7_24_13_15_,83.30_83.20_83.10_83.00_82.90_,2_50_28_76_1_
09:36:21,83.30,2,567,83.40_83.50_83.60_83.70_83.80_,3_7_24_13_15_,83.30_83.20_83.10_83.00_82.90_,12_50_28_77_6_
09:36:37,83.40,1,569,83.40_83.50_83.60_83.70_83.80_,2_9_24_13_15_,83.30_83.20_83.10_83.00_82.90_,11_50_28_76_6_
09:37:02,83.30,3,573,83.40_83.50_83.60_83.70_83.80_,3_9_24_13_15_,83.30_83.20_83.10_83.00_82.90_,9_50_28_76_7_
09:37:08,83.30,1,574,83.40_83.50_83.60_83.70_83.80_,3_9_24_13_15_,83.30_83.20_83.10_83.00_82.90_,9_50_28_76_7_
09:37:43,83.30,11,587,83.40_83.50_83.60_83.70_83.80_,11_9_21_13_15_,83.30_83.20_83.10_83.00_82.90_,2_50_28_77_7_
09:37:54,83.30,1,588,83.40_83.50_83.60_83.70_83.80_,11_9_21_13_15_,83.30_83.20_83.10_83.00_82.90_,2_50_28_78_7_
09:38:04,83.30,3,591,83.30_83.40_83.50_83.60_83.70_,1_11_9_21_13_,83.20_83.10_83.00_82.90_82.80_,50_28_75_8_15_
09:40:53,83.30,10,626,83.30_83.40_83.50_83.60_83.70_,5_13_11_17_25_,83.20_83.10_83.00_82.90_82.80_,51_26_64_15_23_
09:42:30,83.40,1,651,83.40_83.50_83.60_83.70_83.80_,10_17_16_15_14_,83.30_83.20_83.10_83.00_82.90_,14_46_26_79_9_
09:44:02,83.00,7,779,83.10_83.20_83.30_83.40_83.50_,28_1_25_4_20_,83.00_82.90_82.80_82.70_82.60_,61_4_21_17_17_
09:45:29,83.20,1,846,83.20_83.30_83.40_83.50_83.60_,9_21_8_8_25_,83.10_83.00_82.90_82.80_82.70_,7_40_13_30_11_
09:45:40,83.20,1,849,83.20_83.30_83.40_83.50_83.60_,8_21_8_8_25_,83.10_83.00_82.90_82.80_82.70_,5_40_13_30_11_
09:47:58,83.00,10,917,83.20_83.30_83.40_83.50_83.60_,4_24_9_5_25_,83.00_82.90_82.80_82.70_82.60_,10_10_37_11_16_
09:51:08,82.70,5,1026,82.80_82.90_83.00_83.10_83.20_,24_18_19_17_19_,82.70_82.60_82.50_82.40_82.30_,12_21_50_15_14_
09:51:48,82.80,1,1049,82.80_82.90_83.00_83.10_83.20_,25_18_18_17_19_,82.70_82.60_82.50_82.40_82.30_,2_22_51_15_12_
09:54:53,82.80,6,1128,83.00_83.10_83.20_83.30_83.40_,16_16_13_23_19_,82.80_82.70_82.60_82.50_82.40_,12_20_42_61_21_
09:55:59,83.00,1,1134,83.00_83.10_83.20_83.30_83.40_,15_16_13_23_19_,82.80_82.70_82.60_82.50_82.40_,16_33_42_61_24_
09:56:05,83.00,1,1134,83.00_83.10_83.20_83.30_83.40_,15_16_13_23_19_,82.80_82.70_82.60_82.50_82.40_,16_33_42_62_24_
09:56:10,83.00,1,1134,83.00_83.10_83.20_83.30_83.40_,15_17_13_23_19_,82.80_82.70_82.60_82.50_82.40_,16_33_42_62_24_
09:56:51,83.00,9,1150,83.00_83.10_83.20_83.30_83.40_,12_16_13_33_9_,82.80_82.70_82.60_82.50_82.40_,27_34_27_86_26_
10:00:46,82.90,2,1208,82.90_83.00_83.10_83.20_83.30_,8_44_18_22_34_,82.80_82.70_82.60_82.50_82.40_,33_29_33_88_26_
10:01:48,83.00,1,1227,83.00_83.10_83.20_83.30_83.40_,42_18_22_24_29_,82.90_82.80_82.70_82.60_82.50_,3_35_29_46_82_
10:02:24,82.90,4,1231,83.00_83.10_83.20_83.30_83.40_,42_18_22_24_29_,82.80_82.70_82.60_82.50_82.40_,35_28_42_82_21_
10:04:11,82.80,1,1237,82.90_83.00_83.10_83.20_83.30_,2_43_18_22_34_,82.80_82.70_82.60_82.50_82.40_,35_29_30_89_26_
10:04:16,82.90,1,1238,82.90_83.00_83.10_83.20_83.30_,1_43_18_22_34_,82.80_82.70_82.60_82.50_82.40_,35_30_30_89_26_
10:05:08,82.90,1,1245,83.00_83.10_83.20_83.30_83.40_,44_18_21_24_29_,82.90_82.80_82.70_82.60_82.50_,6_37_30_42_83_
10:06:04,82.90,1,1252,82.90_83.00_83.10_83.20_83.30_,10_45_17_21_34_,82.80_82.70_82.60_82.50_82.40_,37_30_30_90_26_
10:10:31,82.90,22,1349,82.90_83.00_83.10_83.20_83.30_,4_43_18_20_34_,82.80_82.70_82.60_82.50_82.40_,21_37_38_100_26_
10:10:36,82.90,22,1349,82.90_83.00_83.10_83.20_83.30_,4_43_18_20_34_,82.80_82.70_82.60_82.50_82.40_,21_37_45_93_26_
10:12:59,82.80,5,1406,82.80_82.90_83.00_83.10_83.20_,2_34_42_17_30_,82.70_82.60_82.50_82.40_82.30_,49_45_81_33_24_
10:13:09,82.80,5,1406,82.80_82.90_83.00_83.10_83.20_,1_34_42_17_30_,82.70_82.60_82.50_82.40_82.30_,49_38_88_33_24_
10:15:18,82.80,1,1425,82.90_83.00_83.10_83.20_83.30_,38_41_16_21_34_,82.80_82.70_82.60_82.50_82.40_,1_48_45_108_26_
10:15:38,82.80,1,1426,82.90_83.00_83.10_83.20_83.30_,38_42_16_20_34_,82.80_82.70_82.60_82.50_82.40_,4_48_45_109_26_
10:16:04,82.80,7,1434,82.80_82.90_83.00_83.10_83.20_,3_38_42_16_30_,82.70_82.60_82.50_82.40_82.30_,48_46_98_34_26_
10:16:14,82.80,2,1437,82.90_83.00_83.10_83.20_83.30_,38_42_16_30_24_,82.80_82.70_82.60_82.50_82.40_,8_48_46_98_34_
10:17:00,82.80,7,1459,82.90_83.00_83.10_83.20_83.30_,40_43_18_30_22_,82.80_82.70_82.60_82.50_82.40_,1_50_52_98_34_
10:19:29,82.80,1,1513,82.80_82.90_83.00_83.10_83.20_,14_39_41_18_30_,82.70_82.60_82.50_82.40_82.30_,50_51_104_34_27_
10:19:59,82.80,11,1526,82.80_82.90_83.00_83.10_83.20_,2_39_41_18_30_,82.70_82.60_82.50_82.40_82.30_,50_51_106_34_27_
10:21:06,82.90,1,1533,82.90_83.00_83.10_83.20_83.30_,36_42_18_20_32_,82.80_82.70_82.60_82.50_82.40_,22_51_53_118_26_
10:21:26,82.90,1,1533,82.90_83.00_83.10_83.20_83.30_,36_42_18_20_32_,82.80_82.70_82.60_82.50_82.40_,22_52_53_118_26_
10:21:37,82.90,1,1533,82.90_83.00_83.10_83.20_83.30_,38_42_18_20_32_,82.80_82.70_82.60_82.50_82.40_,25_51_53_118_26_
10:21:47,82.90,5,1538,82.90_83.00_83.10_83.20_83.30_,33_42_18_20_32_,82.80_82.70_82.60_82.50_82.40_,30_51_53_123_26_
10:23:55,83.00,1,1579,83.00_83.10_83.20_83.30_83.40_,38_16_21_23_30_,82.90_82.80_82.70_82.60_82.50_,32_53_157_80_133_
10:24:36,83.00,11,1628,83.10_83.20_83.30_83.40_83.50_,21_20_22_22_15_,83.00_82.90_82.80_82.70_82.60_,5_27_53_170_72_
10:25:58,83.00,1,1650,83.10_83.20_83.30_83.40_83.50_,12_20_22_22_15_,83.00_82.90_82.80_82.70_82.60_,15_22_65_163_68_
10:27:05,83.00,17,1675,83.00_83.10_83.20_83.30_83.40_,19_8_20_22_33_,82.90_82.80_82.70_82.60_82.50_,22_57_157_76_130_
10:27:10,82.90,3,1678,83.00_83.10_83.20_83.30_83.40_,19_8_20_22_33_,82.90_82.80_82.70_82.60_82.50_,19_57_157_76_130_
10:28:06,82.90,2,1688,83.00_83.10_83.20_83.30_83.40_,23_12_20_22_33_,82.90_82.80_82.70_82.60_82.50_,10_58_157_76_134_
10:29:33,82.90,3,1695,83.00_83.10_83.20_83.30_83.40_,34_12_21_22_32_,82.90_82.80_82.70_82.60_82.50_,8_60_151_83_134_
10:30:20,82.80,11,1709,83.00_83.10_83.20_83.30_83.40_,34_11_21_22_32_,82.80_82.70_82.60_82.50_82.40_,61_152_83_131_23_
10:32:02,82.90,2,1758,83.00_83.10_83.20_83.30_83.40_,37_12_21_22_32_,82.90_82.80_82.70_82.60_82.50_,3_14_161_77_134_
10:32:22,82.90,1,1760,83.00_83.10_83.20_83.30_83.40_,38_12_21_22_32_,82.90_82.80_82.70_82.60_82.50_,2_15_154_84_136_
10:32:38,82.90,1,1760,83.00_83.10_83.20_83.30_83.40_,38_12_21_22_32_,82.90_82.80_82.70_82.60_82.50_,5_15_154_84_137_
10:33:19,82.90,5,1765,83.00_83.10_83.20_83.30_83.40_,38_12_21_22_32_,82.80_82.70_82.60_82.50_82.40_,15_154_84_137_20_
10:34:05,82.80,34,1801,82.90_83.00_83.10_83.20_83.30_,24_46_16_22_32_,82.80_82.70_82.60_82.50_82.40_,2_174_51_125_25_
10:38:11,82.00,12,2522,82.10_82.20_82.30_82.40_82.50_,9_19_1_2_20_,82.00_81.90_81.80_81.70_81.60_,51_3_27_27_16_
10:39:07,82.00,12,2680,82.00_82.10_82.20_82.30_82.40_,23_5_8_5_17_,81.90_81.80_81.70_81.60_81.50_,22_20_18_30_20_
10:39:23,82.00,2,2705,82.10_82.20_82.30_82.40_82.50_,12_13_10_7_20_,82.00_81.90_81.80_81.70_81.60_,11_24_20_31_23_
10:43:18,82.10,1,2817,82.20_82.30_82.40_82.50_82.60_,19_11_12_10_20_,82.10_82.00_81.90_81.80_81.70_,11_65_28_55_26_
10:43:23,82.10,11,2828,82.20_82.30_82.40_82.50_82.60_,19_11_12_10_20_,82.10_82.00_81.90_81.80_81.70_,1_65_28_55_26_
10:44:30,82.10,1,2857,82.10_82.20_82.30_82.40_82.50_,17_11_10_12_20_,82.00_81.90_81.80_81.70_81.60_,62_28_43_35_26_
10:44:35,82.10,1,2857,82.10_82.20_82.30_82.40_82.50_,17_11_10_12_20_,82.00_81.90_81.80_81.70_81.60_,64_28_43_35_26_
10:45:37,82.20,1,2882,82.20_82.30_82.40_82.50_82.60_,9_10_12_10_20_,82.10_82.00_81.90_81.80_81.70_,8_68_29_57_27_
10:45:57,82.20,1,2882,82.20_82.30_82.40_82.50_82.60_,10_10_12_10_20_,82.10_82.00_81.90_81.80_81.70_,18_68_36_57_27_
10:46:59,82.30,2,2902,82.30_82.40_82.50_82.60_82.70_,5_12_10_11_28_,82.20_82.10_82.00_81.90_81.80_,6_20_81_43_52_
10:47:20,82.30,1,2903,82.30_82.40_82.50_82.60_82.70_,5_12_10_11_28_,82.20_82.10_82.00_81.90_81.80_,7_20_82_43_52_
10:47:50,82.20,2,2908,82.30_82.40_82.50_82.60_82.70_,5_12_10_11_28_,82.20_82.10_82.00_81.90_81.80_,3_24_86_43_52_
10:51:05,82.30,2,2928,82.50_82.60_82.70_82.80_82.90_,7_10_18_21_24_,82.30_82.20_82.10_82.00_81.90_,8_20_28_100_33_
10:51:10,82.30,2,2930,82.50_82.60_82.70_82.80_82.90_,2_10_18_21_24_,82.30_82.20_82.10_82.00_81.90_,6_20_28_103_33_
10:51:25,82.30,3,2933,82.50_82.60_82.70_82.80_82.90_,2_5_18_21_24_,82.30_82.20_82.10_82.00_81.90_,5_20_28_104_33_
10:51:31,82.30,3,2933,82.50_82.60_82.70_82.80_82.90_,2_5_18_21_24_,82.30_82.20_82.10_82.00_81.90_,5_20_28_104_34_
10:53:54,82.30,1,2954,82.50_82.60_82.70_82.80_82.90_,5_6_18_22_25_,82.30_82.20_82.10_82.00_81.90_,2_15_43_114_35_
10:54:41,82.30,1,2954,82.50_82.60_82.70_82.80_82.90_,5_7_18_22_26_,82.30_82.20_82.10_82.00_81.90_,4_20_43_113_35_
10:58:42,82.30,1,2981,82.50_82.60_82.70_82.80_82.90_,7_5_18_22_26_,82.30_82.20_82.10_82.00_81.90_,1_27_46_123_38_
10:59:38,82.30,1,2985,82.40_82.50_82.60_82.70_82.80_,5_3_5_20_32_,82.30_82.20_82.10_82.00_81.90_,2_27_46_121_40_
10:59:48,82.30,2,2987,82.40_82.50_82.60_82.70_82.80_,5_3_5_20_32_,82.20_82.10_82.00_81.90_81.80_,27_46_122_40_58_
10:59:53,82.30,2,2987,82.40_82.50_82.60_82.70_82.80_,7_3_5_20_32_,82.20_82.10_82.00_81.90_81.80_,27_46_109_50_61_
10:59:58,82.30,2,2987,82.40_82.50_82.60_82.70_82.80_,7_3_5_20_32_,82.20_82.10_82.00_81.90_81.80_,27_45_109_50_61_
11:00:04,82.30,2,2987,82.30_82.40_82.50_82.60_82.70_,2_7_3_5_20_,82.20_82.10_82.00_81.90_81.80_,27_45_109_50_61_
11:00:44,82.30,5,2997,82.30_82.40_82.50_82.60_82.70_,4_2_3_4_30_,82.20_82.10_82.00_81.90_81.80_,22_38_117_48_66_
11:01:25,82.20,3,3003,82.30_82.40_82.50_82.60_82.70_,4_2_4_4_30_,82.20_82.10_82.00_81.90_81.80_,21_40_119_48_67_
11:02:06,82.20,3,3014,82.30_82.40_82.50_82.60_82.70_,8_2_4_4_30_,82.20_82.10_82.00_81.90_81.80_,14_42_112_48_68_
11:02:53,82.10,1,3029,82.20_82.30_82.40_82.50_82.60_,20_5_2_4_14_,82.10_82.00_81.90_81.80_81.70_,42_104_44_77_28_
11:03:13,82.10,2,3031,82.20_82.30_82.40_82.50_82.60_,10_5_2_6_14_,82.10_82.00_81.90_81.80_81.70_,41_104_44_77_28_
11:05:37,82.20,2,3095,82.20_82.30_82.40_82.50_82.60_,4_2_5_5_14_,82.10_82.00_81.90_81.80_81.70_,36_111_47_83_28_
11:06:59,82.20,4,3113,82.30_82.40_82.50_82.60_82.70_,6_10_6_4_29_,82.20_82.10_82.00_81.90_81.80_,5_39_119_55_73_
11:07:04,82.20,2,3115,82.30_82.40_82.50_82.60_82.70_,6_10_6_4_29_,82.20_82.10_82.00_81.90_81.80_,3_39_119_55_73_
11:07:09,82.20,1,3116,82.30_82.40_82.50_82.60_82.70_,6_10_6_4_29_,82.20_82.10_82.00_81.90_81.80_,3_39_119_55_73_
11:07:14,82.20,1,3117,82.30_82.40_82.50_82.60_82.70_,6_10_6_4_29_,82.20_82.10_82.00_81.90_81.80_,2_39_119_55_74_
11:07:25,82.20,1,3119,82.30_82.40_82.50_82.60_82.70_,6_10_6_4_29_,82.20_82.10_82.00_81.90_81.80_,1_39_117_55_74_
11:08:47,82.10,1,3144,82.20_82.30_82.40_82.50_82.60_,2_9_11_11_30_,82.10_82.00_81.90_81.80_81.70_,31_111_49_82_30_
11:11:25,82.10,1,3216,82.20_82.30_82.40_82.50_82.60_,6_9_11_10_30_,82.10_82.00_81.90_81.80_81.70_,8_109_49_82_30_
11:11:41,82.20,1,3218,82.20_82.30_82.40_82.50_82.60_,5_9_11_10_30_,82.10_82.00_81.90_81.80_81.70_,9_108_52_82_30_
11:11:46,82.20,3,3221,82.20_82.30_82.40_82.50_82.60_,2_9_11_10_30_,82.10_82.00_81.90_81.80_81.70_,21_108_52_82_30_
11:11:51,82.20,2,3223,82.30_82.40_82.50_82.60_82.70_,9_11_10_30_18_,82.20_82.10_82.00_81.90_81.80_,3_24_109_52_82_
11:13:03,82.10,6,3256,82.20_82.30_82.40_82.50_82.60_,2_10_12_9_30_,82.10_82.00_81.90_81.80_81.70_,12_111_52_83_31_
11:13:23,82.20,2,3259,82.30_82.40_82.50_82.60_82.70_,10_12_9_30_18_,82.10_82.00_81.90_81.80_81.70_,11_113_52_83_31_
11:14:04,82.20,11,3271,82.30_82.40_82.50_82.60_82.70_,11_11_10_20_28_,82.20_82.10_82.00_81.90_81.80_,5_19_120_56_77_
11:14:40,82.20,1,3272,82.30_82.40_82.50_82.60_82.70_,11_11_9_21_28_,82.20_82.10_82.00_81.90_81.80_,6_20_114_63_78_
11:16:38,82.20,2,3315,82.20_82.30_82.40_82.50_82.60_,6_8_11_9_31_,82.10_82.00_81.90_81.80_81.70_,52_118_53_84_30_
11:16:54,82.20,2,3315,82.20_82.30_82.40_82.50_82.60_,6_8_11_9_31_,82.10_82.00_81.90_81.80_81.70_,53_118_54_84_30_
11:16:59,82.20,2,3315,82.20_82.30_82.40_82.50_82.60_,6_8_11_9_31_,82.10_82.00_81.90_81.80_81.70_,54_119_54_84_30_
11:17:09,82.10,1,3317,82.20_82.30_82.40_82.50_82.60_,11_13_11_9_31_,82.10_82.00_81.90_81.80_81.70_,53_119_54_83_30_
11:18:05,82.20,4,3333,82.30_82.40_82.50_82.60_82.70_,14_16_14_21_28_,82.20_82.10_82.00_81.90_81.80_,15_44_121_64_76_
11:18:16,82.20,4,3333,82.30_82.40_82.50_82.60_82.70_,14_16_14_21_28_,82.20_82.10_82.00_81.90_81.80_,16_44_120_64_76_
11:19:48,82.10,3,3377,82.20_82.30_82.40_82.50_82.60_,11_17_15_14_31_,82.10_82.00_81.90_81.80_81.70_,31_124_46_90_31_
11:20:34,82.10,1,3388,82.20_82.30_82.40_82.50_82.60_,12_17_15_14_31_,82.10_82.00_81.90_81.80_81.70_,22_127_46_90_31_
11:26:18,82.20,3,3602,82.20_82.30_82.40_82.50_82.60_,9_18_15_15_30_,82.10_82.00_81.90_81.80_81.70_,7_69_47_94_35_
11:26:23,82.20,3,3602,82.20_82.30_82.40_82.50_82.60_,9_18_15_15_30_,82.10_82.00_81.90_81.80_81.70_,8_69_47_94_35_
11:26:28,82.20,3,3602,82.20_82.30_82.40_82.50_82.60_,9_18_15_15_30_,82.10_82.00_81.90_81.80_81.70_,8_70_47_94_35_
11:26:39,82.10,1,3603,82.20_82.30_82.40_82.50_82.60_,9_18_15_15_30_,82.10_82.00_81.90_81.80_81.70_,7_70_47_94_35_
11:26:44,82.10,1,3603,82.20_82.30_82.40_82.50_82.60_,9_18_15_15_30_,82.10_82.00_81.90_81.80_81.70_,10_73_47_94_35_
11:27:35,82.00,6,3624,82.10_82.20_82.30_82.40_82.50_,9_12_17_15_25_,82.00_81.90_81.80_81.70_81.60_,72_48_82_41_20_
11:27:40,82.10,2,3626,82.10_82.20_82.30_82.40_82.50_,13_12_17_15_25_,82.00_81.90_81.80_81.70_81.60_,72_48_82_41_20_
11:27:51,82.10,3,3629,82.10_82.20_82.30_82.40_82.50_,10_12_17_15_25_,82.00_81.90_81.80_81.70_81.60_,73_48_81_41_20_
11:29:59,82.00,10,3741,82.00_82.10_82.20_82.30_82.40_,6_12_13_17_24_,81.90_81.80_81.70_81.60_81.50_,54_75_37_26_49_
11:33:44,81.90,11,3929,81.90_82.00_82.10_82.20_82.30_,18_22_13_12_25_,81.80_81.70_81.60_81.50_81.40_,51_37_28_61_10_
11:33:49,81.90,1,3930,81.90_82.00_82.10_82.20_82.30_,18_22_13_12_25_,81.80_81.70_81.60_81.50_81.40_,51_36_28_61_10_
11:33:54,81.90,13,3943,81.90_82.00_82.10_82.20_82.30_,5_22_13_12_25_,81.80_81.70_81.60_81.50_81.40_,51_36_28_61_10_
11:34:56,81.90,2,4018,81.90_82.00_82.10_82.20_82.30_,17_23_13_11_25_,81.70_81.60_81.50_81.40_81.30_,36_25_61_8_21_
11:36:49,81.60,1,4163,81.60_81.70_81.80_81.90_82.00_,10_12_10_16_24_,81.50_81.40_81.30_81.20_81.10_,14_6_27_106_32_
11:36:54,81.50,6,4169,81.60_81.70_81.80_81.90_82.00_,10_12_10_2_24_,81.50_81.40_81.30_81.20_81.10_,13_17_27_106_32_
11:36:59,81.50,15,4184,81.60_81.70_81.80_81.90_82.00_,10_12_9_2_24_,81.50_81.40_81.30_81.20_81.10_,10_21_38_96_32_
11:38:52,81.60,1,4267,81.70_81.80_82.00_82.10_82.20_,13_22_15_11_20_,81.60_81.50_81.40_81.30_81.20_,12_44_30_47_101_
