09:00:12,45.50,42,42,45.50_45.70_45.90_46.00_46.10_,2_6_2_1_2_,45.45_45.30_45.20_45.15_45.10_,107_26_13_2_12_
10:24:33,45.50,5,1325,45.55_45.60_45.65_45.70_45.75_,7_12_24_18_126_,45.50_45.45_45.40_45.35_45.30_,3_13_32_34_66_
10:25:50,45.45,9,1345,45.50_45.55_45.60_45.65_45.70_,10_10_26_75_97_,45.40_45.35_45.30_45.25_45.20_,34_27_51_9_54_
10:27:02,45.40,24,1406,45.45_45.50_45.55_45.60_45.65_,2_20_20_11_156_,45.40_45.35_45.30_45.25_45.20_,5_3_40_19_53_
10:27:22,45.35,1,1413,45.50_45.55_45.60_45.65_45.70_,30_10_11_100_52_,45.35_45.30_45.25_45.20_45.15_,3_41_10_33_32_
10:28:03,45.50,2,1434,45.50_45.55_45.60_45.65_45.70_,18_20_11_74_76_,45.40_45.35_45.30_45.25_45.20_,11_10_40_19_53_
10:29:30,45.50,1,1445,45.50_45.55_45.60_45.65_45.70_,28_9_9_13_158_,45.45_45.40_45.35_45.30_45.25_,2_13_13_37_38_
10:30:27,45.50,1,1448,45.50_45.55_45.60_45.65_45.70_,27_10_10_79_52_,45.40_45.35_45.30_45.25_45.20_,13_14_42_9_52_
10:31:44,45.50,1,1456,45.50_45.55_45.60_45.65_45.70_,11_20_10_100_72_,45.40_45.35_45.30_45.25_45.20_,21_15_47_21_53_
10:32:09,45.50,2,1458,45.50_45.55_45.60_45.65_45.70_,13_20_10_100_72_,45.40_45.35_45.30_45.25_45.20_,21_15_47_21_53_
10:32:30,45.50,2,1458,45.50_45.55_45.60_45.65_45.70_,13_20_10_76_76_,45.45_45.40_45.35_45.30_45.25_,1_21_15_41_51_
10:33:16,45.50,2,1472,45.50_45.55_45.60_45.65_45.70_,2_20_10_76_76_,45.45_45.40_45.35_45.30_45.25_,4_19_22_36_51_
10:34:02,45.50,2,1472,45.50_45.55_45.60_45.65_45.70_,2_10_21_76_76_,45.45_45.40_45.35_45.30_45.25_,26_20_19_46_39_
10:38:09,45.50,2,1509,45.50_45.55_45.60_45.65_45.70_,5_11_19_74_56_,45.45_45.40_45.35_45.30_45.25_,23_20_12_46_40_
10:38:55,45.45,2,1512,45.50_45.55_45.60_45.65_45.70_,4_11_19_14_117_,45.45_45.40_45.35_45.30_45.25_,24_21_11_46_40_
10:39:15,45.50,1,1537,45.50_45.55_45.60_45.65_45.70_,4_11_19_100_72_,45.40_45.35_45.30_45.25_45.20_,22_11_53_9_54_
10:42:50,45.50,2,1553,45.50_45.55_45.60_45.65_45.70_,10_15_18_75_97_,45.45_45.40_45.35_45.30_45.25_,3_24_14_47_39_
10:43:06,45.50,2,1553,45.50_45.55_45.60_45.65_45.70_,10_15_18_75_97_,45.45_45.40_45.35_45.30_45.25_,8_22_13_47_39_
10:43:21,45.50,1,1556,45.50_45.55_45.60_45.65_45.70_,9_15_18_13_158_,45.45_45.40_45.35_45.30_45.25_,8_22_13_47_39_
10:43:52,45.50,1,1556,45.50_45.55_45.60_45.65_45.70_,10_15_18_74_97_,45.45_45.40_45.35_45.30_45.25_,8_22_13_47_39_
10:45:34,45.45,3,1566,45.50_45.55_45.60_45.65_45.70_,20_15_18_13_159_,45.45_45.40_45.35_45.30_45.25_,3_25_13_47_39_
10:45:55,45.45,3,1569,45.45_45.50_45.55_45.60_45.65_,2_20_15_15_74_,45.40_45.35_45.30_45.25_45.20_,25_13_47_39_23_
10:46:51,45.45,1,1571,45.50_45.55_45.60_45.65_45.70_,19_24_5_99_72_,45.40_45.35_45.30_45.25_45.20_,25_13_54_9_53_
10:47:12,45.50,1,1577,45.50_45.55_45.60_45.65_45.70_,19_24_5_99_72_,45.40_45.35_45.30_45.25_45.20_,20_13_54_9_53_
10:47:53,45.50,1,1577,45.50_45.55_45.60_45.65_45.70_,18_25_5_99_72_,45.40_45.35_45.30_45.25_45.20_,18_13_54_9_53_
10:50:52,45.45,2,1599,45.50_45.55_45.60_45.65_45.70_,28_15_17_14_118_,45.45_45.40_45.35_45.30_45.25_,25_22_13_45_37_
10:51:02,45.45,5,1604,45.50_45.55_45.60_45.65_45.70_,28_15_17_14_118_,45.45_45.40_45.35_45.30_45.25_,20_22_13_45_37_
10:51:12,45.45,2,1606,45.50_45.55_45.60_45.65_45.70_,28_15_17_14_118_,45.45_45.40_45.35_45.30_45.25_,18_22_13_45_37_
10:51:23,45.45,1,1607,45.50_45.55_45.60_45.65_45.70_,28_15_17_14_118_,45.45_45.40_45.35_45.30_45.25_,17_22_13_45_37_
10:53:51,45.50,1,1630,45.50_45.55_45.60_45.65_45.70_,38_16_18_77_56_,45.45_45.40_45.35_45.30_45.25_,25_27_14_45_37_
10:54:32,45.50,1,1632,45.50_45.55_45.60_45.65_45.70_,38_16_18_77_56_,45.45_45.40_45.35_45.30_45.25_,25_27_14_45_37_
10:58:39,45.50,4,1681,45.55_45.60_45.65_45.70_45.75_,18_21_77_56_12_,45.45_45.40_45.35_45.30_45.25_,30_31_12_45_38_
10:59:35,45.55,1,1683,45.55_45.60_45.65_45.70_45.75_,20_13_23_78_93_,45.50_45.45_45.40_45.35_45.30_,6_28_29_22_66_
10:59:40,45.55,1,1683,45.55_45.60_45.65_45.70_45.75_,20_13_23_78_93_,45.50_45.45_45.40_45.35_45.30_,5_28_29_22_66_
10:59:50,45.55,5,1688,45.55_45.60_45.65_45.70_45.75_,16_13_24_78_93_,45.50_45.45_45.40_45.35_45.30_,10_24_29_22_66_
10:59:55,45.55,5,1693,45.55_45.60_45.65_45.70_45.75_,11_13_24_78_93_,45.50_45.45_45.40_45.35_45.30_,11_24_29_22_66_
11:00:01,45.55,1,1694,45.55_45.60_45.65_45.70_45.75_,10_13_24_79_93_,45.50_45.45_45.40_45.35_45.30_,11_24_29_22_66_
11:00:42,45.50,5,1705,45.55_45.60_45.65_45.70_45.75_,4_13_24_79_93_,45.50_45.45_45.40_45.35_45.30_,9_24_24_22_66_
11:00:52,45.55,1,1706,45.55_45.60_45.65_45.70_45.75_,5_13_24_79_93_,45.50_45.45_45.40_45.35_45.30_,14_24_23_22_66_
11:02:04,45.55,1,1707,45.55_45.60_45.65_45.70_45.75_,9_13_24_79_93_,45.50_45.45_45.40_45.35_45.30_,15_24_23_22_66_
11:02:14,45.55,1,1710,45.55_45.60_45.65_45.70_45.75_,7_13_24_79_93_,45.50_45.45_45.40_45.35_45.30_,16_25_23_22_66_
11:02:50,45.60,3,1718,45.60_45.65_45.70_45.75_45.80_,12_24_79_93_32_,45.55_45.50_45.45_45.40_45.35_,1_16_25_22_22_
11:03:10,45.55,7,1725,45.60_45.65_45.70_45.75_45.80_,12_14_27_74_113_,45.55_45.50_45.45_45.40_45.35_,1_17_23_29_44_
11:05:34,45.60,1,1738,45.60_45.65_45.70_45.75_45.80_,10_14_27_74_92_,45.55_45.50_45.45_45.40_45.35_,6_16_24_31_43_
11:06:56,45.60,5,1750,45.65_45.70_45.75_45.80_45.85_,14_18_23_93_109_,45.60_45.55_45.50_45.45_45.40_,13_2_16_31_50_
11:07:06,45.65,1,1751,45.65_45.70_45.75_45.80_45.85_,14_18_23_95_109_,45.60_45.55_45.50_45.45_45.40_,13_3_17_30_50_
11:07:11,45.65,1,1752,45.65_45.70_45.75_45.80_45.85_,13_18_23_95_109_,45.60_45.55_45.50_45.45_45.40_,13_3_17_30_50_
11:08:39,45.70,1,1779,45.70_45.75_45.80_45.85_45.90_,14_23_34_89_47_,45.65_45.60_45.55_45.50_45.45_,1_6_8_15_61_
11:11:22,45.65,5,1800,45.65_45.70_45.75_45.80_45.85_,12_28_72_95_28_,45.55_45.50_45.45_45.40_45.35_,10_17_23_27_48_
11:11:38,45.65,1,1801,45.65_45.70_45.75_45.80_45.85_,12_28_11_95_109_,45.55_45.50_45.45_45.40_45.35_,10_17_30_49_17_
11:11:43,45.65,1,1801,45.65_45.70_45.75_45.80_45.85_,12_28_11_100_84_,45.55_45.50_45.45_45.40_45.35_,10_17_35_18_49_
11:12:55,45.65,2,1818,45.70_45.75_45.80_45.85_45.90_,15_20_34_89_81_,45.65_45.60_45.55_45.50_45.45_,9_4_7_18_62_
11:13:20,45.65,4,1829,45.65_45.70_45.75_45.80_45.85_,1_14_20_34_89_,45.60_45.55_45.50_45.45_45.40_,7_7_17_62_18_
11:14:07,45.70,3,1832,45.70_45.75_45.80_45.85_45.95_,13_20_95_68_10_,45.60_45.55_45.50_45.45_45.40_,7_7_19_30_50_
11:14:22,45.70,1,1839,45.70_45.75_45.80_45.85_45.90_,11_20_34_89_61_,45.65_45.60_45.55_45.50_45.45_,5_7_8_17_62_
11:16:41,45.75,1,1854,45.75_45.80_45.85_45.90_45.95_,9_44_28_61_70_,45.70_45.65_45.60_45.55_45.50_,4_4_9_6_61_
11:16:46,45.75,1,1854,45.75_45.80_45.85_45.90_45.95_,9_44_28_86_66_,45.70_45.65_45.60_45.55_45.50_,4_4_9_6_61_
11:16:51,45.75,1,1854,45.75_45.80_45.85_45.90_45.95_,11_44_28_86_66_,45.70_45.65_45.60_45.55_45.50_,5_5_8_6_61_
11:17:01,45.75,1,1854,45.75_45.80_45.85_45.90_45.95_,11_44_28_86_66_,45.70_45.65_45.60_45.55_45.50_,6_5_8_5_62_
11:18:03,45.75,1,1868,45.75_45.80_45.85_45.90_45.95_,2_44_27_86_66_,45.70_45.65_45.60_45.55_45.50_,5_6_8_5_62_
11:18:08,45.75,2,1870,45.75_45.80_45.85_45.90_45.95_,1_44_27_86_66_,45.70_45.65_45.60_45.55_45.50_,5_5_8_5_62_
11:18:13,45.75,1,1871,45.80_45.85_45.90_45.95_46.00_,44_27_86_66_25_,45.70_45.65_45.60_45.55_45.50_,6_5_8_5_62_
11:19:45,45.75,1,1881,45.80_45.85_45.90_45.95_46.00_,31_37_61_32_50_,45.70_45.65_45.60_45.55_45.50_,9_5_9_15_52_
11:20:26,45.80,1,1888,45.80_45.85_45.90_45.95_46.00_,24_37_61_30_70_,45.70_45.65_45.60_45.55_45.50_,11_5_9_15_52_
11:26:10,45.80,5,1927,45.80_45.85_45.90_45.95_46.00_,23_31_12_95_99_,45.75_45.70_45.65_45.60_45.55_,11_41_29_21_38_
11:26:25,45.80,5,1927,45.80_45.85_45.90_45.95_46.00_,27_31_12_95_99_,45.75_45.70_45.65_45.60_45.55_,11_41_29_21_38_
11:26:36,45.75,4,1931,45.80_45.85_45.90_45.95_46.00_,27_31_12_95_99_,45.75_45.70_45.65_45.60_45.55_,8_41_29_21_38_
11:27:32,45.80,3,1937,45.80_45.85_45.90_45.95_46.00_,31_31_12_70_103_,45.75_45.70_45.65_45.60_45.55_,10_43_29_21_38_
11:27:37,45.80,3,1937,45.80_45.85_45.90_45.95_46.00_,31_31_12_95_99_,45.75_45.70_45.65_45.60_45.55_,10_43_29_21_38_
11:29:40,45.80,2,1953,45.80_45.85_45.90_45.95_46.00_,19_31_12_95_99_,45.75_45.70_45.65_45.60_45.55_,23_39_28_21_38_
11:33:41,45.90,1,2011,45.90_45.95_46.00_46.05_46.10_,5_10_63_67_50_,45.85_45.80_45.75_45.70_45.65_,2_10_16_43_56_
11:33:46,45.90,1,2011,45.90_45.95_46.00_46.05_46.10_,5_10_53_67_50_,45.85_45.80_45.75_45.70_45.65_,1_10_16_49_56_
11:33:51,45.90,1,2011,45.90_45.95_46.00_46.05_46.10_,5_10_53_67_50_,45.85_45.80_45.75_45.70_45.65_,2_10_15_49_56_
11:34:53,45.95,2,2029,45.95_46.00_46.05_46.10_46.15_,7_53_63_57_40_,45.85_45.80_45.75_45.70_45.65_,12_7_25_32_56_
11:36:46,46.00,2,2135,46.10_46.15_46.20_46.25_46.30_,13_2_73_24_60_,46.00_45.95_45.90_45.85_45.80_,11_14_24_6_35_
11:36:51,46.00,2,2135,46.10_46.15_46.20_46.25_46.30_,13_4_73_24_60_,46.00_45.95_45.90_45.85_45.80_,11_14_24_6_35_
11:36:56,46.00,2,2135,46.10_46.15_46.20_46.25_46.30_,13_4_73_24_60_,46.00_45.95_45.90_45.85_45.80_,11_14_26_6_35_
11:38:44,46.10,2,2200,46.15_46.20_46.25_46.30_46.35_,11_8_79_48_63_,46.10_46.05_46.00_45.95_45.90_,13_4_22_15_45_
11:38:59,46.10,1,2201,46.15_46.20_46.25_46.30_46.35_,11_8_79_48_63_,46.10_46.05_46.00_45.95_45.90_,16_5_18_15_45_
11:39:10,46.15,2,2204,46.15_46.20_46.25_46.30_46.35_,17_8_79_49_63_,46.10_46.05_46.00_45.95_45.90_,18_21_4_15_45_
11:43:15,45.90,30,2347,46.00_46.05_46.10_46.15_46.20_,12_26_79_52_29_,45.85_45.80_45.75_45.70_45.65_,4_12_1_87_20_
11:43:51,45.95,2,2350,46.00_46.05_46.10_46.15_46.20_,18_97_33_61_15_,45.85_45.80_45.75_45.70_45.65_,10_2_11_55_52_
11:45:13,45.80,2,2367,45.80_45.85_45.90_45.95_46.00_,8_12_17_81_71_,45.75_45.70_45.65_45.60_45.55_,1_35_80_10_35_
11:47:06,45.80,10,2383,45.80_45.85_45.90_45.95_46.00_,6_10_14_79_67_,45.75_45.70_45.65_45.60_45.55_,23_32_31_50_85_
11:48:33,45.80,5,2403,45.80_45.85_45.90_45.95_46.00_,10_10_14_96_71_,45.75_45.70_45.65_45.60_45.55_,29_32_31_52_85_
11:51:17,45.90,1,2410,45.90_45.95_46.00_46.05_46.10_,9_61_30_46_7_,45.75_45.70_45.65_45.60_45.55_,37_44_71_152_83_
