09:00:14,75.00,1,17,75.00_75.10_75.20_75.40_75.50_,5_5_3_1_2_,74.70_74.60_74.50_74.30_74.10_,1_3_12_11_9_
09:13:27,74.50,2,82,74.60_74.80_74.90_75.00_75.10_,1_5_1_26_36_,74.50_74.40_74.30_74.20_74.10_,16_4_19_79_15_
09:15:51,74.60,1,91,74.60_74.70_74.80_74.90_75.00_,5_3_14_1_51_,74.50_74.40_74.30_74.20_74.10_,17_4_11_13_89_
09:17:43,74.60,2,96,74.70_74.80_74.90_75.00_75.10_,3_12_3_24_61_,74.60_74.50_74.40_74.30_74.20_,4_17_7_21_92_
09:17:54,74.70,3,99,74.80_74.90_75.00_75.10_75.20_,12_3_24_61_13_,74.70_74.60_74.50_74.40_74.30_,2_4_17_7_21_
09:18:24,74.70,2,101,74.80_74.90_75.00_75.10_75.20_,12_1_26_34_40_,74.70_74.60_74.50_74.40_74.30_,2_3_17_16_99_
09:19:51,74.80,1,113,74.80_74.90_75.00_75.10_75.20_,2_1_28_34_40_,74.70_74.60_74.50_74.40_74.30_,4_3_17_16_99_
09:20:17,74.80,1,117,74.90_75.00_75.10_75.20_75.30_,1_28_34_13_38_,74.70_74.60_74.50_74.40_74.30_,7_3_24_69_38_
09:21:08,74.90,1,118,75.00_75.10_75.20_75.30_75.40_,28_34_14_11_28_,74.70_74.60_74.50_74.40_74.30_,7_3_24_89_18_
09:21:23,74.90,1,118,75.00_75.10_75.20_75.30_75.40_,29_34_14_11_28_,74.70_74.60_74.50_74.40_74.30_,7_3_24_89_18_
09:21:34,74.90,1,118,75.00_75.10_75.20_75.30_75.40_,28_36_14_11_28_,74.70_74.60_74.50_74.40_74.30_,7_3_26_87_18_
09:21:39,74.90,1,118,75.00_75.10_75.20_75.30_75.40_,30_34_14_11_28_,74.70_74.60_74.50_74.40_74.30_,7_3_26_87_18_
09:21:49,75.00,10,128,75.00_75.10_75.20_75.30_75.40_,20_34_14_11_28_,74.70_74.60_74.50_74.40_74.30_,4_3_26_87_18_
09:21:54,75.00,1,129,75.00_75.10_75.20_75.30_75.40_,17_34_14_11_28_,74.70_74.60_74.50_74.40_74.30_,4_3_26_87_18_
09:22:55,75.00,1,131,75.00_75.10_75.20_75.30_75.40_,15_36_14_11_28_,74.70_74.60_74.50_74.40_74.30_,4_7_26_87_19_
09:23:47,75.10,1,148,75.10_75.20_75.30_75.40_75.50_,34_14_13_1_34_,75.00_74.80_74.70_74.60_74.50_,7_1_13_90_17_
09:24:33,75.10,1,152,75.10_75.20_75.30_75.40_75.50_,33_14_13_1_34_,75.00_74.80_74.70_74.60_74.50_,6_1_14_90_24_
09:24:38,75.10,1,152,75.10_75.20_75.30_75.40_75.50_,33_14_13_1_34_,75.00_74.80_74.70_74.60_74.50_,5_1_14_90_24_
09:24:43,75.10,2,154,75.10_75.20_75.30_75.40_75.50_,31_14_13_1_34_,75.00_74.80_74.70_74.60_74.50_,4_1_14_90_25_
09:29:05,74.90,1,171,75.00_75.10_75.20_75.30_75.40_,8_40_14_11_28_,74.90_74.80_74.70_74.60_74.50_,1_3_3_21_108_
09:30:31,74.80,1,177,74.90_75.00_75.10_75.20_75.30_,1_10_40_14_38_,74.80_74.70_74.60_74.50_74.40_,1_3_12_32_97_
09:31:07,74.80,1,179,74.80_74.90_75.00_75.10_75.20_,13_3_12_31_41_,74.70_74.60_74.50_74.40_74.30_,4_12_24_21_98_
09:31:23,74.80,1,179,74.80_74.90_75.00_75.10_75.20_,16_3_10_31_41_,74.70_74.60_74.50_74.40_74.30_,4_13_22_21_100_
09:32:09,74.70,1,182,74.80_74.90_75.00_75.10_75.20_,14_5_10_31_41_,74.70_74.60_74.50_74.40_74.30_,1_13_25_18_100_
09:32:19,74.70,1,182,74.80_74.90_75.00_75.10_75.20_,14_5_10_31_41_,74.70_74.60_74.50_74.40_74.30_,1_12_25_20_98_
09:33:26,74.60,1,184,74.80_74.90_75.00_75.10_75.20_,18_3_10_31_41_,74.60_74.50_74.40_74.30_74.20_,12_26_19_74_34_
09:36:09,74.70,1,186,74.80_74.90_75.00_75.10_75.20_,17_5_10_31_41_,74.60_74.50_74.40_74.30_74.20_,24_24_19_73_34_
09:36:40,74.70,2,188,74.80_74.90_75.00_75.10_75.20_,17_5_10_31_41_,74.60_74.50_74.40_74.30_74.20_,21_24_19_101_6_
09:37:01,74.70,2,188,74.80_74.90_75.00_75.10_75.20_,17_5_10_31_41_,74.60_74.50_74.40_74.30_74.20_,24_24_19_73_35_
09:37:42,74.70,2,188,74.70_74.80_74.90_75.00_75.10_,2_17_5_10_58_,74.60_74.50_74.40_74.30_74.20_,26_24_14_20_97_
09:38:02,74.70,2,188,74.70_74.80_74.90_75.00_75.10_,7_15_3_10_58_,74.60_74.50_74.40_74.30_74.20_,27_24_23_22_97_
09:40:31,74.70,1,202,74.80_74.90_75.00_75.10_75.20_,16_3_10_31_41_,74.60_74.50_74.40_74.30_74.20_,18_24_30_77_37_
09:42:18,74.70,3,212,74.70_74.80_74.90_75.00_75.10_,3_15_3_10_58_,74.60_74.50_74.40_74.30_74.20_,9_24_23_22_98_
09:44:01,74.70,1,215,74.70_74.80_74.90_75.00_75.10_,3_15_3_10_58_,74.60_74.50_74.40_74.30_74.20_,16_24_23_22_98_
09:45:33,74.80,1,219,74.80_74.90_75.00_75.10_75.20_,14_1_12_31_41_,74.70_74.60_74.50_74.40_74.30_,4_14_26_27_105_
09:45:38,74.80,1,220,74.80_74.90_75.00_75.10_75.20_,13_1_12_31_41_,74.70_74.60_74.50_74.40_74.30_,2_14_26_27_105_
09:47:56,75.00,1,238,75.00_75.10_75.20_75.30_75.40_,6_33_14_12_29_,74.90_74.80_74.70_74.60_74.50_,3_2_15_22_114_
09:51:11,75.00,1,247,75.00_75.10_75.20_75.30_75.40_,8_33_14_14_29_,74.90_74.80_74.70_74.60_74.50_,2_4_2_22_88_
09:51:47,74.90,1,248,75.00_75.10_75.20_75.30_75.40_,8_33_14_14_29_,74.90_74.80_74.70_74.60_74.50_,3_2_5_21_117_
09:54:26,74.90,2,250,75.00_75.10_75.20_75.30_75.40_,8_31_16_14_29_,74.90_74.80_74.70_74.60_74.50_,3_2_7_22_117_
09:55:58,75.00,2,252,75.00_75.10_75.20_75.30_75.40_,6_31_16_14_29_,74.90_74.80_74.70_74.60_74.50_,3_2_8_22_117_
09:56:49,75.00,6,258,75.10_75.20_75.30_75.40_75.50_,31_14_16_2_34_,75.00_74.90_74.80_74.70_74.60_,5_3_4_12_106_
10:00:45,75.10,1,307,75.20_75.30_75.40_75.50_75.60_,6_16_3_6_41_,75.10_75.00_74.90_74.80_74.70_,5_5_8_8_96_
10:01:10,75.10,1,307,75.20_75.30_75.40_75.50_75.60_,6_16_3_6_41_,75.10_75.00_74.90_74.80_74.70_,7_5_8_8_96_
10:02:12,75.10,1,308,75.20_75.30_75.40_75.50_75.60_,8_15_3_6_41_,75.10_75.00_74.90_74.80_74.70_,6_5_8_8_96_
10:04:10,75.10,7,315,75.10_75.20_75.30_75.40_75.50_,16_15_13_1_34_,75.00_74.90_74.80_74.70_74.60_,6_5_2_16_105_
10:05:16,75.10,3,323,75.00_75.10_75.20_75.30_75.40_,1_13_14_13_1_,74.90_74.80_74.70_74.60_74.50_,6_2_16_30_115_
10:06:03,75.10,3,323,75.00_75.10_75.20_75.30_75.40_,2_13_13_13_28_,74.90_74.80_74.70_74.60_74.50_,7_3_10_34_119_
10:10:18,75.00,1,337,75.10_75.20_75.30_75.40_75.50_,15_13_14_3_33_,75.00_74.90_74.80_74.70_74.60_,1_4_4_18_121_
10:13:02,75.00,1,340,75.00_75.10_75.20_75.30_75.40_,1_14_13_14_30_,74.90_74.80_74.70_74.60_74.50_,4_6_17_39_120_
10:15:21,74.90,1,341,75.00_75.10_75.20_75.30_75.40_,3_14_13_14_30_,74.90_74.80_74.70_74.60_74.50_,4_5_18_39_120_
10:15:42,74.90,1,341,75.00_75.10_75.20_75.30_75.40_,3_11_10_14_30_,74.90_74.80_74.70_74.60_74.50_,5_5_18_40_120_
10:16:02,75.00,1,342,75.00_75.10_75.20_75.30_75.40_,4_11_10_14_30_,74.90_74.80_74.70_74.60_74.50_,6_5_18_40_120_
10:16:48,74.90,4,346,75.00_75.10_75.20_75.30_75.40_,2_11_10_14_30_,74.90_74.80_74.70_74.60_74.50_,2_5_18_40_122_
10:18:51,74.90,1,351,75.00_75.10_75.20_75.30_75.40_,6_11_10_14_30_,74.90_74.80_74.70_74.60_74.50_,1_6_18_40_122_
10:20:59,74.90,1,352,75.00_75.10_75.20_75.30_75.40_,4_16_5_14_30_,74.80_74.70_74.60_74.50_74.40_,5_17_40_113_28_
10:21:20,74.90,1,352,74.90_75.00_75.10_75.20_75.30_,2_4_16_5_14_,74.80_74.70_74.60_74.50_74.40_,5_17_40_113_28_
10:21:25,74.90,2,354,75.00_75.10_75.20_75.30_75.40_,4_16_5_41_3_,74.80_74.70_74.60_74.50_74.40_,5_12_39_38_110_
10:21:30,74.90,2,354,75.00_75.10_75.20_75.30_75.40_,4_16_5_14_30_,74.80_74.70_74.60_74.50_74.40_,7_12_45_114_28_
10:23:23,74.90,2,354,75.00_75.10_75.20_75.30_75.40_,4_16_5_13_30_,74.80_74.70_74.60_74.50_74.40_,12_12_45_115_28_
10:24:24,74.90,2,354,75.00_75.10_75.20_75.30_75.40_,6_16_5_13_30_,74.80_74.70_74.60_74.50_74.40_,13_12_45_115_28_
10:25:52,74.90,2,354,75.00_75.10_75.20_75.30_75.40_,12_11_5_13_30_,74.80_74.70_74.60_74.50_74.40_,18_12_46_115_28_
10:26:53,74.90,2,356,75.00_75.10_75.20_75.30_75.40_,7_16_5_13_30_,74.90_74.80_74.70_74.60_74.50_,7_11_13_45_122_
10:28:05,74.90,2,356,75.00_75.10_75.20_75.30_75.40_,7_16_5_13_30_,74.90_74.80_74.70_74.60_74.50_,9_11_12_48_119_
10:28:51,74.90,2,356,75.00_75.10_75.20_75.30_75.40_,12_13_5_13_30_,74.90_74.80_74.70_74.60_74.50_,10_11_12_43_127_
10:30:29,74.90,1,357,75.00_75.10_75.20_75.30_75.40_,7_18_5_13_30_,74.90_74.80_74.70_74.60_74.50_,9_11_12_49_122_
10:31:56,75.00,1,362,75.00_75.10_75.20_75.30_75.40_,4_18_5_14_30_,74.90_74.80_74.70_74.60_74.50_,13_12_12_49_122_
10:33:08,75.00,1,362,75.00_75.10_75.20_75.30_75.40_,8_18_5_14_30_,74.90_74.80_74.70_74.60_74.50_,13_12_12_49_122_
10:33:49,75.00,1,362,75.00_75.10_75.20_75.30_75.40_,8_18_5_14_30_,74.90_74.80_74.70_74.60_74.50_,13_13_13_47_122_
10:38:05,74.90,1,365,75.00_75.10_75.20_75.30_75.40_,15_13_10_14_30_,74.90_74.80_74.70_74.60_74.50_,13_13_17_43_124_
10:39:02,75.00,1,366,75.00_75.10_75.20_75.30_75.40_,14_14_10_14_30_,74.90_74.80_74.70_74.60_74.50_,12_14_17_43_124_
10:42:57,75.00,1,384,75.00_75.10_75.20_75.30_75.40_,5_13_10_14_30_,74.90_74.80_74.70_74.60_74.50_,14_13_18_45_123_
10:44:29,75.10,1,394,75.10_75.20_75.30_75.40_75.50_,12_10_14_3_32_,75.00_74.90_74.80_74.70_74.60_,8_6_17_23_120_
10:44:35,75.10,1,394,75.10_75.20_75.30_75.40_75.50_,12_10_14_3_32_,75.00_74.90_74.80_74.70_74.60_,11_5_17_23_120_
10:45:36,75.20,1,407,75.20_75.30_75.40_75.50_75.60_,5_19_4_5_42_,75.00_74.90_74.80_74.70_74.60_,13_5_17_23_121_
10:45:57,75.10,1,414,75.30_75.40_75.50_75.60_75.70_,13_9_5_15_28_,75.10_75.00_74.90_74.80_74.70_,6_5_10_22_97_
10:46:53,75.20,1,420,75.20_75.30_75.40_75.50_75.60_,1_12_8_5_42_,75.10_75.00_74.90_74.80_74.70_,2_5_10_23_98_
10:47:19,75.20,1,420,75.20_75.30_75.40_75.50_75.60_,1_12_8_5_42_,75.10_75.00_74.90_74.80_74.70_,2_2_11_23_98_
10:50:59,75.30,1,432,75.30_75.40_75.50_75.60_75.70_,10_8_6_15_28_,75.00_74.90_74.80_74.70_74.60_,9_10_23_33_99_
10:51:04,75.30,1,432,75.30_75.40_75.50_75.60_75.70_,10_8_6_15_28_,75.00_74.90_74.80_74.70_74.60_,10_10_23_33_99_
10:51:24,75.40,1,444,75.40_75.50_75.60_75.70_75.80_,2_11_15_1_50_,75.30_75.20_75.10_75.00_74.90_,8_1_7_12_89_
10:51:30,75.40,1,444,75.40_75.50_75.60_75.70_75.80_,2_6_20_1_50_,75.30_75.20_75.10_75.00_74.90_,8_1_7_12_89_
10:53:48,75.50,2,468,75.50_75.60_75.70_75.80_75.90_,5_19_4_23_48_,75.10_75.00_74.90_74.80_74.70_,9_2_16_91_20_
10:54:50,75.50,1,470,75.50_75.60_75.70_75.80_75.90_,3_24_4_24_48_,75.40_75.30_75.20_75.10_75.00_,2_2_2_17_87_
10:58:30,75.40,1,474,75.40_75.50_75.60_75.70_75.80_,10_15_18_3_51_,75.30_75.20_75.10_75.00_74.90_,2_1_10_15_89_
10:59:32,75.40,1,478,75.40_75.50_75.60_75.70_75.80_,9_18_18_3_51_,75.30_75.20_75.10_75.00_74.90_,4_1_10_15_89_
10:59:52,75.40,1,478,75.40_75.50_75.60_75.70_75.80_,9_18_18_3_51_,75.30_75.20_75.10_75.00_74.90_,4_2_10_15_89_
10:59:57,75.40,1,478,75.40_75.50_75.60_75.70_75.80_,9_13_23_3_51_,75.30_75.20_75.10_75.00_74.90_,4_2_10_15_89_
11:00:02,75.30,4,482,75.40_75.50_75.60_75.70_75.80_,9_13_23_3_51_,75.20_75.10_75.00_74.90_74.80_,2_10_15_89_12_
11:00:43,75.30,1,483,75.30_75.40_75.50_75.60_75.70_,1_11_15_18_30_,75.20_75.10_75.00_74.90_74.80_,7_5_10_16_95_
11:01:24,75.40,1,485,75.40_75.50_75.60_75.70_75.80_,10_15_18_3_51_,75.20_75.10_75.00_74.90_74.80_,7_8_4_16_96_
11:02:06,75.40,1,490,75.40_75.50_75.60_75.70_75.80_,7_15_18_3_51_,75.20_75.10_75.00_74.90_74.80_,6_2_10_17_96_
11:02:16,75.40,1,490,75.30_75.40_75.50_75.60_75.70_,2_7_15_18_3_,75.20_75.10_75.00_74.90_74.80_,6_2_10_17_96_
11:02:47,75.40,1,490,75.30_75.40_75.50_75.60_75.70_,5_11_15_18_50_,75.20_75.10_75.00_74.90_74.80_,7_3_10_17_95_
11:03:02,75.30,1,491,75.30_75.40_75.50_75.60_75.70_,5_11_15_18_50_,75.20_75.10_75.00_74.90_74.80_,7_2_10_17_95_
11:05:26,75.30,1,491,75.30_75.40_75.50_75.60_75.70_,9_11_15_13_50_,75.20_75.10_75.00_74.90_74.80_,2_2_10_17_95_
11:06:43,75.20,2,494,75.30_75.40_75.50_75.60_75.70_,8_11_15_13_30_,75.10_75.00_74.90_74.80_74.70_,9_10_8_43_79_
11:07:03,75.30,1,495,75.30_75.40_75.50_75.60_75.70_,7_11_15_13_30_,75.10_75.00_74.90_74.80_74.70_,9_9_8_43_79_
11:07:08,75.30,1,495,75.30_75.40_75.50_75.60_75.70_,8_11_15_13_30_,75.10_75.00_74.90_74.80_74.70_,9_9_8_43_79_
11:07:24,75.30,1,495,75.20_75.30_75.40_75.50_75.60_,2_8_11_15_13_,75.10_75.00_74.90_74.80_74.70_,8_9_9_43_79_
11:08:40,75.20,1,496,75.20_75.30_75.40_75.50_75.60_,4_6_16_11_40_,75.10_75.00_74.90_74.80_74.70_,8_5_14_21_97_
11:11:24,75.20,1,508,75.20_75.30_75.40_75.50_75.60_,2_7_14_12_40_,75.00_74.90_74.80_74.70_74.60_,7_13_11_43_100_
11:11:40,75.10,1,509,75.20_75.30_75.40_75.50_75.60_,2_7_14_12_40_,75.10_75.00_74.90_74.80_74.70_,2_4_13_20_98_
11:11:45,75.20,1,510,75.20_75.30_75.40_75.50_75.60_,1_7_14_12_40_,75.10_75.00_74.90_74.80_74.70_,1_4_13_20_98_
11:11:50,75.20,1,510,75.20_75.30_75.40_75.50_75.60_,1_7_14_12_40_,75.00_74.90_74.80_74.70_74.60_,5_14_20_98_35_
11:13:02,75.10,1,512,75.30_75.40_75.50_75.60_75.70_,7_14_12_14_31_,75.00_74.90_74.80_74.70_74.60_,7_13_21_92_42_
11:13:22,75.10,1,512,75.20_75.30_75.40_75.50_75.60_,1_8_14_12_41_,75.00_74.90_74.80_74.70_74.60_,8_13_18_37_99_
11:13:38,75.10,1,512,75.20_75.30_75.40_75.50_75.60_,1_9_14_12_41_,75.00_74.90_74.80_74.70_74.60_,8_13_18_37_99_
11:14:39,75.10,1,513,75.20_75.30_75.40_75.50_75.60_,1_14_9_12_41_,75.00_74.90_74.80_74.70_74.60_,10_14_18_37_99_
11:16:37,75.20,1,514,75.30_75.40_75.50_75.60_75.70_,7_12_12_15_31_,75.10_75.00_74.90_74.80_74.70_,2_14_14_42_76_
11:16:53,75.20,1,514,75.20_75.30_75.40_75.50_75.60_,3_7_12_12_15_,75.10_75.00_74.90_74.80_74.70_,2_14_14_42_76_
11:17:03,75.10,2,517,75.20_75.30_75.40_75.50_75.60_,2_7_12_15_42_,75.00_74.90_74.80_74.70_74.60_,14_14_21_97_35_
11:17:08,75.10,2,517,75.20_75.30_75.40_75.50_75.60_,2_7_12_15_42_,75.00_74.90_74.80_74.70_74.60_,16_14_18_37_98_
11:18:05,75.20,1,518,75.20_75.30_75.40_75.50_75.60_,1_7_12_20_42_,75.00_74.90_74.80_74.70_74.60_,22_13_12_44_99_
11:19:37,75.20,1,518,75.20_75.30_75.40_75.50_75.60_,1_13_8_20_42_,75.00_74.90_74.80_74.70_74.60_,27_13_13_44_98_
11:20:23,75.30,1,521,75.30_75.40_75.50_75.60_75.70_,25_13_21_15_31_,75.20_75.10_75.00_74.90_74.80_,11_1_19_23_90_
11:26:17,75.30,1,527,75.30_75.40_75.50_75.60_75.70_,22_13_20_15_31_,75.20_75.10_75.00_74.90_74.80_,5_5_19_23_95_
11:26:32,75.30,1,527,75.30_75.40_75.50_75.60_75.70_,22_13_20_15_31_,75.20_75.10_75.00_74.90_74.80_,5_5_20_23_95_
11:26:38,75.30,1,527,75.30_75.40_75.50_75.60_75.70_,22_13_20_15_31_,75.20_75.10_75.00_74.90_74.80_,5_5_20_23_96_
11:27:13,75.30,1,527,75.30_75.40_75.50_75.60_75.70_,22_14_20_15_31_,75.20_75.10_75.00_74.90_74.80_,5_6_20_23_96_
11:27:39,75.20,3,530,75.30_75.40_75.50_75.60_75.70_,22_14_20_15_31_,75.20_75.10_75.00_74.90_74.80_,2_6_20_23_96_
11:27:49,75.20,2,532,75.30_75.40_75.50_75.60_75.70_,22_14_20_15_31_,75.10_75.00_74.90_74.80_74.70_,6_20_13_43_72_
11:27:55,75.20,2,532,75.30_75.40_75.50_75.60_75.70_,22_14_20_15_31_,75.10_75.00_74.90_74.80_74.70_,6_19_13_43_73_
11:29:42,75.10,1,545,75.10_75.30_75.40_75.50_75.60_,4_27_8_20_42_,75.00_74.90_74.80_74.70_74.60_,20_8_18_19_125_
11:33:43,75.20,1,554,75.30_75.40_75.50_75.60_75.70_,21_13_20_15_31_,75.10_75.00_74.90_74.80_74.70_,3_18_16_42_74_
11:34:40,75.20,1,554,75.30_75.40_75.50_75.60_75.70_,21_13_20_15_31_,75.10_75.00_74.90_74.80_74.70_,3_23_12_42_74_
11:36:17,75.20,1,556,75.30_75.40_75.50_75.60_75.70_,20_13_20_15_31_,75.10_75.00_74.90_74.80_74.70_,4_23_11_43_74_
11:36:58,75.30,1,557,75.30_75.40_75.50_75.60_75.70_,19_13_20_15_31_,75.10_75.00_74.90_74.80_74.70_,4_23_11_43_74_
11:38:46,75.30,1,563,75.30_75.40_75.50_75.60_75.70_,13_8_24_15_31_,75.20_75.10_75.00_74.90_74.80_,10_5_23_20_97_
11:39:01,75.30,8,580,75.40_75.50_75.60_75.70_75.80_,8_24_15_31_23_,75.30_75.20_75.10_75.00_74.90_,1_10_5_23_21_
11:39:16,75.30,1,581,75.40_75.50_75.60_75.70_75.80_,8_19_20_4_50_,75.30_75.20_75.10_75.00_74.90_,1_10_11_18_43_
11:43:22,75.30,1,587,75.30_75.40_75.50_75.60_75.70_,1_8_24_15_32_,75.20_75.10_75.00_74.90_74.80_,5_6_23_21_98_
11:44:03,75.20,2,591,75.30_75.40_75.50_75.60_75.70_,1_10_24_14_32_,75.10_75.00_74.90_74.80_74.70_,6_23_21_98_8_
11:45:15,75.30,1,593,75.30_75.40_75.50_75.60_75.70_,1_66_18_64_5_,75.10_75.00_74.90_74.80_74.70_,5_22_22_92_16_
11:47:08,75.30,1,594,75.30_75.40_75.50_75.60_75.70_,4_60_23_64_32_,75.10_75.00_74.90_74.80_74.70_,6_23_11_44_74_
11:48:51,75.20,1,596,75.30_75.40_75.50_75.60_75.70_,4_60_22_65_32_,75.20_75.10_75.00_74.90_74.80_,3_8_24_19_37_
11:51:19,75.30,1,601,75.40_75.50_75.60_75.70_75.80_,59_22_65_32_23_,75.10_75.00_74.90_74.80_74.70_,11_24_18_38_74_
11:53:22,75.30,1,601,75.30_75.40_75.50_75.60_75.70_,2_58_22_65_32_,75.20_75.10_75.00_74.90_74.80_,3_8_25_22_99_
11:55:20,75.30,1,603,75.40_75.50_75.60_75.70_75.80_,58_22_64_5_51_,75.20_75.10_75.00_74.90_74.80_,4_10_26_43_78_
11:58:56,75.40,1,605,75.30_75.40_75.50_75.60_75.70_,8_56_22_64_32_,75.20_75.10_75.00_74.90_74.80_,8_11_25_20_98_
12:00:28,75.40,1,605,75.30_75.40_75.50_75.60_75.70_,9_59_17_69_32_,75.20_75.10_75.00_74.90_74.80_,8_16_20_20_98_
12:02:26,75.30,1,608,75.30_75.40_75.50_75.60_75.70_,6_59_17_69_30_,75.20_75.10_75.00_74.90_74.80_,8_18_20_20_98_
12:05:20,75.20,1,615,75.30_75.40_75.50_75.60_75.70_,4_59_27_64_30_,75.20_75.10_75.00_74.90_74.80_,1_17_20_41_77_
12:05:40,75.20,1,615,75.30_75.40_75.50_75.60_75.70_,4_59_27_64_30_,75.20_75.10_75.00_74.90_74.80_,1_12_26_41_77_
12:08:55,75.20,1,622,75.30_75.40_75.50_75.60_75.70_,3_58_27_64_30_,75.10_75.00_74.90_74.80_74.70_,15_24_17_38_73_
12:09:57,75.20,1,622,75.30_75.40_75.50_75.60_75.70_,3_58_27_65_30_,75.10_75.00_74.90_74.80_74.70_,17_24_17_38_73_
12:11:24,75.20,1,623,75.30_75.40_75.50_75.60_75.70_,3_58_27_65_30_,75.10_75.00_74.90_74.80_74.70_,17_24_17_37_74_
12:11:34,75.20,1,623,75.30_75.40_75.50_75.60_75.70_,3_58_27_65_30_,75.20_75.10_75.00_74.90_74.80_,1_15_24_41_78_
12:11:45,75.20,1,623,75.30_75.40_75.50_75.60_75.70_,3_58_27_65_30_,75.20_75.10_75.00_74.90_74.80_,2_15_24_41_79_
12:11:55,75.20,1,623,75.30_75.40_75.50_75.60_75.70_,3_58_27_65_30_,75.20_75.10_75.00_74.90_74.80_,4_14_25_41_79_
12:12:31,75.30,2,626,75.40_75.50_75.60_75.70_75.80_,58_27_65_3_52_,75.20_75.10_75.00_74.90_74.80_,3_14_26_39_79_
12:12:56,75.30,2,626,75.40_75.50_75.60_75.70_75.80_,58_27_65_3_52_,75.20_75.10_75.00_74.90_74.80_,4_12_26_40_79_
12:14:23,75.30,2,626,75.30_75.40_75.50_75.60_75.70_,1_58_27_65_30_,75.20_75.10_75.00_74.90_74.80_,4_14_25_40_78_
12:16:11,75.30,2,628,75.40_75.50_75.60_75.70_75.80_,58_27_65_3_52_,75.20_75.10_75.00_74.90_74.80_,4_14_25_40_77_
12:16:52,75.30,2,628,75.40_75.50_75.60_75.70_75.80_,63_22_65_3_52_,75.20_75.10_75.00_74.90_74.80_,6_13_26_41_77_
12:19:11,75.30,2,631,75.30_75.40_75.50_75.60_75.70_,3_63_22_66_30_,75.20_75.10_75.00_74.90_74.80_,10_14_25_39_77_
12:19:21,75.30,2,631,75.30_75.40_75.50_75.60_75.70_,4_63_22_66_30_,75.20_75.10_75.00_74.90_74.80_,10_14_25_39_77_
12:19:26,75.30,2,631,75.30_75.40_75.50_75.60_75.70_,5_63_22_66_30_,75.20_75.10_75.00_74.90_74.80_,10_16_27_42_77_
12:20:28,75.30,2,631,75.30_75.40_75.50_75.60_75.70_,5_58_27_66_30_,75.20_75.10_75.00_74.90_74.80_,11_16_27_42_76_
12:21:55,75.30,1,632,75.30_75.40_75.50_75.60_75.70_,4_58_27_66_30_,75.20_75.10_75.00_74.90_74.80_,13_15_28_38_77_
12:23:42,75.30,1,634,75.30_75.40_75.50_75.60_75.70_,4_58_27_66_30_,75.20_75.10_75.00_74.90_74.80_,13_16_27_38_77_
