09:00:20,46.75,30,537,46.75_46.80_46.85_46.90_46.95_,2_106_8_33_14_,46.70_46.65_46.60_46.55_46.50_,23_99_188_24_106_
09:13:03,47.35,1,4585,47.40_47.45_47.50_47.55_47.60_,19_13_29_191_34_,47.30_47.25_47.20_47.15_47.10_,6_10_13_10_262_
09:13:08,47.30,12,4597,47.40_47.45_47.50_47.55_47.60_,39_13_30_40_188_,47.30_47.25_47.20_47.15_47.10_,2_10_13_12_262_
09:13:23,47.30,1,4617,47.35_47.40_47.45_47.50_47.55_,3_39_10_30_187_,47.30_47.25_47.20_47.15_47.10_,17_21_12_22_264_
09:13:34,47.30,2,4632,47.35_47.40_47.45_47.50_47.55_,8_38_10_30_187_,47.30_47.25_47.20_47.15_47.10_,17_21_22_32_265_
09:15:52,47.50,2,4902,47.55_47.60_47.65_47.70_47.75_,35_61_85_182_251_,47.50_47.40_47.35_47.30_47.25_,34_44_46_42_273_
09:17:39,47.40,7,5048,47.50_47.55_47.60_47.65_47.70_,89_42_84_96_347_,47.40_47.35_47.30_47.25_47.20_,19_36_55_17_295_
09:17:45,47.45,7,5055,47.50_47.55_47.60_47.65_47.70_,91_42_84_96_347_,47.45_47.40_47.35_47.30_47.25_,6_19_36_55_17_
09:17:55,47.50,6,5061,47.50_47.55_47.60_47.65_47.70_,89_41_82_96_345_,47.45_47.40_47.35_47.30_47.25_,7_18_35_56_275_
09:18:25,47.45,3,5080,47.50_47.55_47.60_47.65_47.70_,100_39_81_96_348_,47.45_47.40_47.35_47.30_47.25_,14_17_36_56_275_
09:19:52,47.45,1,5210,47.45_47.50_47.55_47.60_47.65_,21_140_40_82_251_,47.40_47.35_47.30_47.25_47.20_,30_35_72_22_294_
09:20:33,47.40,31,5313,47.40_47.45_47.50_47.55_47.60_,70_2_171_40_84_,47.35_47.30_47.25_47.20_47.15_,35_69_22_294_28_
09:21:09,47.30,1,5366,47.40_47.45_47.50_47.55_47.60_,65_27_173_40_242_,47.30_47.25_47.20_47.15_47.10_,68_21_36_28_267_
09:21:25,47.40,10,5378,47.40_47.45_47.50_47.55_47.60_,55_27_169_40_240_,47.35_47.30_47.25_47.20_47.15_,6_69_23_36_286_
09:21:30,47.40,1,5379,47.40_47.45_47.50_47.55_47.60_,55_27_170_40_240_,47.35_47.30_47.25_47.20_47.15_,6_69_33_36_286_
09:21:35,47.35,1,5380,47.40_47.45_47.50_47.55_47.60_,56_27_170_39_240_,47.35_47.30_47.25_47.20_47.15_,6_70_33_46_286_
09:21:40,47.35,4,5384,47.40_47.45_47.50_47.55_47.60_,57_27_170_39_240_,47.35_47.30_47.25_47.20_47.15_,13_70_33_46_286_
09:21:45,47.35,10,5394,47.40_47.45_47.50_47.55_47.60_,58_27_170_39_239_,47.35_47.30_47.25_47.20_47.15_,5_70_33_46_286_
09:21:50,47.35,10,5394,47.40_47.45_47.50_47.55_47.60_,63_27_172_39_239_,47.35_47.30_47.25_47.20_47.15_,16_70_33_46_286_
09:21:55,47.40,1,5395,47.40_47.45_47.50_47.55_47.60_,65_29_175_38_239_,47.35_47.30_47.25_47.20_47.15_,21_70_33_46_286_
09:23:02,47.35,2,5423,47.40_47.45_47.50_47.55_47.60_,82_29_182_39_239_,47.35_47.30_47.25_47.20_47.15_,28_85_31_47_286_
09:23:07,47.35,4,5427,47.40_47.45_47.50_47.55_47.60_,83_29_182_39_239_,47.35_47.30_47.25_47.20_47.15_,24_85_31_47_286_
09:23:53,47.40,1,5469,47.40_47.45_47.50_47.55_47.60_,77_29_188_39_238_,47.35_47.30_47.25_47.20_47.15_,2_87_31_50_29_
09:24:34,47.35,12,5497,47.40_47.45_47.50_47.55_47.60_,76_33_188_41_237_,47.35_47.30_47.25_47.20_47.15_,11_112_31_52_287_
09:24:39,47.35,1,5498,47.40_47.45_47.50_47.55_47.60_,76_33_188_41_237_,47.35_47.30_47.25_47.20_47.15_,10_112_31_52_287_
09:24:50,47.35,10,5509,47.35_47.40_47.45_47.50_47.55_,2_77_33_190_41_,47.30_47.25_47.20_47.15_47.10_,113_31_52_287_9_
09:24:55,47.35,4,5513,47.35_47.40_47.45_47.50_47.55_,2_74_33_190_193_,47.30_47.25_47.20_47.15_47.10_,104_31_52_29_267_
09:25:00,47.35,1,5514,47.35_47.40_47.45_47.50_47.55_,3_74_33_190_193_,47.30_47.25_47.20_47.15_47.10_,104_31_52_29_267_
09:29:06,47.35,10,5640,47.35_47.40_47.45_47.50_47.55_,28_94_83_200_194_,47.30_47.25_47.20_47.15_47.10_,91_32_62_31_278_
09:29:11,47.35,4,5644,47.35_47.40_47.45_47.50_47.55_,26_94_83_200_194_,47.30_47.25_47.20_47.15_47.10_,91_32_62_31_278_
09:29:16,47.30,1,5645,47.35_47.40_47.45_47.50_47.55_,27_95_83_200_194_,47.30_47.25_47.20_47.15_47.10_,90_32_62_31_278_
09:30:33,47.25,5,5766,47.30_47.35_47.40_47.45_47.50_,43_40_97_80_355_,47.25_47.20_47.15_47.10_47.05_,25_60_31_22_266_
09:31:09,47.25,13,5795,47.25_47.30_47.35_47.40_47.45_,6_43_41_100_229_,47.20_47.15_47.10_47.05_47.00_,53_30_24_8_325_
09:31:24,47.20,2,5802,47.25_47.30_47.35_47.40_47.45_,10_44_38_99_229_,47.20_47.15_47.10_47.05_47.00_,48_28_24_8_325_
09:31:29,47.20,1,5803,47.25_47.30_47.35_47.40_47.45_,11_44_38_99_230_,47.20_47.15_47.10_47.05_47.00_,47_29_24_8_325_
09:32:15,47.15,3,5870,47.20_47.25_47.30_47.35_47.40_,74_28_50_43_251_,47.15_47.10_47.05_47.00_46.95_,16_25_10_69_267_
09:32:21,47.15,21,5891,47.15_47.20_47.25_47.30_47.35_,1_74_28_50_43_,47.10_47.05_47.00_46.95_46.90_,25_10_69_267_3_
09:32:26,47.10,13,5904,47.15_47.20_47.25_47.30_47.35_,4_72_28_51_193_,47.10_47.05_47.00_46.95_46.90_,12_11_69_9_261_
09:33:27,47.05,6,5976,47.05_47.10_47.15_47.20_47.25_,24_33_3_13_18_,47.00_46.95_46.90_46.85_46.80_,80_14_9_288_120_
09:36:17,47.05,3,6206,47.05_47.10_47.15_47.20_47.25_,18_26_11_35_164_,47.00_46.95_46.90_46.85_46.80_,13_20_36_44_392_
09:36:22,47.05,3,6209,47.05_47.10_47.15_47.20_47.25_,10_26_11_35_164_,47.00_46.95_46.90_46.85_46.80_,13_20_36_44_392_
09:36:42,47.05,2,6222,47.10_47.15_47.20_47.25_47.30_,25_11_35_14_209_,47.05_47.00_46.95_46.90_46.85_,10_64_19_32_306_
09:37:03,47.05,1,6227,47.10_47.15_47.20_47.25_47.30_,25_11_35_14_209_,47.05_47.00_46.95_46.90_46.85_,35_65_19_33_306_
09:37:08,47.05,1,6227,47.10_47.15_47.20_47.25_47.30_,25_11_35_14_209_,47.05_47.00_46.95_46.90_46.85_,35_65_19_33_311_
09:37:13,47.10,1,6228,47.10_47.15_47.20_47.25_47.30_,24_11_35_14_209_,47.05_47.00_46.95_46.90_46.85_,35_67_19_35_311_
09:37:44,47.15,1,6262,47.15_47.20_47.25_47.30_47.35_,4_35_15_58_184_,47.10_47.05_47.00_46.95_46.90_,21_42_77_20_298_
09:37:59,47.15,3,6266,47.15_47.20_47.25_47.30_47.35_,4_35_15_58_184_,47.10_47.05_47.00_46.95_46.90_,21_37_78_20_298_
09:38:04,47.15,3,6269,47.15_47.20_47.25_47.30_47.35_,1_35_15_58_184_,47.10_47.05_47.00_46.95_46.90_,21_26_78_22_298_
09:40:58,47.15,1,6373,47.20_47.25_47.30_47.35_47.40_,20_17_66_36_259_,47.15_47.10_47.05_47.00_46.95_,15_18_21_97_279_
09:42:30,47.10,5,6422,47.15_47.20_47.25_47.30_47.35_,4_22_18_69_189_,47.10_47.05_47.00_46.95_46.90_,11_17_100_22_298_
09:42:35,47.10,1,6423,47.15_47.20_47.25_47.30_47.35_,4_22_19_71_189_,47.10_47.05_47.00_46.95_46.90_,10_17_100_22_298_
09:44:02,47.15,3,6451,47.20_47.25_47.30_47.35_47.40_,30_28_72_39_262_,47.15_47.10_47.05_47.00_46.95_,5_27_23_100_279_
09:45:30,47.20,1,6473,47.20_47.25_47.30_47.35_47.40_,52_18_74_40_261_,47.15_47.10_47.05_47.00_46.95_,3_20_23_101_279_
09:45:40,47.15,5,6478,47.20_47.25_47.30_47.35_47.40_,50_18_74_39_261_,47.15_47.10_47.05_47.00_46.95_,3_20_23_101_279_
09:47:53,47.10,1,6504,47.15_47.20_47.25_47.30_47.35_,22_44_18_74_192_,47.10_47.05_47.00_46.95_46.90_,23_28_102_29_300_
09:51:13,47.20,2,6573,47.20_47.25_47.30_47.35_47.40_,11_18_77_41_258_,47.15_47.10_47.05_47.00_46.95_,32_45_52_103_288_
09:51:49,47.20,1,6581,47.20_47.25_47.30_47.35_47.40_,14_18_77_42_257_,47.15_47.10_47.05_47.00_46.95_,32_45_52_113_288_
09:54:58,47.30,6,6668,47.30_47.35_47.40_47.45_47.50_,81_47_117_76_422_,47.25_47.20_47.15_47.10_47.05_,67_17_17_42_309_
09:56:00,47.30,3,6710,47.30_47.35_47.40_47.45_47.50_,41_51_117_78_422_,47.25_47.20_47.15_47.10_47.05_,79_23_21_42_309_
09:56:05,47.30,3,6710,47.30_47.35_47.40_47.45_47.50_,43_51_117_78_423_,47.25_47.20_47.15_47.10_47.05_,79_23_21_42_309_
09:56:15,47.30,1,6711,47.30_47.35_47.40_47.45_47.50_,43_46_118_78_423_,47.25_47.20_47.15_47.10_47.05_,79_25_20_42_309_
09:56:51,47.25,1,6733,47.30_47.35_47.40_47.45_47.50_,23_46_119_83_423_,47.25_47.20_47.15_47.10_47.05_,78_33_16_42_309_
10:00:46,47.30,2,6879,47.35_47.40_47.45_47.50_47.55_,12_122_82_278_191_,47.30_47.25_47.20_47.15_47.10_,5_43_26_12_300_
10:01:53,47.30,1,6898,47.35_47.40_47.45_47.50_47.55_,18_121_82_280_193_,47.25_47.20_47.15_47.10_47.05_,53_24_12_42_305_
10:01:58,47.30,1,6898,47.35_47.40_47.45_47.50_47.55_,18_121_80_284_191_,47.25_47.20_47.15_47.10_47.05_,53_24_12_42_305_
10:02:19,47.30,1,6898,47.30_47.35_47.40_47.45_47.50_,2_18_121_81_287_,47.25_47.20_47.15_47.10_47.05_,53_24_14_43_305_
10:04:11,47.35,1,6914,47.35_47.40_47.45_47.50_47.55_,55_120_91_300_193_,47.30_47.25_47.20_47.15_47.10_,6_49_23_14_304_
10:04:17,47.30,1,6915,47.35_47.40_47.45_47.50_47.55_,55_120_91_300_191_,47.30_47.25_47.20_47.15_47.10_,5_49_23_14_304_
10:05:18,47.25,3,6924,47.30_47.35_47.40_47.45_47.50_,21_60_121_91_455_,47.25_47.20_47.15_47.10_47.05_,47_23_54_46_305_
10:06:09,47.30,6,6936,47.30_47.35_47.40_47.45_47.50_,26_57_129_94_456_,47.25_47.20_47.15_47.10_47.05_,45_24_54_42_305_
10:10:31,47.25,26,7052,47.30_47.35_47.40_47.45_47.50_,25_78_131_95_463_,47.25_47.20_47.15_47.10_47.05_,14_28_55_42_304_
10:10:36,47.25,2,7054,47.30_47.35_47.40_47.45_47.50_,25_78_131_95_463_,47.25_47.20_47.15_47.10_47.05_,12_28_55_42_304_
10:13:04,47.10,5,7126,47.15_47.20_47.25_47.30_47.35_,7_19_18_40_229_,47.10_47.05_47.00_46.95_46.90_,43_48_237_30_289_
10:13:10,47.15,1,7127,47.15_47.20_47.25_47.30_47.35_,6_19_18_41_231_,47.10_47.05_47.00_46.95_46.90_,43_48_242_30_289_
10:15:23,47.15,1,7152,47.15_47.20_47.25_47.30_47.35_,3_17_18_43_226_,47.10_47.05_47.00_46.95_46.90_,48_56_233_30_289_
10:15:33,47.15,1,7157,47.20_47.25_47.30_47.35_47.40_,17_18_43_76_285_,47.15_47.10_47.05_47.00_46.95_,3_58_53_234_288_
10:16:04,47.15,2,7162,47.20_47.25_47.30_47.35_47.40_,17_19_41_76_286_,47.10_47.05_47.00_46.95_46.90_,56_55_234_30_289_
10:16:14,47.20,3,7165,47.20_47.25_47.30_47.35_47.40_,16_18_41_76_288_,47.15_47.10_47.05_47.00_46.95_,5_58_53_234_290_
10:17:05,47.20,1,7172,47.20_47.25_47.30_47.35_47.40_,13_18_43_76_286_,47.15_47.10_47.05_47.00_46.95_,12_58_56_234_290_
10:19:39,47.25,2,7216,47.30_47.35_47.40_47.45_47.50_,41_77_136_100_466_,47.25_47.20_47.15_47.10_47.05_,12_6_11_58_312_
10:19:59,47.30,2,7218,47.30_47.35_47.40_47.45_47.50_,42_77_136_100_470_,47.25_47.20_47.15_47.10_47.05_,14_6_12_58_312_
10:21:06,47.25,6,7239,47.30_47.35_47.40_47.45_47.50_,36_77_136_100_468_,47.25_47.20_47.15_47.10_47.05_,8_27_34_78_331_
10:21:16,47.25,1,7240,47.30_47.35_47.40_47.45_47.50_,36_78_136_100_468_,47.25_47.20_47.15_47.10_47.05_,7_27_34_78_331_
10:21:22,47.25,1,7240,47.30_47.35_47.40_47.45_47.50_,36_78_136_100_470_,47.25_47.20_47.15_47.10_47.05_,7_27_34_78_331_
10:21:27,47.25,1,7241,47.30_47.35_47.40_47.45_47.50_,36_78_136_100_470_,47.25_47.20_47.15_47.10_47.05_,6_27_34_78_331_
10:21:37,47.25,5,7246,47.30_47.35_47.40_47.45_47.50_,36_78_136_100_478_,47.25_47.20_47.15_47.10_47.05_,2_27_34_78_331_
10:21:47,47.25,2,7248,47.25_47.30_47.35_47.40_47.45_,2_36_77_136_252_,47.20_47.15_47.10_47.05_47.00_,27_32_80_73_475_
10:23:55,47.25,4,7264,47.25_47.30_47.35_47.40_47.45_,9_40_77_136_250_,47.20_47.15_47.10_47.05_47.00_,31_37_79_75_475_
10:24:36,47.25,4,7264,47.25_47.30_47.35_47.40_47.45_,9_50_77_126_252_,47.20_47.15_47.10_47.05_47.00_,36_36_79_75_475_
10:25:58,47.25,1,7270,47.25_47.30_47.35_47.40_47.45_,13_51_68_126_252_,47.20_47.15_47.10_47.05_47.00_,37_35_79_75_475_
10:27:05,47.20,2,7276,47.25_47.30_47.35_47.40_47.45_,16_52_69_126_252_,47.20_47.15_47.10_47.05_47.00_,38_35_79_75_475_
10:27:31,47.20,2,7276,47.25_47.30_47.35_47.40_47.45_,17_51_69_126_252_,47.20_47.15_47.10_47.05_47.00_,43_35_79_75_475_
10:28:07,47.25,1,7277,47.25_47.30_47.35_47.40_47.45_,27_51_60_126_252_,47.20_47.15_47.10_47.05_47.00_,51_35_79_75_475_
10:29:34,47.25,1,7290,47.25_47.30_47.35_47.40_47.45_,26_46_60_124_252_,47.20_47.15_47.10_47.05_47.00_,59_58_79_75_475_
10:30:30,47.25,1,7330,47.25_47.30_47.35_47.40_47.45_,23_46_60_125_252_,47.20_47.15_47.10_47.05_47.00_,25_56_79_75_472_
10:32:02,47.20,3,7340,47.25_47.30_47.35_47.40_47.45_,43_48_60_124_250_,47.20_47.15_47.10_47.05_47.00_,25_56_109_75_471_
10:32:17,47.20,2,7343,47.25_47.30_47.35_47.40_47.45_,43_48_60_124_250_,47.20_47.15_47.10_47.05_47.00_,22_56_107_75_471_
10:32:38,47.20,2,7345,47.25_47.30_47.35_47.40_47.45_,44_48_60_124_250_,47.20_47.15_47.10_47.05_47.00_,21_56_106_75_471_
10:32:43,47.20,2,7345,47.25_47.30_47.35_47.40_47.45_,44_48_60_124_252_,47.20_47.15_47.10_47.05_47.00_,21_56_106_75_471_
10:33:24,47.20,1,7357,47.25_47.30_47.35_47.40_47.45_,47_46_60_124_250_,47.20_47.15_47.10_47.05_47.00_,10_56_106_75_471_
10:34:10,47.20,3,7369,47.25_47.30_47.35_47.40_47.45_,51_48_62_124_252_,47.20_47.15_47.10_47.05_47.00_,21_56_106_75_472_
10:38:11,47.15,4,7443,47.20_47.25_47.30_47.35_47.40_,42_58_47_66_294_,47.15_47.10_47.05_47.00_46.95_,44_111_79_216_289_
10:39:08,47.20,4,7497,47.20_47.25_47.30_47.35_47.40_,13_57_47_66_291_,47.15_47.10_47.05_47.00_46.95_,43_114_76_216_289_
10:39:23,47.20,22,7520,47.25_47.30_47.35_47.40_47.45_,57_47_66_293_89_,47.20_47.15_47.10_47.05_47.00_,6_44_114_76_216_
10:43:24,47.15,2,7678,47.20_47.25_47.30_47.35_47.40_,33_18_84_57_291_,47.15_47.10_47.05_47.00_46.95_,28_119_76_218_287_
10:44:36,47.15,2,7694,47.20_47.25_47.30_47.35_47.40_,30_17_84_58_291_,47.15_47.10_47.05_47.00_46.95_,27_119_76_219_287_
10:45:37,47.15,1,7710,47.20_47.25_47.30_47.35_47.40_,29_18_84_58_293_,47.15_47.10_47.05_47.00_46.95_,20_118_76_219_287_
10:45:58,47.20,3,7713,47.20_47.25_47.30_47.35_47.40_,28_18_84_58_291_,47.15_47.10_47.05_47.00_46.95_,21_120_76_219_287_
10:46:59,47.20,1,7717,47.20_47.25_47.30_47.35_47.40_,36_18_89_58_293_,47.15_47.10_47.05_47.00_46.95_,27_121_76_219_287_
10:47:15,47.20,1,7728,47.20_47.25_47.30_47.35_47.40_,25_18_90_58_293_,47.15_47.10_47.05_47.00_46.95_,27_121_76_219_287_
10:47:56,47.15,2,7730,47.20_47.25_47.30_47.35_47.40_,26_18_92_58_293_,47.15_47.10_47.05_47.00_46.95_,27_120_75_219_287_
10:51:05,47.20,24,7805,47.20_47.25_47.30_47.35_47.40_,16_23_92_60_140_,47.15_47.10_47.05_47.00_46.95_,32_116_75_526_30_
10:51:10,47.20,24,7805,47.20_47.25_47.30_47.35_47.40_,17_23_92_60_292_,47.15_47.10_47.05_47.00_46.95_,29_120_75_267_288_
10:51:31,47.15,1,7806,47.20_47.25_47.30_47.35_47.40_,24_21_92_60_292_,47.15_47.10_47.05_47.00_46.95_,28_120_75_267_288_
10:51:41,47.15,10,7816,47.20_47.25_47.30_47.35_47.40_,25_21_92_60_292_,47.15_47.10_47.05_47.00_46.95_,17_120_75_267_288_
10:54:05,47.15,1,7825,47.20_47.25_47.30_47.35_47.40_,33_43_92_61_292_,47.15_47.10_47.05_47.00_46.95_,33_120_76_266_289_
10:54:51,47.20,12,7840,47.20_47.25_47.30_47.35_47.40_,26_44_92_61_292_,47.15_47.10_47.05_47.00_46.95_,34_121_76_266_289_
10:58:42,47.15,4,8079,47.20_47.25_47.30_47.35_47.40_,25_48_93_65_292_,47.15_47.10_47.05_47.00_46.95_,8_6_69_273_289_
10:59:43,47.20,1,8096,47.20_47.25_47.30_47.35_47.40_,24_49_93_65_292_,47.15_47.10_47.05_47.00_46.95_,6_8_68_275_289_
10:59:48,47.20,1,8096,47.20_47.25_47.30_47.35_47.40_,24_49_93_65_292_,47.15_47.10_47.05_47.00_46.95_,6_8_68_276_289_
10:59:54,47.20,1,8096,47.20_47.25_47.30_47.35_47.40_,24_49_93_65_292_,47.15_47.10_47.05_47.00_46.95_,7_7_68_276_289_
10:59:59,47.10,14,8110,47.10_47.20_47.25_47.30_47.35_,26_24_50_93_65_,47.05_47.00_46.95_46.90_46.85_,68_276_289_30_32_
11:00:04,47.10,1,8111,47.10_47.15_47.20_47.25_47.30_,25_1_24_50_95_,47.05_47.00_46.95_46.90_46.85_,69_276_31_30_290_
11:00:50,47.10,2,8114,47.10_47.15_47.20_47.25_47.30_,23_2_26_49_243_,47.05_47.00_46.95_46.90_46.85_,73_276_81_80_340_
11:01:31,47.05,2,8209,47.10_47.15_47.20_47.25_47.30_,15_2_24_49_245_,47.05_47.00_46.95_46.90_46.85_,16_277_81_80_340_
11:02:07,47.05,1,8226,47.05_47.10_47.15_47.20_47.25_,1_19_2_25_198_,47.00_46.95_46.90_46.85_46.80_,276_82_80_82_486_
11:02:22,47.05,1,8227,47.10_47.15_47.20_47.25_47.30_,20_2_25_48_245_,47.05_47.00_46.95_46.90_46.85_,3_279_82_80_82_
11:02:53,47.10,1,8228,47.10_47.15_47.20_47.25_47.30_,20_2_25_48_243_,47.05_47.00_46.95_46.90_46.85_,6_280_82_79_340_
11:03:13,47.10,3,8236,47.10_47.15_47.20_47.25_47.30_,19_2_25_47_245_,47.05_47.00_46.95_46.90_46.85_,2_281_82_79_340_
11:05:37,47.05,2,8272,47.10_47.15_47.20_47.25_47.30_,18_4_25_50_245_,47.05_47.00_46.95_46.90_46.85_,54_281_77_81_339_
11:07:04,47.05,1,8282,47.10_47.15_47.20_47.25_47.30_,23_3_25_45_245_,47.05_47.00_46.95_46.90_46.85_,74_287_77_81_339_
11:07:09,47.05,1,8282,47.10_47.15_47.20_47.25_47.30_,23_3_25_45_245_,47.05_47.00_46.95_46.90_46.85_,76_287_77_81_339_
11:07:14,47.05,1,8282,47.10_47.15_47.20_47.25_47.30_,23_3_25_44_245_,47.05_47.00_46.95_46.90_46.85_,76_287_77_81_329_
11:07:25,47.05,1,8283,47.10_47.15_47.20_47.25_47.30_,23_3_25_44_245_,47.05_47.00_46.95_46.90_46.85_,77_287_77_81_329_
11:08:47,47.10,1,8295,47.10_47.15_47.20_47.25_47.30_,119_3_27_44_245_,47.05_47.00_46.95_46.90_46.85_,78_289_78_87_329_
11:11:25,47.10,2,8326,47.10_47.15_47.20_47.25_47.30_,122_4_26_44_243_,47.05_47.00_46.95_46.90_46.85_,94_282_79_86_330_
11:11:46,47.10,1,8349,47.10_47.15_47.20_47.25_47.30_,100_4_26_44_243_,47.05_47.00_46.95_46.90_46.85_,107_282_79_87_330_
11:11:51,47.10,26,8375,47.10_47.15_47.20_47.25_47.30_,74_4_26_44_241_,47.05_47.00_46.95_46.90_46.85_,107_282_79_87_330_
11:11:56,47.10,12,8387,47.10_47.15_47.20_47.25_47.30_,62_4_26_44_243_,47.05_47.00_46.95_46.90_46.85_,108_282_79_87_330_
11:13:03,47.10,1,8437,47.10_47.15_47.20_47.25_47.30_,16_4_26_44_243_,47.05_47.00_46.95_46.90_46.85_,110_284_79_87_330_
11:13:23,47.10,2,8448,47.10_47.15_47.20_47.25_47.30_,5_3_26_44_241_,47.05_47.00_46.95_46.90_46.85_,110_286_79_87_330_
11:14:15,47.05,9,8471,47.10_47.15_47.20_47.25_47.30_,63_3_26_46_250_,47.05_47.00_46.95_46.90_46.85_,95_282_79_87_330_
11:14:40,47.05,1,8472,47.10_47.15_47.20_47.25_47.30_,63_3_26_46_250_,47.05_47.00_46.95_46.90_46.85_,97_282_79_87_330_
11:16:43,47.05,2,8516,47.10_47.15_47.20_47.25_47.30_,25_3_39_46_250_,47.05_47.00_46.95_46.90_46.85_,99_292_78_88_330_
11:16:54,47.10,2,8523,47.10_47.15_47.20_47.25_47.30_,23_4_34_46_246_,47.05_47.00_46.95_46.90_46.85_,93_292_78_88_330_
11:16:59,47.10,3,8526,47.10_47.15_47.20_47.25_47.30_,20_4_34_46_248_,47.05_47.00_46.95_46.90_46.85_,93_292_78_88_330_
11:17:09,47.05,5,8531,47.10_47.15_47.20_47.25_47.30_,20_4_34_46_246_,47.05_47.00_46.95_46.90_46.85_,89_292_78_88_330_
11:18:11,47.10,1,8555,47.15_47.20_47.25_47.30_47.35_,4_34_46_98_213_,47.10_47.05_47.00_46.95_46.90_,42_84_290_78_346_
11:18:16,47.10,1,8555,47.15_47.20_47.25_47.30_47.35_,3_34_46_98_214_,47.10_47.05_47.00_46.95_46.90_,46_81_289_78_346_
11:18:21,47.10,1,8555,47.15_47.20_47.25_47.30_47.35_,3_34_46_98_216_,47.10_47.05_47.00_46.95_46.90_,48_80_289_78_346_
11:19:48,47.15,1,8570,47.20_47.25_47.30_47.35_47.40_,34_46_96_64_293_,47.15_47.10_47.05_47.00_46.95_,14_40_71_292_335_
11:20:34,47.20,3,8576,47.20_47.25_47.30_47.35_47.40_,33_47_96_65_293_,47.15_47.10_47.05_47.00_46.95_,16_39_71_292_335_
11:26:08,47.15,1,8634,47.20_47.25_47.30_47.35_47.40_,28_47_98_62_295_,47.15_47.10_47.05_47.00_46.95_,3_46_69_303_335_
11:26:23,47.15,1,8634,47.20_47.25_47.30_47.35_47.40_,28_47_98_62_295_,47.15_47.10_47.05_47.00_46.95_,4_45_69_303_335_
11:26:34,47.15,1,8635,47.20_47.25_47.30_47.35_47.40_,28_47_98_62_293_,47.15_47.10_47.05_47.00_46.95_,3_45_69_303_335_
11:26:39,47.15,1,8636,47.20_47.25_47.30_47.35_47.40_,28_52_98_62_295_,47.15_47.10_47.05_47.00_46.95_,2_45_69_303_335_
