09:00:12,35.95,5,5,36.20_36.35_36.40_36.45_36.50_,2_3_5_1_7_,35.95_35.90_35.85_35.80_35.70_,4_3_6_8_3_
09:32:02,35.80,1,131,35.90_35.95_36.00_36.10_36.15_,27_7_12_49_90_,35.80_35.75_35.70_35.65_35.60_,41_7_7_17_50_
09:32:17,35.80,1,131,35.90_35.95_36.00_36.10_36.15_,22_12_12_49_90_,35.80_35.75_35.70_35.65_35.60_,41_7_12_12_50_
09:32:23,35.80,1,131,35.90_35.95_36.00_36.10_36.15_,22_13_11_37_102_,35.80_35.75_35.70_35.65_35.60_,41_7_12_14_48_
09:33:19,35.90,1,133,35.90_35.95_36.00_36.10_36.15_,27_8_11_86_53_,35.80_35.75_35.70_35.65_35.60_,41_7_7_17_50_
09:35:32,35.85,1,140,35.90_35.95_36.00_36.10_36.15_,23_13_12_86_53_,35.80_35.75_35.70_35.65_35.60_,44_7_12_12_51_
09:36:39,35.85,1,140,35.90_35.95_36.00_36.10_36.15_,23_13_12_86_53_,35.85_35.80_35.75_35.70_35.65_,2_44_7_12_12_
09:37:00,35.85,1,143,35.90_35.95_36.00_36.10_36.15_,21_13_12_20_119_,35.85_35.80_35.75_35.70_35.65_,2_41_7_14_32_
09:37:05,35.85,1,143,35.90_35.95_36.00_36.10_36.15_,21_13_11_20_119_,35.85_35.80_35.75_35.70_35.65_,11_34_7_14_32_
09:37:10,35.85,1,143,35.90_35.95_36.00_36.10_36.15_,21_13_11_20_119_,35.85_35.80_35.75_35.70_35.65_,12_34_7_14_32_
09:37:36,35.85,1,147,35.90_35.95_36.00_36.10_36.15_,18_15_12_20_119_,35.85_35.80_35.75_35.70_35.65_,13_33_7_14_32_
09:40:29,35.90,1,151,35.90_35.95_36.00_36.10_36.15_,21_15_11_20_119_,35.85_35.80_35.75_35.70_35.65_,13_34_12_9_32_
09:42:12,35.90,1,154,35.90_35.95_36.00_36.10_36.15_,19_15_11_20_119_,35.85_35.80_35.75_35.70_35.65_,13_34_12_9_32_
09:42:32,35.90,1,155,35.90_35.95_36.00_36.10_36.15_,19_15_12_20_119_,35.85_35.80_35.75_35.70_35.65_,13_34_12_9_32_
09:43:59,35.90,1,160,35.90_35.95_36.00_36.10_36.15_,15_16_11_20_119_,35.85_35.80_35.75_35.70_35.65_,14_33_12_9_32_
09:45:21,35.90,1,164,35.90_35.95_36.00_36.10_36.15_,12_8_16_20_119_,35.85_35.80_35.75_35.70_35.65_,15_39_7_9_32_
09:45:32,35.90,1,164,35.90_35.95_36.00_36.10_36.15_,13_8_17_20_119_,35.85_35.80_35.75_35.70_35.65_,15_39_7_9_32_
09:47:55,35.90,1,175,35.90_35.95_36.00_36.10_36.15_,5_8_18_20_119_,35.85_35.80_35.75_35.70_35.65_,18_34_12_8_32_
09:50:54,35.95,1,185,35.95_36.00_36.05_36.15_36.20_,13_20_1_96_49_,35.85_35.80_35.75_35.70_35.65_,18_40_7_8_32_
09:51:51,35.95,1,186,35.95_36.00_36.05_36.15_36.20_,12_20_1_96_49_,35.85_35.80_35.75_35.70_35.65_,10_40_7_8_32_
09:53:59,35.95,1,188,35.95_36.00_36.15_36.20_36.25_,15_20_30_72_44_,35.90_35.85_35.80_35.75_35.70_,4_6_40_9_32_
09:55:57,35.90,1,193,35.95_36.00_36.05_36.15_36.20_,13_15_5_31_115_,35.90_35.85_35.80_35.75_35.70_,2_5_40_9_32_
09:56:02,35.90,1,193,35.95_36.00_36.05_36.15_36.20_,14_15_5_31_115_,35.90_35.85_35.80_35.75_35.70_,2_5_40_9_32_
09:56:48,35.90,1,193,35.95_36.00_36.05_36.15_36.20_,14_15_5_31_115_,35.90_35.85_35.80_35.75_35.70_,11_8_29_9_32_
10:00:38,35.90,1,215,35.90_35.95_36.00_36.10_36.15_,16_5_11_20_119_,35.85_35.80_35.75_35.70_35.65_,3_29_12_11_32_
10:01:45,35.85,4,234,35.85_35.90_35.95_36.00_36.05_,13_9_1_10_129_,35.80_35.75_35.70_35.65_35.60_,22_5_15_12_51_
10:01:55,35.85,1,236,35.85_35.90_35.95_36.00_36.05_,11_9_1_10_129_,35.80_35.75_35.70_35.65_35.60_,23_5_15_12_51_
10:02:21,35.85,1,238,35.85_35.90_35.95_36.00_36.05_,10_9_1_10_129_,35.80_35.75_35.70_35.65_35.60_,23_5_15_12_51_
10:03:58,35.85,1,242,35.85_35.90_35.95_36.00_36.05_,10_8_1_10_129_,35.80_35.75_35.70_35.65_35.60_,25_6_15_12_51_
10:05:05,35.85,2,246,35.85_35.90_35.95_36.00_36.05_,7_8_1_10_129_,35.80_35.75_35.70_35.65_35.60_,23_7_15_12_51_
10:05:56,35.85,1,248,35.85_35.90_35.95_36.00_36.05_,7_3_2_10_129_,35.80_35.75_35.70_35.65_35.60_,24_6_15_12_51_
10:10:28,35.85,1,252,35.85_35.90_35.95_36.00_36.05_,15_3_3_12_129_,35.80_35.75_35.70_35.65_35.60_,26_8_15_12_51_
10:12:56,35.85,1,252,35.85_35.90_35.95_36.00_36.05_,16_3_3_12_129_,35.80_35.75_35.70_35.65_35.60_,26_9_15_12_51_
10:15:20,35.80,1,253,35.85_35.90_35.95_36.00_36.05_,18_2_3_13_129_,35.80_35.75_35.70_35.65_35.60_,26_9_15_12_51_
10:15:35,35.85,1,254,35.85_35.90_35.95_36.00_36.05_,20_2_5_12_129_,35.80_35.75_35.70_35.65_35.60_,26_9_15_12_51_
10:15:51,35.85,1,254,35.85_35.90_35.95_36.00_36.05_,20_2_4_12_129_,35.80_35.75_35.70_35.65_35.60_,26_8_15_12_51_
10:17:02,35.80,1,255,35.85_35.90_35.95_36.00_36.05_,21_2_4_12_129_,35.80_35.75_35.70_35.65_35.60_,25_14_9_12_51_
10:19:36,35.85,1,260,35.85_35.90_35.95_36.00_36.05_,18_4_2_12_129_,35.80_35.75_35.70_35.65_35.60_,26_8_16_12_52_
10:21:08,35.85,2,265,35.85_35.90_35.95_36.00_36.05_,17_3_2_15_129_,35.80_35.75_35.70_35.65_35.60_,24_8_16_12_52_
10:21:13,35.85,2,267,35.85_35.90_35.95_36.00_36.05_,16_3_2_14_129_,35.80_35.75_35.70_35.65_35.60_,24_8_16_12_52_
10:21:34,35.85,2,267,35.85_35.90_35.95_36.00_36.05_,17_3_3_12_129_,35.80_35.75_35.70_35.65_35.60_,24_8_16_12_52_
10:21:49,35.85,18,285,35.90_35.95_36.00_36.05_36.15_,3_3_12_129_10_,35.85_35.80_35.75_35.70_35.65_,2_26_8_16_12_
10:23:52,36.00,1,295,36.00_36.05_36.15_36.20_36.25_,17_1_66_87_1_,35.85_35.80_35.75_35.70_35.65_,11_27_10_12_30_
10:24:33,35.95,1,296,35.95_36.00_36.05_36.15_36.20_,2_17_1_109_50_,35.85_35.80_35.75_35.70_35.65_,13_27_8_12_32_
10:25:50,35.95,1,296,35.95_36.00_36.15_36.20_36.25_,6_14_97_50_1_,35.85_35.80_35.75_35.70_35.65_,14_20_14_12_32_
10:27:02,35.95,1,300,35.95_36.00_36.15_36.20_36.25_,3_14_48_104_1_,35.90_35.85_35.80_35.75_35.70_,6_12_26_9_31_
10:29:31,35.95,1,300,35.95_36.00_36.15_36.20_36.25_,4_15_49_104_1_,35.90_35.85_35.80_35.75_35.70_,6_12_20_15_31_
10:30:27,35.85,9,317,35.90_35.95_36.00_36.10_36.15_,10_4_15_32_108_,35.85_35.80_35.75_35.70_35.65_,8_20_13_12_30_
10:30:58,35.80,2,337,35.90_35.95_36.00_36.10_36.15_,7_2_15_49_91_,35.80_35.75_35.70_35.65_35.60_,20_6_16_14_29_
10:32:20,35.80,2,337,35.90_35.95_36.00_36.10_36.15_,9_2_15_49_91_,35.80_35.75_35.70_35.65_35.60_,21_6_17_14_29_
10:32:35,35.80,2,337,35.90_35.95_36.00_36.10_36.15_,9_2_15_49_91_,35.80_35.75_35.70_35.65_35.60_,23_6_17_14_29_
10:37:48,35.90,1,347,35.90_35.95_36.00_36.10_36.15_,16_2_15_86_54_,35.80_35.75_35.70_35.65_35.60_,16_7_16_14_29_
10:38:13,35.90,1,347,35.90_35.95_36.00_36.10_36.15_,17_2_15_86_54_,35.80_35.75_35.70_35.65_35.60_,16_7_16_14_29_
10:42:50,35.75,4,373,35.80_35.85_35.90_35.95_36.00_,13_9_1_1_141_,35.70_35.65_35.60_35.55_35.50_,14_16_10_5_60_
10:43:10,35.75,4,373,35.80_35.85_35.90_35.95_36.00_,19_3_1_1_156_,35.70_35.65_35.60_35.55_35.50_,15_16_10_5_60_
10:43:51,35.75,4,373,35.80_35.85_35.90_35.95_36.00_,19_3_1_1_156_,35.70_35.65_35.60_35.55_35.50_,18_16_10_7_60_
10:44:32,35.70,1,374,35.80_35.85_35.90_35.95_36.00_,19_3_1_1_156_,35.70_35.65_35.60_35.55_35.50_,17_16_10_7_60_
10:45:29,35.75,1,379,35.80_35.85_35.90_35.95_36.00_,19_3_1_6_157_,35.75_35.70_35.65_35.60_35.55_,2_13_16_12_24_
10:45:49,35.75,1,379,35.80_35.85_35.90_35.95_36.00_,19_3_1_6_157_,35.75_35.70_35.65_35.60_35.55_,3_13_17_12_24_
10:46:41,35.75,1,379,35.80_35.85_35.90_35.95_36.00_,20_3_1_7_141_,35.75_35.70_35.65_35.60_35.55_,4_22_17_12_24_
10:47:01,35.75,1,380,35.80_35.85_35.90_35.95_36.00_,20_3_1_7_141_,35.75_35.70_35.65_35.60_35.55_,6_22_17_12_24_
10:47:53,35.75,1,380,35.80_35.85_35.90_35.95_36.00_,20_3_1_9_141_,35.75_35.70_35.65_35.60_35.55_,7_32_17_12_24_
10:50:52,35.80,1,387,35.80_35.85_35.90_35.95_36.00_,22_3_3_8_141_,35.75_35.70_35.65_35.60_35.55_,9_32_17_12_24_
10:51:07,35.80,1,387,35.80_35.85_35.90_35.95_36.00_,22_3_3_8_141_,35.75_35.70_35.65_35.60_35.55_,8_32_17_12_24_
10:51:33,35.80,1,388,35.80_35.85_35.90_35.95_36.00_,21_3_3_8_141_,35.75_35.70_35.65_35.60_35.55_,8_32_17_12_24_
10:53:57,35.80,10,406,35.80_35.85_35.90_35.95_36.00_,4_6_3_9_141_,35.75_35.70_35.65_35.60_35.55_,10_22_17_12_24_
10:54:38,35.80,10,406,35.80_35.85_35.90_35.95_36.00_,4_6_4_8_141_,35.75_35.70_35.65_35.60_35.55_,10_24_18_12_24_
10:58:39,35.90,1,416,35.90_35.95_36.00_36.05_36.10_,4_8_25_2_129_,35.80_35.75_35.70_35.65_35.60_,16_9_23_16_29_
10:59:20,35.90,3,419,35.90_35.95_36.00_36.05_36.10_,1_8_25_35_129_,35.80_35.75_35.70_35.65_35.60_,16_9_23_16_29_
10:59:51,35.90,3,419,35.90_35.95_36.00_36.05_36.10_,1_6_25_35_179_,35.80_35.75_35.70_35.65_35.60_,16_9_23_16_29_
11:00:26,35.90,3,419,35.90_35.95_36.00_36.05_36.10_,2_6_26_32_179_,35.80_35.75_35.70_35.65_35.60_,16_9_23_16_29_
11:01:23,35.95,1,424,35.95_36.00_36.05_36.10_36.15_,7_25_32_52_220_,35.90_35.80_35.75_35.70_35.65_,9_9_11_24_31_
11:01:54,35.95,1,424,35.95_36.00_36.05_36.10_36.15_,7_25_32_52_220_,35.90_35.85_35.80_35.75_35.70_,9_1_8_11_24_
11:03:10,35.95,3,427,35.95_36.00_36.05_36.10_36.15_,6_26_32_52_220_,35.90_35.85_35.80_35.75_35.70_,14_1_12_5_43_
11:05:34,35.90,2,434,35.95_36.00_36.05_36.10_36.15_,5_29_34_50_220_,35.90_35.85_35.80_35.75_35.70_,13_2_12_5_43_
11:06:36,35.90,9,448,35.95_36.00_36.05_36.10_36.15_,7_29_31_50_220_,35.85_35.80_35.75_35.70_35.65_,6_6_9_26_31_
11:07:12,35.90,9,448,35.95_36.00_36.05_36.10_36.15_,8_30_31_50_220_,35.85_35.80_35.75_35.70_35.65_,6_6_9_26_31_
11:08:39,35.85,1,449,35.90_35.95_36.00_36.05_36.10_,8_2_30_30_179_,35.85_35.80_35.75_35.70_35.65_,7_6_9_25_33_
11:11:02,35.90,1,454,35.90_35.95_36.00_36.05_36.10_,8_2_29_30_179_,35.85_35.80_35.75_35.70_35.65_,7_6_9_25_33_
11:12:55,35.85,1,457,35.90_35.95_36.00_36.05_36.10_,9_4_25_30_179_,35.85_35.80_35.75_35.70_35.65_,5_6_9_25_33_
11:14:07,35.85,1,462,35.90_35.95_36.00_36.05_36.10_,5_4_25_30_179_,35.85_35.80_35.75_35.70_35.65_,5_7_9_26_28_
11:16:41,35.90,4,466,35.90_35.95_36.00_36.05_36.10_,4_4_27_30_179_,35.85_35.80_35.75_35.70_35.65_,5_7_9_26_28_
11:16:46,35.90,4,466,35.90_35.95_36.00_36.05_36.10_,5_3_28_30_179_,35.85_35.80_35.75_35.70_35.65_,5_7_9_26_28_
11:17:47,35.90,1,467,35.90_35.95_36.00_36.05_36.10_,5_3_28_30_179_,35.85_35.80_35.75_35.70_35.65_,5_8_9_26_28_
11:19:04,35.90,4,471,35.90_35.95_36.00_36.05_36.10_,1_5_28_33_179_,35.85_35.80_35.75_35.70_35.65_,5_8_9_26_28_
11:20:26,35.90,4,471,35.90_35.95_36.00_36.05_36.10_,3_5_26_33_179_,35.85_35.80_35.75_35.70_35.65_,5_8_9_26_28_
11:26:15,35.90,2,481,35.90_35.95_36.00_36.05_36.10_,5_2_29_30_179_,35.85_35.80_35.75_35.70_35.65_,7_7_10_26_27_
11:26:20,35.90,4,485,35.90_35.95_36.00_36.05_36.10_,1_2_29_30_179_,35.85_35.80_35.75_35.70_35.65_,7_8_9_26_27_
11:26:31,35.90,1,486,35.95_36.00_36.05_36.10_36.15_,4_29_33_52_220_,35.85_35.80_35.75_35.70_35.65_,6_8_9_27_26_
11:26:36,35.90,1,486,35.95_36.00_36.05_36.10_36.15_,5_29_30_52_220_,35.85_35.80_35.75_35.70_35.65_,6_8_9_27_26_
11:27:32,35.85,4,492,35.95_36.00_36.05_36.10_36.15_,7_29_30_50_220_,35.80_35.75_35.70_35.65_35.60_,8_9_27_27_9_
11:27:38,35.85,4,492,35.95_36.00_36.05_36.10_36.15_,7_29_30_82_188_,35.80_35.75_35.70_35.65_35.60_,12_9_26_21_16_
11:27:43,35.85,4,492,35.95_36.00_36.05_36.10_36.15_,8_28_30_82_188_,35.80_35.75_35.70_35.65_35.60_,12_9_26_21_16_
11:27:53,35.85,4,492,35.95_36.00_36.05_36.10_36.15_,9_28_30_82_188_,35.80_35.75_35.70_35.65_35.60_,12_9_26_21_16_
11:29:36,35.95,5,497,35.95_36.00_36.05_36.10_36.15_,7_29_30_62_210_,35.85_35.80_35.75_35.70_35.65_,1_8_9_27_27_
11:32:50,35.95,5,497,35.95_36.00_36.05_36.10_36.15_,13_30_31_62_210_,35.85_35.80_35.75_35.70_35.65_,2_7_10_27_28_
11:34:17,35.85,1,498,35.95_36.00_36.05_36.10_36.15_,13_30_31_50_222_,35.85_35.80_35.75_35.70_35.65_,2_7_10_27_28_
11:36:51,35.85,2,502,35.90_35.95_36.00_36.05_36.10_,14_7_25_30_179_,35.80_35.75_35.70_35.65_35.60_,7_10_25_13_28_
11:38:44,35.85,2,502,35.85_35.90_35.95_36.00_36.05_,12_7_6_25_159_,35.80_35.75_35.70_35.65_35.60_,8_10_25_13_28_
11:38:54,35.85,2,502,35.85_35.90_35.95_36.00_36.05_,12_7_6_25_159_,35.80_35.75_35.70_35.65_35.60_,8_12_24_12_28_
11:39:15,35.85,2,502,35.85_35.90_35.95_36.00_36.05_,12_7_6_25_159_,35.80_35.75_35.70_35.65_35.60_,8_14_24_12_28_
11:43:05,35.85,1,511,35.85_35.90_35.95_36.00_36.05_,9_3_5_27_159_,35.80_35.75_35.70_35.65_35.60_,6_8_30_12_28_
11:44:02,35.85,3,514,35.85_35.90_35.95_36.00_36.05_,7_3_5_27_159_,35.80_35.75_35.70_35.65_35.60_,8_8_30_12_28_
11:45:09,35.85,2,516,35.85_35.90_35.95_36.00_36.05_,5_3_4_27_159_,35.80_35.75_35.70_35.65_35.60_,10_13_24_12_28_
11:47:07,35.85,2,516,35.85_35.90_35.95_36.00_36.05_,8_3_5_24_159_,35.80_35.75_35.70_35.65_35.60_,10_13_27_12_28_
11:48:49,35.85,2,516,35.85_35.90_35.95_36.00_36.05_,8_3_5_24_159_,35.80_35.75_35.70_35.65_35.60_,13_14_27_12_28_
11:51:02,35.85,1,521,35.85_35.90_35.95_36.00_36.05_,5_6_3_26_160_,35.80_35.75_35.70_35.65_35.60_,14_14_27_12_28_
11:53:21,35.85,1,522,35.85_35.90_35.95_36.00_36.05_,6_6_3_26_160_,35.80_35.75_35.70_35.65_35.60_,11_8_34_12_28_
11:55:29,35.85,1,523,35.85_35.90_35.95_36.00_36.05_,12_6_3_22_160_,35.80_35.75_35.70_35.65_35.60_,17_11_34_12_28_
11:59:05,35.85,1,527,35.85_35.90_35.95_36.00_36.05_,11_5_2_22_160_,35.80_35.75_35.70_35.65_35.60_,17_10_34_12_28_
12:00:37,35.85,1,527,35.85_35.90_35.95_36.00_36.05_,13_5_2_25_160_,35.80_35.75_35.70_35.65_35.60_,17_16_28_12_28_
12:02:25,35.85,1,530,35.85_35.90_35.95_36.00_36.05_,11_4_2_25_160_,35.80_35.75_35.70_35.65_35.60_,16_16_29_12_28_
12:05:24,35.85,1,532,35.85_35.90_35.95_36.00_36.05_,13_4_2_26_160_,35.80_35.75_35.70_35.65_35.60_,16_16_29_12_28_
12:05:40,35.85,1,533,35.85_35.90_35.95_36.00_36.05_,13_5_2_22_160_,35.80_35.75_35.70_35.65_35.60_,16_16_29_12_28_
12:09:00,35.85,3,543,35.85_35.90_35.95_36.00_36.05_,5_5_1_24_160_,35.80_35.75_35.70_35.65_35.60_,15_16_29_12_28_
12:09:25,35.85,3,543,35.85_35.90_35.95_36.00_36.05_,5_5_1_24_160_,35.80_35.75_35.70_35.65_35.60_,15_17_28_12_28_
12:11:13,35.85,1,544,35.85_35.90_35.95_36.00_36.05_,7_4_1_26_160_,35.80_35.75_35.70_35.65_35.60_,16_11_34_12_28_
12:11:33,35.85,3,547,35.85_35.90_35.95_36.00_36.05_,5_4_1_26_160_,35.80_35.75_35.70_35.65_35.60_,16_11_34_12_31_
12:11:59,35.85,3,547,35.85_35.90_35.95_36.00_36.05_,5_5_1_26_160_,35.80_35.75_35.70_35.65_35.60_,16_11_34_12_31_
12:12:30,35.85,1,548,35.85_35.90_35.95_36.00_36.05_,6_6_1_24_160_,35.80_35.75_35.70_35.65_35.60_,16_11_34_12_31_
12:13:41,35.85,3,554,35.90_35.95_36.00_36.05_36.10_,8_1_27_33_179_,35.80_35.75_35.70_35.65_35.60_,16_19_28_11_31_
12:14:33,35.90,1,555,35.90_35.95_36.00_36.05_36.10_,8_2_27_33_179_,35.85_35.80_35.75_35.70_35.65_,2_15_12_37_28_
12:14:38,35.85,2,557,35.90_35.95_36.00_36.05_36.10_,9_2_28_33_179_,35.80_35.75_35.70_35.65_35.60_,15_12_37_28_12_
12:14:43,35.90,1,558,35.90_35.95_36.00_36.05_36.10_,11_2_28_31_179_,35.80_35.75_35.70_35.65_35.60_,15_12_34_13_31_
12:14:48,35.90,1,558,35.90_35.95_36.00_36.05_36.10_,12_2_28_43_167_,35.80_35.75_35.70_35.65_35.60_,15_12_34_13_31_
12:15:04,35.90,1,558,35.90_35.95_36.00_36.05_36.10_,12_2_28_43_167_,35.80_35.75_35.70_35.65_35.60_,16_12_35_13_31_
12:15:50,35.90,2,560,35.90_35.95_36.00_36.05_36.10_,11_3_28_43_167_,35.80_35.75_35.70_35.65_35.60_,16_12_35_13_31_
12:16:36,35.90,2,560,35.90_35.95_36.00_36.05_36.10_,12_2_28_43_167_,35.80_35.75_35.70_35.65_35.60_,16_12_35_13_31_
12:17:48,35.90,2,560,35.85_35.90_35.95_36.00_36.05_,15_5_2_24_160_,35.80_35.75_35.70_35.65_35.60_,15_14_32_12_31_
12:19:15,35.85,2,562,35.85_35.90_35.95_36.00_36.05_,13_5_2_24_160_,35.80_35.75_35.70_35.65_35.60_,15_14_32_12_31_
12:20:52,35.85,2,570,35.85_35.90_35.95_36.00_36.05_,6_4_2_24_160_,35.80_35.75_35.70_35.65_35.60_,16_11_33_12_31_
12:21:18,35.85,2,570,35.85_35.90_35.95_36.00_36.05_,6_5_2_24_160_,35.80_35.75_35.70_35.65_35.60_,16_11_33_12_31_
12:24:32,35.85,1,571,35.85_35.90_35.95_36.00_36.05_,6_5_2_27_160_,35.80_35.75_35.70_35.65_35.60_,19_10_33_12_31_
12:25:29,35.85,1,574,35.85_35.90_35.95_36.00_36.05_,4_5_2_28_160_,35.80_35.75_35.70_35.65_35.60_,19_10_33_12_31_
12:29:04,35.80,1,575,35.85_35.90_35.95_36.00_36.05_,8_4_4_25_160_,35.80_35.75_35.70_35.65_35.60_,19_19_27_12_31_
12:30:42,35.85,1,577,35.85_35.90_35.95_36.00_36.05_,8_3_4_25_160_,35.80_35.75_35.70_35.65_35.60_,24_13_27_12_31_
