09:00:12,95.60,2,46,95.70_95.90_96.00_96.10_96.50_,1_6_38_5_6_,95.50_95.30_95.10_95.00_94.90_,4_4_6_11_5_
11:39:15,94.30,2,1723,94.40_94.50_94.80_94.90_95.00_,9_3_5_4_8_,94.30_94.20_94.10_94.00_93.90_,8_4_21_73_27_
11:43:21,94.30,7,1733,94.40_94.80_94.90_95.00_95.10_,8_5_7_9_2_,94.30_94.20_94.10_94.00_93.90_,6_6_9_86_29_
11:43:52,94.30,7,1733,94.40_94.80_94.90_95.00_95.10_,12_5_7_9_2_,94.30_94.20_94.10_94.00_93.90_,8_6_22_73_29_
11:44:28,94.40,1,1734,94.40_94.80_94.90_95.00_95.10_,11_5_7_9_2_,94.30_94.20_94.10_94.00_93.90_,8_6_22_73_29_
11:47:12,94.40,1,1741,94.40_94.80_94.90_95.00_95.10_,8_5_7_9_2_,94.30_94.20_94.10_94.00_93.90_,9_7_22_79_29_
11:48:50,94.40,4,1748,94.40_94.70_94.80_94.90_95.00_,3_1_5_8_12_,94.30_94.20_94.10_94.00_93.90_,8_7_23_79_29_
11:51:23,94.40,3,1751,94.60_94.70_94.90_95.00_95.20_,8_6_8_9_4_,94.40_94.30_94.20_94.10_94.00_,12_6_19_28_107_
11:53:21,94.40,1,1756,94.50_94.90_95.00_95.20_95.30_,15_9_9_4_12_,94.40_94.30_94.20_94.10_94.00_,9_5_6_41_108_
11:55:14,94.40,1,1765,94.50_94.80_94.90_95.00_95.10_,17_1_9_9_2_,94.30_94.20_94.10_94.00_93.90_,6_5_41_81_29_
11:55:40,94.40,1,1765,94.40_94.50_94.80_94.90_95.00_,1_17_1_9_9_,94.30_94.20_94.10_94.00_93.90_,6_4_41_81_29_
11:59:26,94.50,1,1777,94.50_94.80_94.90_95.00_95.20_,9_1_8_10_4_,94.40_94.30_94.20_94.10_94.00_,1_7_5_21_108_
11:59:31,94.50,1,1777,94.50_94.80_94.90_95.00_95.20_,9_1_8_10_4_,94.40_94.30_94.20_94.10_94.00_,2_7_5_21_108_
12:00:37,94.50,1,1785,94.50_94.80_94.90_95.00_95.20_,1_1_8_10_4_,94.40_94.30_94.20_94.10_94.00_,1_21_7_8_108_
12:02:30,94.50,1,1790,94.80_94.90_95.00_95.20_95.30_,5_10_11_2_15_,94.50_94.40_94.30_94.20_94.10_,3_14_9_7_34_
12:05:19,94.50,1,1792,94.70_94.80_94.90_95.00_95.20_,2_6_6_12_5_,94.50_94.40_94.30_94.20_94.10_,2_14_9_6_36_
12:05:40,94.50,1,1792,94.70_94.80_94.90_95.00_95.20_,2_6_6_12_5_,94.50_94.40_94.30_94.20_94.10_,2_15_9_6_36_
12:09:10,94.40,3,1804,94.40_94.50_94.70_94.80_94.90_,7_4_1_4_7_,94.30_94.20_94.10_94.00_93.90_,9_6_41_62_29_
12:11:08,94.30,2,1806,94.40_94.50_94.70_94.80_94.90_,5_4_1_4_7_,94.30_94.20_94.10_94.00_93.90_,7_6_41_63_29_
12:11:33,94.30,2,1806,94.40_94.50_94.70_94.80_94.90_,5_4_1_2_7_,94.30_94.20_94.10_94.00_93.90_,7_6_41_63_29_
12:11:44,94.30,2,1806,94.40_94.50_94.70_94.80_94.90_,5_4_1_2_7_,94.30_94.20_94.10_94.00_93.90_,7_6_42_63_29_
12:12:04,94.30,1,1807,94.40_94.50_94.70_94.80_94.90_,5_4_1_2_7_,94.30_94.20_94.10_94.00_93.90_,6_6_22_63_29_
12:12:35,94.30,5,1812,94.40_94.50_94.70_94.80_94.90_,3_3_1_2_7_,94.30_94.20_94.10_94.00_93.90_,2_6_9_76_29_
12:13:31,94.30,5,1812,94.40_94.50_94.70_94.80_94.90_,3_3_1_2_7_,94.30_94.20_94.10_94.00_93.90_,6_7_23_63_29_
12:14:28,94.30,5,1812,94.40_94.50_94.70_94.80_94.90_,4_3_1_2_7_,94.30_94.20_94.10_94.00_93.90_,8_7_10_76_29_
12:15:14,94.40,1,1813,94.40_94.50_94.70_94.80_94.90_,3_3_1_2_7_,94.30_94.20_94.10_94.00_93.90_,8_7_10_76_29_
12:15:45,94.40,1,1813,94.40_94.50_94.70_94.80_94.90_,6_3_1_2_7_,94.30_94.20_94.10_94.00_93.90_,9_7_10_76_29_
12:16:52,94.40,1,1815,94.40_94.50_94.70_94.80_94.90_,4_7_1_2_7_,94.30_94.20_94.10_94.00_93.90_,9_7_10_76_29_
12:18:39,94.30,1,1817,94.40_94.50_94.70_94.80_94.90_,5_7_1_2_7_,94.30_94.20_94.10_94.00_93.90_,8_9_10_77_29_
12:19:20,94.30,1,1817,94.40_94.50_94.70_94.80_94.90_,5_7_1_2_7_,94.30_94.20_94.10_94.00_93.90_,8_10_10_77_29_
12:21:08,94.40,1,1826,94.40_94.50_94.70_94.80_94.90_,11_3_1_2_7_,94.30_94.20_94.10_94.00_93.90_,4_9_9_77_29_
12:21:59,94.20,2,1837,94.30_94.40_94.50_94.70_94.80_,13_3_2_1_4_,94.20_94.10_94.00_93.90_93.80_,4_9_65_15_32_
12:24:07,94.10,1,1846,94.30_94.40_94.50_94.70_94.80_,12_1_3_1_4_,94.20_94.10_94.00_93.90_93.80_,4_8_66_16_32_
12:25:44,94.10,1,1846,94.30_94.40_94.50_94.70_94.80_,14_1_3_1_4_,94.20_94.10_94.00_93.90_93.80_,6_8_67_14_32_
12:29:25,94.30,1,1856,94.30_94.40_94.50_94.70_94.80_,10_2_3_1_6_,94.20_94.10_94.00_93.90_93.80_,3_9_80_1_33_
12:31:02,94.40,1,1873,94.40_94.50_94.80_94.90_95.00_,4_4_4_5_22_,94.30_94.20_94.10_94.00_93.90_,15_5_5_67_27_
12:31:43,94.40,1,1873,94.40_94.50_94.80_94.90_95.00_,9_4_4_5_22_,94.30_94.20_94.10_94.00_93.90_,15_5_5_67_27_
12:33:46,94.40,1,1879,94.40_94.50_94.80_94.90_95.00_,8_3_4_9_22_,94.30_94.20_94.10_94.00_93.90_,4_18_6_67_27_
12:33:57,94.40,1,1879,94.40_94.50_94.80_94.90_95.00_,10_3_4_9_22_,94.30_94.20_94.10_94.00_93.90_,4_18_6_67_27_
12:34:38,94.30,2,1884,94.40_94.50_94.80_94.90_95.00_,6_2_4_9_22_,94.30_94.20_94.10_94.00_93.90_,3_17_7_66_27_
12:38:39,94.30,5,1904,94.30_94.40_94.50_94.70_94.80_,2_1_2_1_6_,94.10_94.00_93.90_93.80_93.70_,7_80_1_8_26_
12:39:09,94.20,4,1910,94.20_94.30_94.40_94.50_94.70_,10_2_1_2_3_,94.10_94.00_93.90_93.80_93.70_,7_67_1_20_27_
12:40:21,94.20,2,1916,94.20_94.30_94.40_94.50_94.70_,13_2_1_2_3_,94.10_94.00_93.90_93.80_93.70_,7_68_1_20_27_
12:41:18,94.10,5,1924,94.20_94.30_94.40_94.50_94.70_,6_2_1_2_3_,94.10_94.00_93.90_93.80_93.70_,5_68_14_7_27_
12:44:53,94.20,1,1934,94.30_94.40_94.50_94.70_94.80_,9_1_3_2_21_,94.20_94.10_94.00_93.90_93.80_,2_20_74_2_33_
12:46:00,94.30,2,1939,94.30_94.40_94.50_94.70_94.80_,12_1_3_2_21_,94.20_94.10_94.00_93.90_93.80_,7_22_74_1_43_
12:46:36,94.30,1,1941,94.30_94.50_94.70_94.80_94.90_,17_3_2_19_12_,94.20_94.10_94.00_93.90_93.80_,7_21_74_4_43_
12:47:02,94.30,1,1941,94.30_94.50_94.70_94.80_94.90_,17_3_2_19_12_,94.20_94.10_94.00_93.90_93.80_,7_22_74_4_43_
12:47:12,94.30,10,1951,94.30_94.50_94.70_94.80_94.90_,7_3_2_19_12_,94.20_94.10_94.00_93.90_93.80_,7_22_74_4_43_
12:47:22,94.30,1,1952,94.30_94.50_94.70_94.80_94.90_,8_4_2_20_12_,94.20_94.10_94.00_93.90_93.80_,7_22_74_4_43_
12:47:43,94.30,1,1953,94.30_94.50_94.70_94.80_94.90_,7_4_4_19_12_,94.20_94.10_94.00_93.90_93.80_,7_22_74_4_43_
12:48:44,94.30,1,1953,94.30_94.50_94.70_94.80_94.90_,11_3_4_19_12_,94.20_94.10_94.00_93.90_93.80_,8_21_74_4_43_
12:51:08,94.30,1,1958,94.30_94.50_94.70_94.80_94.90_,8_3_4_20_12_,94.20_94.10_94.00_93.90_93.80_,5_8_87_4_43_
12:52:19,94.30,1,1963,94.30_94.50_94.70_94.80_94.90_,7_4_4_21_12_,94.20_94.10_94.00_93.90_93.80_,1_9_87_4_43_
12:52:25,94.30,1,1963,94.30_94.50_94.70_94.80_94.90_,4_4_4_21_12_,94.20_94.10_94.00_93.90_93.80_,1_9_87_4_43_
12:55:55,94.30,1,1969,94.30_94.50_94.70_94.80_94.90_,4_4_4_21_12_,94.20_94.10_94.00_93.90_93.80_,6_7_38_17_43_
12:56:41,94.30,4,1973,94.50_94.70_94.80_94.90_95.00_,5_4_23_10_25_,94.30_94.20_94.10_94.00_93.90_,1_9_6_88_29_
12:57:53,94.30,1,1980,94.40_94.50_94.70_94.80_94.90_,10_5_4_23_12_,94.30_94.20_94.10_94.00_93.90_,4_8_6_85_30_
13:01:02,94.20,3,1992,94.40_94.50_94.70_94.80_94.90_,11_7_4_22_12_,94.20_94.10_94.00_93.90_93.80_,3_7_73_18_42_
13:01:43,94.20,2,1994,94.30_94.40_94.50_94.70_94.80_,13_12_7_4_22_,94.20_94.10_94.00_93.90_93.80_,2_8_73_4_56_
13:06:15,94.00,1,2014,94.20_94.30_94.40_94.50_94.60_,21_5_10_8_3_,94.00_93.90_93.80_93.70_93.60_,71_5_7_16_32_
13:09:40,94.00,2,2067,94.10_94.20_94.30_94.40_94.50_,19_8_5_10_10_,94.00_93.90_93.80_93.70_93.60_,45_4_7_15_33_
13:12:55,93.80,3,2128,93.90_94.00_94.10_94.20_94.40_,7_20_7_5_3_,93.70_93.60_93.50_93.40_93.30_,1_9_35_23_70_
13:17:37,94.10,1,2172,94.20_94.40_94.50_94.60_94.70_,20_6_10_1_4_,94.00_93.90_93.80_93.70_93.60_,36_13_6_1_46_
13:20:26,94.10,1,2198,94.10_94.20_94.40_94.50_94.60_,6_9_6_10_4_,94.00_93.90_93.80_93.60_93.50_,36_1_19_22_56_
13:21:54,94.10,2,2213,94.20_94.30_94.40_94.50_94.60_,8_1_1_10_23_,94.10_94.00_93.90_93.80_93.70_,3_67_1_6_39_
13:24:12,94.30,1,2231,94.40_94.50_94.60_94.70_94.80_,2_9_21_2_21_,94.10_94.00_93.90_93.80_93.70_,6_70_1_31_26_
13:27:20,94.30,1,2233,94.30_94.40_94.50_94.60_94.70_,2_2_9_1_3_,94.10_94.00_93.90_93.80_93.60_,30_142_44_29_7_
13:30:00,94.20,86,2319,94.30_94.40_94.50_94.60_94.70_,12_2_10_6_3_,94.20_94.10_94.00_93.90_93.80_,4_42_141_44_30_
