09:00:14,27.85,2,117,27.85_27.90_27.95_28.00_28.05_,6_28_36_266_1_,27.80_27.75_27.70_27.65_27.60_,51_11_20_25_10_
09:22:40,27.65,5,962,27.65_27.70_27.75_27.80_27.85_,65_286_252_320_297_,27.60_27.55_27.50_27.45_27.40_,58_53_22_191_173_
09:23:06,27.65,8,970,27.65_27.70_27.75_27.80_27.85_,57_286_252_320_297_,27.60_27.55_27.50_27.45_27.40_,83_36_22_191_173_
09:23:47,27.60,10,1030,27.65_27.70_27.75_27.80_27.85_,59_286_252_320_297_,27.60_27.55_27.50_27.45_27.40_,34_36_23_190_173_
09:24:33,27.55,13,1127,27.55_27.60_27.65_27.70_27.75_,16_26_66_296_324_,27.50_27.45_27.40_27.35_27.30_,35_71_114_165_82_
09:24:38,27.50,1,1128,27.55_27.60_27.65_27.70_27.75_,66_26_66_296_324_,27.50_27.45_27.40_27.35_27.30_,23_122_114_170_82_
09:24:53,27.50,1,1128,27.55_27.60_27.65_27.70_27.75_,66_41_66_287_333_,27.50_27.45_27.40_27.35_27.30_,29_122_114_170_82_
09:29:04,27.55,1,1179,27.55_27.60_27.65_27.70_27.75_,41_41_68_301_324_,27.50_27.45_27.40_27.35_27.30_,112_119_75_169_83_
09:29:09,27.55,10,1189,27.55_27.60_27.65_27.70_27.75_,31_41_68_301_324_,27.50_27.45_27.40_27.35_27.30_,118_119_75_169_83_
09:30:31,27.60,5,1225,27.60_27.65_27.70_27.75_27.80_,37_68_284_269_380_,27.55_27.50_27.45_27.40_27.35_,38_103_117_229_41_
09:31:07,27.55,12,1267,27.60_27.65_27.70_27.75_27.80_,38_68_286_260_404_,27.55_27.50_27.45_27.40_27.35_,4_103_118_229_42_
09:31:22,27.55,2,1275,27.55_27.60_27.65_27.70_27.75_,69_46_61_286_269_,27.50_27.45_27.40_27.35_27.30_,102_111_236_42_49_
09:31:27,27.50,11,1286,27.55_27.60_27.65_27.70_27.75_,70_45_62_294_333_,27.50_27.45_27.40_27.35_27.30_,100_117_67_169_79_
09:32:14,27.45,15,1417,27.50_27.55_27.60_27.65_27.70_,20_103_52_79_301_,27.45_27.40_27.35_27.30_27.25_,119_72_86_163_23_
09:32:19,27.50,6,1423,27.50_27.55_27.60_27.65_27.70_,15_102_52_87_365_,27.45_27.40_27.35_27.30_27.25_,119_72_86_148_39_
09:32:24,27.50,6,1423,27.50_27.55_27.60_27.65_27.70_,15_102_52_87_365_,27.45_27.40_27.35_27.30_27.25_,120_72_29_205_39_
09:33:15,27.50,5,1430,27.50_27.55_27.60_27.65_27.70_,14_111_52_87_365_,27.45_27.40_27.35_27.30_27.25_,121_74_29_218_39_
09:36:14,27.45,30,1510,27.50_27.55_27.60_27.65_27.70_,135_187_110_85_305_,27.45_27.40_27.35_27.30_27.25_,96_75_87_162_41_
09:36:40,27.45,5,1540,27.50_27.55_27.60_27.65_27.70_,137_187_110_85_305_,27.45_27.40_27.35_27.30_27.25_,68_75_22_227_41_
09:36:55,27.45,1,1541,27.50_27.55_27.60_27.65_27.70_,144_180_110_85_305_,27.45_27.40_27.35_27.30_27.25_,67_76_23_227_41_
09:37:06,27.50,10,1551,27.50_27.55_27.60_27.65_27.70_,139_180_110_85_305_,27.45_27.40_27.35_27.30_27.25_,67_76_23_227_41_
09:37:41,27.40,108,1665,27.50_27.55_27.60_27.65_27.70_,112_162_110_85_305_,27.40_27.35_27.30_27.25_27.20_,31_30_220_41_5_
09:37:52,27.40,14,1708,27.50_27.55_27.60_27.65_27.70_,119_155_110_94_296_,27.40_27.35_27.30_27.25_27.20_,4_35_126_121_23_
09:38:02,27.40,14,1708,27.50_27.55_27.60_27.65_27.70_,119_155_110_94_296_,27.40_27.35_27.30_27.25_27.20_,10_35_126_121_23_
09:40:56,27.45,1,1748,27.45_27.50_27.55_27.60_27.65_,52_147_160_119_159_,27.40_27.35_27.30_27.25_27.20_,61_49_127_120_60_
09:42:23,27.45,2,1790,27.45_27.50_27.55_27.60_27.65_,8_147_160_119_159_,27.40_27.35_27.30_27.25_27.20_,44_56_127_120_60_
09:44:00,27.45,2,1802,27.50_27.55_27.60_27.65_27.70_,169_187_111_86_338_,27.45_27.40_27.35_27.30_27.25_,52_30_53_210_43_
09:45:28,27.50,6,1825,27.50_27.55_27.60_27.65_27.70_,152_187_111_86_337_,27.45_27.40_27.35_27.30_27.25_,63_31_51_210_43_
09:45:33,27.50,2,1827,27.50_27.55_27.60_27.65_27.70_,150_187_111_86_337_,27.45_27.40_27.35_27.30_27.25_,63_31_51_210_43_
09:47:56,27.45,11,1945,27.50_27.55_27.60_27.65_27.70_,185_187_112_86_337_,27.45_27.40_27.35_27.30_27.25_,23_35_112_152_43_
09:51:11,27.50,10,2009,27.50_27.55_27.60_27.65_27.70_,201_207_112_92_338_,27.45_27.40_27.35_27.30_27.25_,50_34_112_152_43_
09:51:41,27.50,5,2014,27.50_27.55_27.60_27.65_27.70_,196_207_112_92_338_,27.45_27.40_27.35_27.30_27.25_,57_34_52_197_43_
09:54:51,27.45,1,2044,27.50_27.55_27.60_27.65_27.70_,188_207_112_92_356_,27.45_27.40_27.35_27.30_27.25_,89_44_104_137_43_
09:55:58,27.50,2,2058,27.50_27.55_27.60_27.65_27.70_,174_200_119_92_363_,27.45_27.40_27.35_27.30_27.25_,90_45_48_196_43_
09:56:13,27.50,15,2073,27.50_27.55_27.60_27.65_27.70_,159_200_119_92_363_,27.45_27.40_27.35_27.30_27.25_,93_45_48_196_43_
09:56:34,27.50,15,2073,27.50_27.55_27.60_27.65_27.70_,159_230_119_92_363_,27.45_27.40_27.35_27.30_27.25_,93_46_48_196_43_
10:00:45,27.45,1,2131,27.50_27.55_27.60_27.65_27.70_,156_257_172_93_364_,27.45_27.40_27.35_27.30_27.25_,83_35_130_138_43_
10:01:36,27.45,17,2163,27.50_27.55_27.60_27.65_27.70_,141_277_172_108_364_,27.45_27.40_27.35_27.30_27.25_,72_50_116_138_43_
10:01:51,27.45,17,2163,27.50_27.55_27.60_27.65_27.70_,141_277_172_108_364_,27.45_27.40_27.35_27.30_27.25_,72_52_116_138_43_
10:02:12,27.50,1,2164,27.50_27.55_27.60_27.65_27.70_,140_277_172_108_363_,27.45_27.40_27.35_27.30_27.25_,72_39_69_199_43_
10:04:10,27.50,5,2188,27.50_27.55_27.60_27.65_27.70_,141_277_194_108_364_,27.45_27.40_27.35_27.30_27.25_,100_41_181_138_93_
10:04:15,27.50,5,2188,27.50_27.55_27.60_27.65_27.70_,142_277_194_108_364_,27.45_27.40_27.35_27.30_27.25_,100_41_120_199_93_
10:05:16,27.45,50,2242,27.50_27.55_27.60_27.65_27.70_,259_277_194_108_285_,27.45_27.40_27.35_27.30_27.25_,61_44_181_138_93_
10:05:57,27.45,50,2292,27.50_27.55_27.60_27.65_27.70_,260_277_194_88_285_,27.45_27.40_27.35_27.30_27.25_,46_40_182_138_93_
10:10:08,27.45,11,2353,27.50_27.55_27.60_27.65_27.70_,222_277_196_87_324_,27.45_27.40_27.35_27.30_27.25_,59_40_186_136_93_
10:10:34,27.45,11,2353,27.50_27.55_27.60_27.65_27.70_,224_277_196_87_324_,27.45_27.40_27.35_27.30_27.25_,59_40_186_136_93_
10:13:02,27.45,2,2372,27.50_27.55_27.60_27.65_27.70_,228_287_208_97_327_,27.45_27.40_27.35_27.30_27.25_,67_41_187_137_93_
10:15:16,27.45,2,2415,27.50_27.55_27.60_27.65_27.70_,220_288_208_97_332_,27.45_27.40_27.35_27.30_27.25_,90_43_188_166_93_
10:15:36,27.45,1,2418,27.50_27.55_27.60_27.65_27.70_,223_288_208_97_332_,27.45_27.40_27.35_27.30_27.25_,87_42_188_166_93_
10:16:02,27.50,1,2422,27.50_27.55_27.60_27.65_27.70_,232_288_208_97_332_,27.45_27.40_27.35_27.30_27.25_,91_42_188_167_93_
10:16:07,27.50,10,2432,27.50_27.55_27.60_27.65_27.70_,222_288_208_97_332_,27.45_27.40_27.35_27.30_27.25_,91_42_121_234_93_
10:17:03,27.50,10,2432,27.50_27.55_27.60_27.65_27.70_,223_288_208_97_332_,27.45_27.40_27.35_27.30_27.25_,94_56_108_234_93_
10:19:32,27.50,1,2456,27.50_27.55_27.60_27.65_27.70_,209_288_208_97_332_,27.45_27.40_27.35_27.30_27.25_,95_40_121_234_93_
10:19:57,27.50,2,2463,27.50_27.55_27.60_27.65_27.70_,203_288_208_97_332_,27.45_27.40_27.35_27.30_27.25_,92_40_121_234_93_
10:21:04,27.50,1,2470,27.50_27.55_27.60_27.65_27.70_,196_288_208_97_333_,27.45_27.40_27.35_27.30_27.25_,101_41_120_235_93_
10:21:19,27.50,1,2470,27.50_27.55_27.60_27.65_27.70_,196_288_208_97_333_,27.45_27.40_27.35_27.30_27.25_,101_41_121_235_93_
10:21:35,27.50,2,2472,27.50_27.55_27.60_27.65_27.70_,194_288_208_97_333_,27.45_27.40_27.35_27.30_27.25_,104_41_121_235_93_
10:21:45,27.50,2,2474,27.50_27.55_27.60_27.65_27.70_,192_288_208_97_333_,27.45_27.40_27.35_27.30_27.25_,102_41_121_236_93_
10:23:48,27.50,6,2612,27.50_27.55_27.60_27.65_27.70_,25_308_208_97_333_,27.45_27.40_27.35_27.30_27.25_,181_55_108_236_93_
10:24:29,27.55,11,2646,27.55_27.60_27.65_27.70_27.75_,322_196_129_270_191_,27.50_27.45_27.40_27.35_27.30_,89_67_48_267_96_
10:25:46,27.55,5,2665,27.55_27.60_27.65_27.70_27.75_,323_196_129_270_192_,27.50_27.45_27.40_27.35_27.30_,109_59_52_264_96_
10:27:03,27.50,3,2691,27.55_27.60_27.65_27.70_27.75_,375_197_128_262_200_,27.50_27.45_27.40_27.35_27.30_,100_58_53_264_96_
10:27:29,27.55,1,2712,27.55_27.60_27.65_27.70_27.75_,348_210_128_262_200_,27.50_27.45_27.40_27.35_27.30_,102_58_53_263_96_
10:28:05,27.50,1,2726,27.55_27.60_27.65_27.70_27.75_,346_210_128_262_200_,27.50_27.45_27.40_27.35_27.30_,89_61_52_263_96_
10:29:37,27.50,10,2850,27.50_27.55_27.60_27.65_27.70_,123_343_247_135_333_,27.45_27.40_27.35_27.30_27.25_,39_53_118_224_91_
10:30:28,27.45,5,2878,27.50_27.55_27.60_27.65_27.70_,138_355_247_135_334_,27.45_27.40_27.35_27.30_27.25_,17_54_184_157_91_
10:31:50,27.45,1,2901,27.50_27.55_27.60_27.65_27.70_,175_313_247_135_334_,27.45_27.40_27.35_27.30_27.25_,14_58_186_157_91_
10:32:21,27.50,10,2911,27.50_27.55_27.60_27.65_27.70_,165_313_247_135_334_,27.45_27.40_27.35_27.30_27.25_,18_56_119_224_91_
10:32:31,27.50,10,2911,27.50_27.55_27.60_27.65_27.70_,167_311_247_135_334_,27.45_27.40_27.35_27.30_27.25_,19_57_119_224_91_
10:33:07,27.50,5,2916,27.50_27.55_27.60_27.65_27.70_,173_311_267_135_334_,27.45_27.40_27.35_27.30_27.25_,29_56_119_224_91_
10:33:59,27.50,5,2916,27.50_27.55_27.60_27.65_27.70_,173_311_267_135_334_,27.45_27.40_27.35_27.30_27.25_,32_53_119_224_91_
10:38:05,27.50,5,2961,27.50_27.55_27.60_27.65_27.70_,210_382_260_135_334_,27.45_27.40_27.35_27.30_27.25_,68_58_117_225_91_
10:38:56,27.45,2,3013,27.50_27.55_27.60_27.65_27.70_,221_380_220_95_333_,27.45_27.40_27.35_27.30_27.25_,57_58_117_235_91_
10:39:12,27.45,5,3018,27.50_27.55_27.60_27.65_27.70_,222_380_220_95_333_,27.45_27.40_27.35_27.30_27.25_,54_58_117_235_91_
10:43:07,27.50,15,3061,27.50_27.55_27.60_27.65_27.70_,262_379_235_95_333_,27.45_27.40_27.35_27.30_27.25_,62_58_117_235_91_
10:43:22,27.45,2,3063,27.50_27.55_27.60_27.65_27.70_,272_379_240_95_333_,27.45_27.40_27.35_27.30_27.25_,66_58_117_235_91_
10:44:29,27.45,16,3160,27.50_27.55_27.60_27.65_27.70_,254_379_240_95_333_,27.45_27.40_27.35_27.30_27.25_,41_58_112_235_91_
10:44:34,27.45,5,3165,27.50_27.55_27.60_27.65_27.70_,254_379_240_95_333_,27.45_27.40_27.35_27.30_27.25_,39_59_112_235_91_
10:45:36,27.45,2,3187,27.50_27.55_27.60_27.65_27.70_,245_379_235_95_333_,27.45_27.40_27.35_27.30_27.25_,30_68_112_235_91_
10:45:51,27.45,3,3192,27.50_27.55_27.60_27.65_27.70_,245_379_235_95_333_,27.45_27.40_27.35_27.30_27.25_,26_68_113_235_91_
10:46:37,27.45,3,3200,27.50_27.55_27.60_27.65_27.70_,241_379_235_95_333_,27.45_27.40_27.35_27.30_27.25_,26_75_113_235_91_
10:46:58,27.45,3,3200,27.50_27.55_27.60_27.65_27.70_,242_379_235_95_333_,27.45_27.40_27.35_27.30_27.25_,26_75_113_235_91_
10:47:54,27.45,31,3231,27.45_27.50_27.55_27.60_27.65_,3_292_345_235_95_,27.40_27.35_27.30_27.25_27.20_,69_113_235_91_16_
10:50:58,27.45,10,3261,27.45_27.50_27.55_27.60_27.65_,192_266_332_243_165_,27.40_27.35_27.30_27.25_27.20_,98_123_79_225_47_
10:51:24,27.45,2,3268,27.45_27.50_27.55_27.60_27.65_,215_266_332_243_165_,27.40_27.35_27.30_27.25_27.20_,99_129_79_225_47_
10:51:34,27.45,2,3268,27.45_27.50_27.55_27.60_27.65_,215_266_332_243_165_,27.40_27.35_27.30_27.25_27.20_,100_129_79_225_47_
10:53:37,27.45,10,3281,27.45_27.50_27.55_27.60_27.65_,226_266_332_243_165_,27.40_27.35_27.30_27.25_27.20_,118_130_79_226_47_
10:54:49,27.45,5,3291,27.45_27.50_27.55_27.60_27.65_,216_266_332_243_166_,27.40_27.35_27.30_27.25_27.20_,127_130_79_241_32_
10:58:40,27.40,50,3382,27.45_27.50_27.55_27.60_27.65_,283_274_338_144_166_,27.40_27.35_27.30_27.25_27.20_,135_130_147_170_32_
10:59:36,27.35,5,3531,27.40_27.45_27.50_27.55_27.60_,142_314_261_236_215_,27.35_27.30_27.25_27.20_27.15_,106_106_135_129_21_
10:59:47,27.35,5,3531,27.40_27.45_27.50_27.55_27.60_,141_314_260_236_215_,27.35_27.30_27.25_27.20_27.15_,109_107_135_129_21_
11:00:02,27.35,5,3531,27.40_27.45_27.50_27.55_27.60_,161_314_260_236_215_,27.35_27.30_27.25_27.20_27.15_,111_107_135_129_21_
11:00:43,27.35,5,3531,27.40_27.45_27.50_27.55_27.60_,164_314_260_237_215_,27.35_27.30_27.25_27.20_27.15_,116_111_136_130_21_
11:01:14,27.40,15,3546,27.40_27.45_27.50_27.55_27.60_,149_314_260_237_215_,27.35_27.30_27.25_27.20_27.15_,120_111_136_130_21_
11:02:05,27.35,1,3550,27.40_27.45_27.50_27.55_27.60_,152_313_260_237_215_,27.35_27.30_27.25_27.20_27.15_,122_111_136_130_21_
11:02:15,27.35,1,3551,27.40_27.45_27.50_27.55_27.60_,152_314_260_237_215_,27.35_27.30_27.25_27.20_27.15_,121_112_136_130_21_
11:02:46,27.35,1,3552,27.40_27.45_27.50_27.55_27.60_,152_314_260_237_215_,27.35_27.30_27.25_27.20_27.15_,122_114_136_130_21_
11:03:07,27.40,10,3562,27.40_27.45_27.50_27.55_27.60_,142_314_260_237_215_,27.35_27.30_27.25_27.20_27.15_,125_114_136_130_21_
11:05:35,27.40,5,3567,27.40_27.45_27.50_27.55_27.60_,171_292_260_237_215_,27.35_27.30_27.25_27.20_27.15_,138_113_136_130_26_
11:06:58,27.40,1,3578,27.40_27.45_27.50_27.55_27.60_,161_292_260_237_216_,27.35_27.30_27.25_27.20_27.15_,157_114_136_130_26_
11:07:08,27.40,5,3583,27.40_27.45_27.50_27.55_27.60_,156_292_260_237_216_,27.35_27.30_27.25_27.20_27.15_,159_114_136_130_26_
11:07:23,27.35,1,3584,27.40_27.45_27.50_27.55_27.60_,156_292_260_237_216_,27.35_27.30_27.25_27.20_27.15_,158_119_136_130_26_
11:08:35,27.40,5,3599,27.40_27.45_27.50_27.55_27.60_,157_292_260_237_206_,27.35_27.30_27.25_27.20_27.15_,173_118_136_130_26_
11:11:24,27.40,10,3638,27.40_27.45_27.50_27.55_27.60_,125_293_262_236_206_,27.35_27.30_27.25_27.20_27.15_,176_118_137_130_26_
11:11:34,27.40,1,3639,27.40_27.45_27.50_27.55_27.60_,124_293_262_236_206_,27.35_27.30_27.25_27.20_27.15_,176_118_137_130_26_
11:11:45,27.40,1,3639,27.40_27.45_27.50_27.55_27.60_,124_293_262_236_206_,27.35_27.30_27.25_27.20_27.15_,178_118_137_130_26_
11:11:50,27.40,2,3641,27.40_27.45_27.50_27.55_27.60_,122_293_262_236_206_,27.35_27.30_27.25_27.20_27.15_,178_117_137_130_26_
11:12:36,27.40,2,3652,27.40_27.45_27.50_27.55_27.60_,110_293_262_236_206_,27.35_27.30_27.25_27.20_27.15_,175_119_138_130_26_
11:14:08,27.40,1,3675,27.40_27.45_27.50_27.55_27.60_,147_293_262_236_216_,27.35_27.30_27.25_27.20_27.15_,172_120_138_130_26_
11:14:24,27.40,1,3675,27.40_27.45_27.50_27.55_27.60_,147_293_262_241_216_,27.35_27.30_27.25_27.20_27.15_,172_107_151_130_26_
11:16:37,27.40,1,3772,27.40_27.45_27.50_27.55_27.60_,58_293_262_241_216_,27.35_27.30_27.25_27.20_27.15_,188_107_150_130_26_
11:16:42,27.40,3,3775,27.40_27.45_27.50_27.55_27.60_,55_293_262_241_216_,27.35_27.30_27.25_27.20_27.15_,188_107_150_130_26_
11:17:03,27.40,2,3777,27.40_27.45_27.50_27.55_27.60_,63_293_262_241_216_,27.35_27.30_27.25_27.20_27.15_,187_107_150_130_26_
11:17:59,27.40,1,3801,27.40_27.45_27.50_27.55_27.60_,29_293_262_241_216_,27.35_27.30_27.25_27.20_27.15_,191_121_136_130_26_
11:18:09,27.40,1,3801,27.40_27.45_27.50_27.55_27.60_,29_293_262_241_216_,27.35_27.30_27.25_27.20_27.15_,192_121_136_130_26_
11:19:42,27.40,11,3842,27.45_27.50_27.55_27.60_27.65_,280_275_233_145_163_,27.40_27.35_27.30_27.25_27.20_,112_142_166_170_31_
11:20:23,27.45,5,3998,27.45_27.50_27.55_27.60_27.65_,287_262_232_145_163_,27.40_27.35_27.30_27.25_27.20_,40_130_164_170_31_
11:26:17,27.40,1,4049,27.45_27.50_27.55_27.60_27.65_,275_275_232_144_163_,27.40_27.35_27.30_27.25_27.20_,106_125_158_171_31_
11:26:22,27.40,1,4049,27.45_27.50_27.55_27.60_27.65_,275_275_232_144_163_,27.40_27.35_27.30_27.25_27.20_,108_125_224_105_31_
11:26:32,27.40,1,4049,27.45_27.50_27.55_27.60_27.65_,275_275_232_144_163_,27.40_27.35_27.30_27.25_27.20_,109_125_224_105_31_
11:26:37,27.40,1,4049,27.45_27.50_27.55_27.60_27.65_,275_275_232_144_163_,27.40_27.35_27.30_27.25_27.20_,109_125_158_171_31_
11:27:08,27.45,10,4062,27.45_27.50_27.55_27.60_27.65_,262_275_232_144_163_,27.40_27.35_27.30_27.25_27.20_,109_125_158_171_31_
11:27:49,27.45,10,4062,27.45_27.50_27.55_27.60_27.65_,272_275_232_144_163_,27.40_27.35_27.30_27.25_27.20_,113_125_158_170_51_
11:27:54,27.45,10,4062,27.45_27.50_27.55_27.60_27.65_,272_275_232_144_163_,27.40_27.35_27.30_27.25_27.20_,115_125_158_170_51_
11:29:52,27.45,6,4074,27.45_27.50_27.55_27.60_27.65_,262_275_232_144_163_,27.40_27.35_27.30_27.25_27.20_,123_125_158_170_51_
11:33:43,27.40,26,4302,27.45_27.50_27.55_27.60_27.65_,340_277_232_146_163_,27.35_27.30_27.25_27.20_27.15_,123_234_104_51_10_
11:33:48,27.40,26,4302,27.45_27.50_27.55_27.60_27.65_,340_277_232_153_157_,27.35_27.30_27.25_27.20_27.15_,124_128_193_72_26_
11:33:53,27.40,26,4302,27.40_27.45_27.50_27.55_27.60_,10_340_277_232_153_,27.35_27.30_27.25_27.20_27.15_,124_127_193_72_27_
11:34:49,27.40,15,4317,27.40_27.45_27.50_27.55_27.60_,10_336_277_240_214_,27.35_27.30_27.25_27.20_27.15_,126_127_193_84_26_
11:36:52,27.45,1,4339,27.45_27.50_27.55_27.60_27.65_,330_277_232_146_164_,27.40_27.35_27.30_27.25_27.20_,51_128_184_172_53_
11:38:15,27.45,5,4354,27.45_27.50_27.55_27.60_27.65_,316_272_227_146_164_,27.40_27.35_27.30_27.25_27.20_,62_131_170_173_53_
11:39:06,27.45,5,4354,27.45_27.50_27.55_27.60_27.65_,316_272_227_146_164_,27.40_27.35_27.30_27.25_27.20_,65_131_170_173_53_
11:43:17,27.45,15,4614,27.45_27.50_27.55_27.60_27.65_,450_272_227_146_164_,27.40_27.35_27.30_27.25_27.20_,67_115_249_105_53_
11:44:03,27.40,2,4629,27.45_27.50_27.55_27.60_27.65_,450_271_227_146_164_,27.40_27.35_27.30_27.25_27.20_,56_115_249_105_53_
11:45:15,27.45,10,4640,27.45_27.50_27.55_27.60_27.65_,445_271_227_146_164_,27.40_27.35_27.30_27.25_27.20_,57_124_249_106_53_
11:47:08,27.40,20,4690,27.45_27.50_27.55_27.60_27.65_,446_271_222_146_164_,27.40_27.35_27.30_27.25_27.20_,13_136_237_106_53_
11:48:40,27.40,3,4797,27.45_27.50_27.55_27.60_27.65_,441_271_222_146_163_,27.40_27.35_27.30_27.25_27.20_,23_147_239_107_53_
11:51:09,27.45,10,4827,27.45_27.50_27.55_27.60_27.65_,474_261_222_147_163_,27.40_27.35_27.30_27.25_27.20_,75_148_240_99_53_
11:53:07,27.45,10,4861,27.45_27.50_27.55_27.60_27.65_,476_261_222_147_163_,27.40_27.35_27.30_27.25_27.20_,81_135_253_99_53_
11:55:35,27.40,3,4962,27.45_27.50_27.55_27.60_27.65_,448_261_222_157_156_,27.40_27.35_27.30_27.25_27.20_,10_136_123_185_76_
