09:00:16,29.80,8,8,29.90_30.00_30.15_30.20_30.25_,1_1_5_8_1_,29.75_29.70_29.65_29.60_29.50_,8_10_29_3_15_
10:05:14,29.90,1,200,29.95_30.00_30.05_30.10_30.15_,6_19_7_26_1_,29.80_29.75_29.70_29.65_29.60_,16_19_9_62_7_
10:06:05,29.90,1,201,29.95_30.00_30.05_30.10_30.15_,6_21_5_18_12_,29.80_29.75_29.70_29.65_29.60_,16_18_9_62_7_
10:10:26,29.90,1,209,29.95_30.00_30.05_30.10_30.15_,6_21_5_21_12_,29.85_29.80_29.75_29.70_29.65_,1_5_18_11_65_
10:12:45,29.90,1,209,29.90_29.95_30.00_30.05_30.10_,12_6_21_5_32_,29.85_29.80_29.75_29.70_29.65_,1_6_18_13_64_
10:15:19,29.85,1,210,29.90_29.95_30.00_30.05_30.10_,13_6_21_7_31_,29.80_29.75_29.70_29.65_29.60_,7_12_19_62_7_
10:15:39,29.85,1,210,29.90_29.95_30.00_30.05_30.10_,13_6_21_7_31_,29.85_29.80_29.75_29.70_29.65_,1_7_12_19_62_
10:16:05,29.85,1,211,29.90_29.95_30.00_30.05_30.10_,13_6_21_5_33_,29.85_29.80_29.75_29.70_29.65_,2_7_18_13_64_
10:16:46,29.85,2,213,29.85_29.90_29.95_30.00_30.05_,3_12_6_21_18_,29.80_29.75_29.70_29.65_29.60_,7_18_13_32_37_
10:18:33,29.90,1,217,29.90_29.95_30.00_30.05_30.10_,11_6_21_7_32_,29.80_29.75_29.70_29.65_29.60_,7_18_13_32_37_
10:21:43,29.90,1,217,29.90_30.00_30.05_30.10_30.15_,17_21_7_21_12_,29.80_29.75_29.70_29.65_29.60_,7_12_19_62_7_
10:23:51,29.85,2,219,29.90_30.00_30.05_30.10_30.15_,17_22_5_33_1_,29.85_29.80_29.75_29.70_29.65_,4_7_12_19_64_
10:24:22,29.85,2,219,29.90_30.00_30.05_30.10_30.15_,17_22_5_22_12_,29.85_29.80_29.75_29.70_29.65_,4_7_13_19_64_
10:25:54,29.80,1,229,29.85_29.90_30.00_30.05_30.10_,2_17_22_7_31_,29.80_29.75_29.70_29.65_29.60_,6_13_19_62_7_
10:26:56,29.80,1,229,29.85_29.90_30.00_30.05_30.10_,2_17_22_7_31_,29.80_29.75_29.70_29.65_29.60_,6_13_19_63_8_
10:27:11,29.80,1,229,29.85_29.90_30.00_30.05_30.10_,2_17_22_7_31_,29.80_29.75_29.70_29.65_29.60_,6_13_19_64_8_
10:28:03,29.80,1,229,29.85_29.90_30.00_30.05_30.10_,2_17_22_7_31_,29.80_29.75_29.70_29.65_29.60_,7_13_20_64_8_
10:28:59,29.80,1,230,29.85_29.90_30.00_30.05_30.10_,8_11_22_7_31_,29.80_29.75_29.70_29.65_29.60_,6_14_14_70_8_
10:30:31,29.80,1,231,29.85_29.90_30.00_30.05_30.10_,8_11_22_7_31_,29.80_29.75_29.70_29.65_29.60_,6_15_14_70_8_
10:31:33,29.80,1,236,29.85_29.90_30.00_30.05_30.10_,3_17_22_7_31_,29.80_29.75_29.70_29.65_29.60_,11_17_20_64_8_
10:33:05,29.80,1,236,29.85_29.90_30.00_30.05_30.10_,3_17_22_7_31_,29.80_29.75_29.70_29.65_29.60_,17_16_20_64_8_
10:34:01,29.80,1,240,29.85_29.90_30.00_30.05_30.10_,3_17_22_7_31_,29.80_29.75_29.70_29.65_29.60_,15_14_20_64_8_
10:37:32,29.80,1,241,29.85_29.90_30.00_30.05_30.10_,5_17_22_7_31_,29.80_29.75_29.70_29.65_29.60_,17_14_20_64_8_
10:38:54,29.75,2,260,29.80_29.85_29.90_30.00_30.05_,5_2_18_23_17_,29.75_29.70_29.65_29.60_29.55_,12_19_34_36_4_
10:42:59,29.75,2,273,29.75_29.80_29.85_29.90_29.95_,7_6_8_12_13_,29.70_29.65_29.60_29.55_29.50_,18_34_12_31_30_
10:44:06,29.75,1,274,29.75_29.80_29.85_29.90_29.95_,6_6_8_12_13_,29.70_29.65_29.60_29.55_29.50_,18_40_6_31_30_
10:44:47,29.75,5,280,29.80_29.85_29.90_29.95_30.00_,6_8_12_2_33_,29.70_29.65_29.60_29.55_29.50_,18_40_6_31_30_
10:45:54,29.75,5,280,29.80_29.85_29.90_29.95_30.00_,6_8_12_2_33_,29.75_29.70_29.65_29.60_29.55_,2_19_40_6_31_
10:46:14,29.75,5,280,29.80_29.85_29.90_30.00_30.05_,6_8_12_24_17_,29.75_29.70_29.65_29.60_29.55_,3_18_40_36_3_
10:47:31,29.75,1,281,29.80_29.85_29.90_30.00_30.05_,6_8_12_24_17_,29.75_29.70_29.65_29.60_29.55_,2_18_40_36_3_
10:49:19,29.75,1,281,29.80_29.85_29.90_30.00_30.05_,6_9_11_24_17_,29.75_29.70_29.65_29.60_29.55_,3_18_40_37_3_
10:51:22,29.75,1,281,29.80_29.85_29.90_30.00_30.05_,6_3_17_24_17_,29.75_29.70_29.65_29.60_29.55_,3_18_40_37_3_
10:51:32,29.75,1,281,29.80_29.85_29.90_30.00_30.05_,6_3_20_24_17_,29.75_29.70_29.65_29.60_29.55_,3_18_40_37_3_
10:52:08,29.75,1,281,29.80_29.85_29.90_30.00_30.05_,6_9_14_24_17_,29.75_29.70_29.65_29.60_29.55_,3_18_40_37_3_
10:54:42,29.75,1,281,29.80_29.85_29.90_30.00_30.05_,6_9_14_23_17_,29.75_29.70_29.65_29.60_29.55_,8_18_41_36_3_
10:57:57,29.80,1,282,29.80_29.85_29.90_30.00_30.05_,6_9_15_23_18_,29.75_29.70_29.65_29.60_29.55_,12_24_41_36_3_
10:59:24,29.80,6,288,29.85_29.90_30.00_30.05_30.10_,4_21_21_9_27_,29.80_29.75_29.70_29.65_29.60_,16_11_30_64_8_
11:00:00,29.85,4,292,29.90_30.00_30.05_30.10_30.15_,21_21_9_27_1_,29.85_29.80_29.75_29.70_29.65_,1_16_11_30_64_
11:00:05,29.85,4,292,29.90_29.95_30.00_30.05_30.10_,15_6_21_7_18_,29.85_29.80_29.75_29.70_29.65_,2_15_11_30_66_
11:00:25,29.85,4,292,29.90_29.95_30.00_30.05_30.10_,15_6_21_7_29_,29.85_29.80_29.75_29.70_29.65_,3_15_11_30_65_
11:00:56,29.85,4,292,29.90_29.95_30.00_30.05_30.10_,15_6_21_7_29_,29.85_29.80_29.75_29.70_29.65_,3_20_17_24_65_
11:03:14,29.85,3,295,29.85_29.90_29.95_30.00_30.05_,7_15_6_21_20_,29.80_29.75_29.70_29.65_29.60_,20_17_24_33_38_
11:05:18,29.80,2,297,29.85_29.90_29.95_30.00_30.05_,8_15_6_21_20_,29.80_29.75_29.70_29.65_29.60_,19_23_24_63_8_
11:06:40,29.80,2,297,29.85_29.90_30.00_30.05_30.10_,8_21_21_20_16_,29.80_29.75_29.70_29.65_29.60_,19_17_30_63_8_
11:07:10,29.80,2,297,29.85_29.90_30.00_30.05_30.10_,8_21_21_20_16_,29.80_29.75_29.70_29.65_29.60_,20_17_30_63_8_
11:07:16,29.80,2,297,29.85_29.90_30.00_30.05_30.10_,8_21_21_9_27_,29.80_29.75_29.70_29.65_29.60_,20_17_30_63_8_
11:08:17,29.80,2,297,29.85_29.90_30.00_30.05_30.10_,8_21_21_9_27_,29.80_29.75_29.70_29.65_29.60_,20_17_30_63_9_
11:11:27,29.85,2,306,29.90_29.95_30.00_30.05_30.10_,15_7_21_7_29_,29.85_29.80_29.75_29.70_29.65_,9_20_22_25_64_
11:11:32,29.90,2,308,29.90_29.95_30.00_30.05_30.10_,13_7_21_7_29_,29.85_29.80_29.75_29.70_29.65_,9_20_22_25_64_
11:11:47,29.90,2,308,29.90_29.95_30.00_30.05_30.10_,13_7_22_7_29_,29.85_29.80_29.75_29.70_29.65_,9_20_22_25_64_
11:11:52,29.90,2,308,29.90_29.95_30.00_30.05_30.10_,13_7_22_7_29_,29.85_29.80_29.75_29.70_29.65_,9_19_22_25_64_
11:12:54,29.90,2,308,29.90_29.95_30.00_30.05_30.10_,13_7_22_7_29_,29.85_29.80_29.75_29.70_29.65_,12_20_20_24_64_
11:13:14,29.90,3,311,29.90_29.95_30.00_30.05_30.10_,10_7_22_7_29_,29.85_29.80_29.75_29.70_29.65_,12_20_20_24_64_
11:14:06,29.90,3,311,29.90_29.95_30.00_30.05_30.10_,10_7_22_7_28_,29.85_29.80_29.75_29.70_29.65_,12_20_20_24_64_
11:14:21,29.90,3,311,29.90_29.95_30.00_30.05_30.10_,10_7_22_7_28_,29.85_29.80_29.75_29.70_29.65_,13_19_20_24_64_
11:16:29,29.90,1,312,29.90_29.95_30.00_30.05_30.10_,9_8_22_7_28_,29.85_29.80_29.75_29.70_29.65_,13_19_21_24_64_
11:16:50,29.90,2,316,29.90_29.95_30.00_30.05_30.10_,5_8_22_7_28_,29.85_29.80_29.75_29.70_29.65_,13_19_21_24_64_
11:18:17,29.90,3,319,29.90_29.95_30.00_30.05_30.10_,2_8_22_7_28_,29.85_29.80_29.75_29.70_29.65_,13_19_21_24_64_
11:19:39,29.90,3,319,29.90_29.95_30.00_30.05_30.10_,13_8_21_7_28_,29.85_29.80_29.75_29.70_29.65_,13_19_21_24_64_
11:20:30,29.85,10,329,29.90_29.95_30.00_30.05_30.10_,13_8_21_7_28_,29.85_29.80_29.75_29.70_29.65_,5_19_21_24_64_
11:25:12,29.85,1,342,29.85_29.90_29.95_30.00_30.05_,7_18_2_20_20_,29.80_29.75_29.70_29.65_29.60_,17_18_30_33_38_
11:27:00,29.85,1,343,29.85_29.90_29.95_30.00_30.05_,6_18_2_20_20_,29.80_29.75_29.70_29.65_29.60_,17_18_30_33_38_
11:27:57,29.80,1,344,29.85_29.90_29.95_30.00_30.05_,6_18_2_20_20_,29.80_29.75_29.70_29.65_29.60_,16_18_30_33_38_
11:29:44,29.80,1,344,29.85_29.90_29.95_30.00_30.05_,6_19_2_20_20_,29.80_29.75_29.70_29.65_29.60_,17_18_31_62_9_
11:33:20,29.80,1,344,29.85_29.90_29.95_30.00_30.05_,6_19_2_20_20_,29.80_29.75_29.70_29.65_29.60_,16_18_31_62_10_
11:33:50,29.80,1,344,29.85_29.90_29.95_30.00_30.05_,6_19_2_20_20_,29.80_29.75_29.70_29.65_29.60_,16_18_31_64_10_
11:34:21,29.85,1,345,29.85_29.90_29.95_30.00_30.05_,5_13_8_20_20_,29.80_29.75_29.70_29.65_29.60_,16_18_31_35_39_
11:35:02,29.85,1,345,29.85_29.90_29.95_30.00_30.05_,5_13_8_20_20_,29.80_29.75_29.70_29.65_29.60_,16_24_25_35_39_
11:38:07,29.85,1,345,29.85_29.90_29.95_30.00_30.05_,5_14_7_20_20_,29.80_29.75_29.70_29.65_29.60_,18_24_25_35_39_
11:39:03,29.85,1,345,29.85_29.90_29.95_30.00_30.05_,5_14_7_20_20_,29.80_29.75_29.70_29.65_29.60_,18_25_25_35_39_
11:42:23,29.80,1,353,29.85_29.90_29.95_30.00_30.05_,12_21_1_20_20_,29.80_29.75_29.70_29.65_29.60_,14_20_31_64_10_
11:44:06,29.85,1,354,29.85_29.90_29.95_30.00_30.05_,11_21_2_20_20_,29.80_29.75_29.70_29.65_29.60_,14_20_31_35_40_
11:47:10,29.85,10,365,29.85_29.90_29.95_30.00_30.05_,3_15_8_20_20_,29.80_29.75_29.70_29.65_29.60_,13_26_25_35_40_
11:48:53,29.85,1,366,29.90_29.95_30.00_30.05_30.10_,15_8_23_7_27_,29.85_29.80_29.75_29.70_29.65_,2_17_25_25_66_
11:51:21,29.90,3,379,29.90_29.95_30.00_30.05_30.10_,12_7_24_7_27_,29.85_29.80_29.75_29.70_29.65_,1_13_25_53_37_
11:53:25,29.90,3,379,29.90_29.95_30.00_30.05_30.10_,14_7_24_7_27_,29.85_29.80_29.75_29.70_29.65_,3_12_25_24_66_
11:53:55,29.90,3,379,29.90_29.95_30.00_30.05_30.10_,24_7_24_7_27_,29.85_29.80_29.75_29.70_29.65_,6_12_25_24_66_
11:59:08,29.85,1,385,29.90_29.95_30.00_30.05_30.10_,31_7_25_10_25_,29.80_29.75_29.70_29.65_29.60_,19_25_24_63_11_
12:00:40,29.85,1,385,29.90_29.95_30.00_30.05_30.10_,31_1_31_10_25_,29.80_29.75_29.70_29.65_29.60_,26_20_24_63_11_
12:01:57,29.85,1,385,29.85_29.90_29.95_30.00_30.05_,11_22_1_31_21_,29.80_29.75_29.70_29.65_29.60_,21_25_24_34_41_
12:05:22,29.85,5,390,29.85_29.90_29.95_30.00_30.05_,6_23_7_24_21_,29.80_29.75_29.70_29.65_29.60_,23_25_25_34_41_
12:08:32,29.80,1,401,29.85_29.90_29.95_30.00_30.05_,7_13_7_24_21_,29.80_29.75_29.70_29.65_29.60_,14_25_27_64_11_
12:09:44,29.80,1,401,29.85_29.90_29.95_30.00_30.05_,9_13_12_24_21_,29.80_29.75_29.70_29.65_29.60_,14_25_27_64_11_
12:11:26,29.80,10,411,29.85_29.90_29.95_30.00_30.05_,10_19_6_24_21_,29.80_29.75_29.70_29.65_29.60_,10_19_33_64_11_
12:11:47,29.85,5,416,29.85_29.90_29.95_30.00_30.05_,5_19_6_24_21_,29.80_29.75_29.70_29.65_29.60_,10_19_33_34_41_
12:11:52,29.85,5,416,29.85_29.90_29.95_30.00_30.05_,5_13_12_24_21_,29.80_29.75_29.70_29.65_29.60_,10_19_33_34_41_
12:12:33,29.85,5,416,29.85_29.90_29.95_30.00_30.05_,5_13_12_24_21_,29.80_29.75_29.70_29.65_29.60_,10_19_34_34_41_
12:13:50,29.85,2,419,29.85_29.90_29.95_30.00_30.05_,16_19_6_24_21_,29.80_29.75_29.70_29.65_29.60_,13_19_34_34_41_
12:15:12,29.85,2,419,29.85_29.90_29.95_30.00_30.05_,16_19_6_24_21_,29.80_29.75_29.70_29.65_29.60_,19_19_34_34_41_
12:16:08,29.85,2,419,29.85_29.90_29.95_30.00_30.05_,16_19_6_24_21_,29.80_29.75_29.70_29.65_29.60_,24_19_34_36_41_
12:16:39,29.80,7,426,29.85_29.90_29.95_30.00_30.05_,17_19_6_24_21_,29.80_29.75_29.70_29.65_29.60_,18_19_34_66_11_
12:19:13,29.80,1,448,29.80_29.85_29.90_29.95_30.00_,20_20_12_5_37_,29.75_29.70_29.65_29.60_29.55_,20_28_42_39_3_
12:19:23,29.75,8,456,29.80_29.85_29.90_29.95_30.00_,23_20_12_5_37_,29.75_29.70_29.65_29.60_29.55_,12_28_42_39_3_
12:20:30,29.75,1,462,29.80_29.85_29.90_29.95_30.00_,24_20_12_5_37_,29.75_29.70_29.65_29.60_29.55_,13_28_42_40_3_
12:21:31,29.75,1,462,29.80_29.85_29.90_29.95_30.00_,24_20_12_5_37_,29.75_29.70_29.65_29.60_29.55_,18_28_42_40_3_
12:24:36,29.75,1,462,29.80_29.85_29.90_29.95_30.00_,24_20_13_5_37_,29.75_29.70_29.65_29.60_29.55_,19_29_45_40_3_
12:25:28,29.80,2,465,29.80_29.85_29.90_29.95_30.00_,21_20_13_5_37_,29.75_29.70_29.65_29.60_29.55_,19_29_45_40_3_
12:28:27,29.80,2,469,29.80_29.85_29.90_29.95_30.00_,19_14_19_5_38_,29.75_29.70_29.65_29.60_29.55_,22_38_39_40_3_
12:30:35,29.80,10,480,29.80_29.85_29.90_29.95_30.00_,9_14_13_11_38_,29.75_29.70_29.65_29.60_29.55_,31_32_39_39_3_
12:31:47,29.80,5,486,29.80_29.85_29.90_29.95_30.00_,3_14_13_11_38_,29.75_29.70_29.65_29.60_29.55_,32_32_39_39_3_
12:33:50,29.80,2,493,29.85_29.90_29.95_30.00_30.05_,14_13_11_38_8_,29.75_29.70_29.65_29.60_29.55_,23_38_39_39_3_
12:33:55,29.80,2,493,29.85_29.90_29.95_30.00_30.05_,14_13_11_27_19_,29.75_29.70_29.65_29.60_29.55_,23_38_39_40_3_
12:34:26,29.85,1,494,29.85_29.90_29.95_30.00_30.05_,13_13_11_25_21_,29.80_29.75_29.70_29.65_29.60_,1_26_38_39_41_
12:38:22,29.85,5,499,29.85_29.90_29.95_30.00_30.05_,9_19_5_25_21_,29.80_29.75_29.70_29.65_29.60_,3_27_37_39_41_
12:38:48,29.85,5,499,29.85_29.90_29.95_30.00_30.05_,9_19_5_30_21_,29.80_29.75_29.70_29.65_29.60_,3_28_37_39_41_
12:39:59,29.85,5,499,29.85_29.90_29.95_30.00_30.05_,9_19_5_30_21_,29.80_29.75_29.70_29.65_29.60_,4_28_37_39_41_
12:41:37,29.80,2,501,29.85_29.90_29.95_30.00_30.05_,8_14_11_30_21_,29.80_29.75_29.70_29.65_29.60_,6_28_37_69_11_
12:44:31,29.85,5,508,29.85_29.90_29.95_30.00_30.05_,13_14_5_51_21_,29.80_29.75_29.70_29.65_29.60_,19_28_31_39_41_
12:46:03,29.85,1,509,29.85_29.90_29.95_30.00_30.05_,12_14_5_51_21_,29.80_29.75_29.70_29.65_29.60_,15_32_31_69_11_
12:46:39,29.85,1,509,29.85_29.90_29.95_30.00_30.05_,13_13_5_51_21_,29.80_29.75_29.70_29.65_29.60_,16_31_31_39_41_
12:46:54,29.85,1,509,29.85_29.90_29.95_30.00_30.05_,13_13_11_45_21_,29.80_29.75_29.70_29.65_29.60_,16_31_31_39_41_
12:47:05,29.85,5,514,29.85_29.90_29.95_30.00_30.05_,8_13_11_45_21_,29.80_29.75_29.70_29.65_29.60_,16_31_31_39_41_
12:47:10,29.85,5,514,29.85_29.90_29.95_30.00_30.05_,9_13_11_45_21_,29.80_29.75_29.70_29.65_29.60_,16_31_31_39_41_
12:47:30,29.85,1,516,29.85_29.90_29.95_30.00_30.05_,7_13_11_45_21_,29.80_29.75_29.70_29.65_29.60_,16_31_31_39_41_
12:48:37,29.85,1,523,29.90_29.95_30.00_30.05_30.10_,14_11_45_8_28_,29.85_29.80_29.75_29.70_29.65_,1_15_31_31_71_
12:50:45,29.85,10,534,29.90_29.95_30.00_30.05_30.10_,16_6_37_9_28_,29.85_29.80_29.75_29.70_29.65_,57_24_24_31_71_
12:52:17,29.90,6,540,29.90_29.95_30.00_30.05_30.10_,10_6_37_9_28_,29.85_29.80_29.75_29.70_29.65_,57_26_24_31_71_
12:52:22,29.90,6,540,29.90_29.95_30.00_30.05_30.10_,20_6_37_9_28_,29.85_29.80_29.75_29.70_29.65_,57_26_24_31_71_
12:55:22,29.85,1,560,29.90_29.95_30.00_30.05_30.10_,5_6_37_9_28_,29.85_29.80_29.75_29.70_29.65_,78_27_24_32_71_
12:56:34,29.90,2,563,29.90_29.95_30.00_30.05_30.10_,3_6_37_9_28_,29.85_29.80_29.75_29.70_29.65_,79_27_24_32_71_
12:58:11,29.90,3,566,29.95_30.00_30.05_30.10_30.15_,6_37_9_17_12_,29.90_29.85_29.80_29.75_29.70_,3_78_28_24_62_
13:00:29,29.90,2,568,29.95_30.00_30.05_30.10_30.15_,10_37_9_15_14_,29.90_29.85_29.80_29.75_29.70_,35_77_29_25_64_
13:01:46,29.90,5,574,29.95_30.00_30.05_30.10_30.15_,11_37_9_15_14_,29.90_29.85_29.80_29.75_29.70_,33_77_29_25_64_
13:06:13,30.00,10,635,30.00_30.05_30.10_30.20_30.25_,8_15_14_12_25_,29.95_29.90_29.85_29.80_29.75_,2_32_83_23_57_
13:09:38,29.95,2,679,29.95_30.00_30.05_30.10_30.15_,7_29_15_14_13_,29.90_29.85_29.80_29.75_29.70_,92_6_23_25_63_
13:12:42,29.95,1,702,29.95_30.00_30.05_30.10_30.15_,2_29_15_14_13_,29.90_29.85_29.80_29.75_29.70_,109_6_23_25_63_
13:17:14,29.95,1,717,29.95_30.00_30.05_30.10_30.15_,1_29_9_20_13_,29.90_29.80_29.75_29.70_29.65_,125_24_25_61_42_
