09:00:15,160.00,6,6,160.50_161.00_161.50_162.00_162.50_,1_7_4_6_1_,159.00_158.50_158.00_157.00_156.50_,1_6_7_6_1_
09:36:22,157.00,1,220,157.00_157.50_158.00_158.50_159.00_,20_47_62_5_5_,156.50_156.00_155.50_155.00_154.50_,2_17_20_54_14_
09:37:03,156.50,1,221,157.00_157.50_158.00_158.50_159.00_,19_47_62_5_5_,156.50_156.00_155.50_155.00_154.50_,1_17_20_54_14_
09:37:08,156.50,1,221,157.00_157.50_158.00_158.50_159.00_,20_47_61_5_5_,156.50_156.00_155.50_155.00_154.50_,1_17_20_54_14_
09:37:34,156.50,1,221,157.00_157.50_158.00_158.50_159.00_,21_47_61_5_5_,156.50_156.00_155.50_155.00_154.50_,1_17_20_54_14_
09:38:00,156.50,1,222,156.50_157.00_157.50_158.00_158.50_,1_21_83_25_5_,156.00_155.50_155.00_154.50_154.00_,17_20_54_14_30_
09:38:05,156.50,1,222,156.50_157.00_157.50_158.00_158.50_,3_22_95_8_5_,156.00_155.50_155.00_154.50_154.00_,17_18_55_14_30_
09:40:48,156.50,1,229,157.00_157.50_158.00_158.50_159.00_,20_44_64_5_5_,156.50_156.00_155.50_155.00_154.50_,4_20_20_52_24_
09:42:31,157.00,2,231,157.00_157.50_158.00_158.50_159.00_,20_44_64_5_5_,156.50_156.00_155.50_155.00_154.50_,5_21_17_52_24_
09:42:36,157.00,2,231,157.00_157.50_158.00_158.50_159.00_,20_44_64_5_5_,156.50_156.00_155.50_155.00_154.50_,5_22_17_52_24_
09:43:37,156.50,3,236,157.00_157.50_158.00_158.50_159.00_,45_44_63_5_5_,156.50_156.00_155.50_155.00_154.50_,2_21_17_53_24_
09:45:25,157.00,1,237,157.00_157.50_158.00_158.50_159.00_,44_45_64_5_5_,156.50_156.00_155.50_155.00_154.50_,7_25_17_54_24_
09:45:40,157.00,1,237,157.00_157.50_158.00_158.50_159.00_,44_45_64_5_5_,156.50_156.00_155.50_155.00_154.50_,8_25_17_54_24_
09:47:54,156.00,1,252,156.50_157.00_157.50_158.00_158.50_,6_40_97_25_5_,156.00_155.50_155.00_154.50_154.00_,29_22_59_24_34_
09:51:03,156.50,1,262,156.50_157.00_157.50_158.00_158.50_,16_40_97_25_5_,156.00_155.50_155.00_154.50_154.00_,37_23_60_25_36_
09:51:39,156.50,1,264,156.50_157.00_157.50_158.00_158.50_,14_40_97_25_5_,156.00_155.50_155.00_154.50_154.00_,39_23_60_25_36_
09:54:54,156.50,2,284,156.50_157.00_157.50_158.00_158.50_,3_40_75_52_5_,156.00_155.50_155.00_154.50_154.00_,40_26_58_25_36_
09:56:00,156.50,1,287,157.00_157.50_158.00_158.50_159.00_,38_45_88_5_5_,156.50_156.00_155.50_155.00_154.50_,7_38_29_59_25_
09:56:05,156.50,1,287,157.00_157.50_158.00_158.50_159.00_,38_45_88_5_5_,156.50_156.00_155.50_155.00_154.50_,9_38_25_59_25_
09:56:46,156.50,1,287,157.00_157.50_158.00_158.50_159.00_,38_45_88_5_5_,156.50_156.00_155.50_155.00_154.50_,10_40_25_59_25_
10:00:47,156.50,1,292,157.00_157.50_158.00_158.50_159.00_,35_48_87_5_5_,156.50_156.00_155.50_155.00_154.50_,20_46_20_59_29_
10:01:48,156.50,1,292,157.00_157.50_158.00_158.50_159.00_,55_48_87_5_5_,156.50_156.00_155.50_155.00_154.50_,20_46_20_60_30_
10:01:54,156.50,1,292,157.00_157.50_158.00_158.50_159.00_,59_48_86_5_5_,156.50_156.00_155.50_155.00_154.50_,20_46_20_60_30_
10:02:09,156.50,1,292,157.00_157.50_158.00_158.50_159.00_,59_50_86_5_5_,156.50_156.00_155.50_155.00_154.50_,20_46_20_60_30_
10:04:07,156.50,7,314,156.50_157.00_157.50_158.00_158.50_,12_60_99_24_5_,156.00_155.50_155.00_154.50_154.00_,42_32_65_30_35_
10:04:17,156.50,7,314,156.50_157.00_157.50_158.00_158.50_,13_60_99_24_5_,156.00_155.50_155.00_154.50_154.00_,42_32_65_30_35_
10:05:14,156.50,7,314,156.50_157.00_157.50_158.00_158.50_,15_60_99_24_5_,156.00_155.50_155.00_154.50_154.00_,43_32_67_30_35_
10:06:05,156.50,7,314,156.50_157.00_157.50_158.00_158.50_,15_58_99_24_5_,156.00_155.50_155.00_154.50_154.00_,45_32_67_30_35_
10:10:31,156.50,10,329,156.50_157.00_157.50_158.00_158.50_,6_58_98_24_5_,156.00_155.50_155.00_154.50_154.00_,43_33_66_30_36_
10:10:36,156.50,3,332,156.50_157.00_157.50_158.00_158.50_,3_58_98_24_5_,156.00_155.50_155.00_154.50_154.00_,43_33_66_30_36_
10:13:05,156.50,1,335,157.00_157.50_158.00_158.50_159.00_,59_53_75_5_5_,156.50_156.00_155.50_155.00_154.50_,3_50_31_62_30_
10:13:10,156.50,1,335,157.00_157.50_158.00_158.50_159.00_,59_45_86_5_5_,156.50_156.00_155.50_155.00_154.50_,3_47_31_65_30_
10:15:08,156.50,1,338,157.00_157.50_158.00_158.50_159.00_,58_45_87_7_5_,156.50_156.00_155.50_155.00_154.50_,4_51_31_63_30_
10:15:34,157.00,1,339,157.00_157.50_158.00_158.50_159.00_,57_46_86_7_5_,156.50_156.00_155.50_155.00_154.50_,5_51_31_63_30_
10:15:59,157.00,1,339,157.00_157.50_158.00_158.50_159.00_,54_46_89_7_5_,156.50_156.00_155.50_155.00_154.50_,5_52_31_63_30_
10:16:10,157.00,1,339,157.00_157.50_158.00_158.50_159.00_,54_46_89_7_5_,156.50_156.00_155.50_155.00_154.50_,6_52_31_63_30_
10:17:06,157.00,1,339,157.00_157.50_158.00_158.50_159.00_,54_46_89_7_5_,156.50_156.00_155.50_155.00_154.50_,9_51_25_65_28_
10:19:35,156.50,13,365,156.50_157.00_157.50_158.00_158.50_,27_53_46_90_7_,156.00_155.50_155.00_154.50_154.00_,50_25_64_28_36_
10:20:00,156.00,7,379,156.50_157.00_157.50_158.00_158.50_,35_56_101_25_6_,156.00_155.50_155.00_154.50_154.00_,35_29_69_28_36_
10:21:12,156.00,2,416,156.00_156.50_157.00_157.50_158.00_,4_42_110_37_25_,155.50_155.00_154.50_154.00_153.50_,30_82_36_37_5_
10:21:17,156.00,2,416,156.00_156.50_157.00_157.50_158.00_,4_43_110_37_25_,155.50_155.00_154.50_154.00_153.50_,30_82_36_37_5_
10:21:37,156.00,2,416,156.00_156.50_157.00_157.50_158.00_,4_44_112_35_25_,155.50_155.00_154.50_154.00_153.50_,27_81_40_37_5_
10:21:53,156.00,1,418,156.00_156.50_157.00_157.50_158.00_,3_44_112_35_25_,155.50_155.00_154.50_154.00_153.50_,25_79_41_37_5_
10:23:30,156.00,1,419,156.00_156.50_157.00_157.50_158.00_,3_44_112_35_27_,155.50_155.00_154.50_154.00_153.50_,27_79_40_37_5_
10:24:37,156.00,1,420,156.00_156.50_157.00_157.50_158.00_,2_44_112_35_27_,155.50_155.00_154.50_154.00_153.50_,27_79_40_37_5_
10:25:49,156.00,1,420,156.00_156.50_157.00_157.50_158.00_,14_36_111_35_27_,155.50_155.00_154.50_154.00_153.50_,27_79_40_38_5_
10:26:30,156.00,1,420,156.00_156.50_157.00_157.50_158.00_,15_46_111_35_27_,155.50_155.00_154.50_154.00_153.50_,27_79_40_38_5_
10:28:02,156.00,1,420,156.00_156.50_157.00_157.50_158.00_,16_46_111_35_27_,155.50_155.00_154.50_154.00_153.50_,27_82_40_39_5_
10:28:48,156.00,1,420,156.00_156.50_157.00_157.50_158.00_,19_46_108_35_27_,155.50_155.00_154.50_154.00_153.50_,27_79_40_43_6_
10:30:20,156.00,1,420,156.00_156.50_157.00_157.50_158.00_,21_46_107_35_27_,155.50_155.00_154.50_154.00_153.50_,27_82_40_40_6_
10:31:58,156.00,1,420,156.00_156.50_157.00_157.50_158.00_,18_46_110_35_27_,155.50_155.00_154.50_154.00_153.50_,27_83_40_41_6_
10:32:08,156.00,1,420,156.00_156.50_157.00_157.50_158.00_,18_46_110_35_27_,155.50_155.00_154.50_154.00_153.50_,27_83_41_41_6_
10:32:59,156.00,1,420,156.00_156.50_157.00_157.50_158.00_,18_46_110_35_27_,155.50_155.00_154.50_154.00_153.50_,29_83_41_41_6_
10:34:00,156.00,1,420,156.00_156.50_157.00_157.50_158.00_,18_47_109_35_27_,155.50_155.00_154.50_154.00_153.50_,30_83_41_41_6_
10:38:02,156.00,1,426,156.00_156.50_157.00_157.50_158.00_,29_47_109_35_27_,155.50_155.00_154.50_154.00_153.50_,34_87_41_41_7_
10:38:53,156.00,1,426,156.00_156.50_157.00_157.50_158.00_,29_47_109_35_27_,155.50_155.00_154.50_154.00_153.50_,39_87_41_41_7_
10:39:19,155.50,1,427,156.00_156.50_157.00_157.50_158.00_,30_19_109_35_27_,155.50_155.00_154.50_154.00_153.50_,34_87_41_41_7_
10:42:49,155.50,5,471,155.50_156.00_156.50_157.00_157.50_,22_23_70_43_35_,155.00_154.50_154.00_153.50_153.00_,63_48_58_10_17_
10:43:50,155.50,5,471,155.50_156.00_156.50_157.00_157.50_,22_23_70_43_35_,155.00_154.50_154.00_153.50_153.00_,83_63_58_10_17_
10:44:36,155.00,1,472,155.50_156.00_156.50_157.00_157.50_,22_23_70_43_35_,155.00_154.50_154.00_153.50_153.00_,82_63_58_10_17_
10:45:23,155.00,1,473,155.50_156.00_156.50_157.00_157.50_,24_21_70_42_35_,155.00_154.50_154.00_153.50_153.00_,84_65_58_10_17_
10:45:48,155.00,1,473,155.50_156.00_156.50_157.00_157.50_,26_21_70_42_35_,155.00_154.50_154.00_153.50_153.00_,90_75_58_10_17_
10:46:39,155.00,1,473,155.50_156.00_156.50_157.00_157.50_,26_22_70_42_38_,155.00_154.50_154.00_153.50_153.00_,92_74_58_11_17_
10:47:05,155.00,1,473,155.50_156.00_156.50_157.00_157.50_,26_22_70_42_38_,155.00_154.50_154.00_153.50_153.00_,92_74_57_11_17_
10:47:56,155.50,1,480,155.50_156.00_156.50_157.00_157.50_,19_22_70_42_38_,155.00_154.50_154.00_153.50_153.00_,92_77_57_11_18_
10:50:56,155.50,1,498,156.00_156.50_157.00_157.50_158.00_,21_18_108_38_25_,155.50_155.00_154.50_154.00_153.50_,14_92_64_46_9_
10:51:06,155.50,1,498,156.00_156.50_157.00_157.50_158.00_,21_18_108_38_25_,155.50_155.00_154.50_154.00_153.50_,16_92_64_46_9_
10:51:37,155.50,1,498,156.00_156.50_157.00_157.50_158.00_,21_19_108_38_25_,155.50_155.00_154.50_154.00_153.50_,16_92_64_46_9_
10:53:30,156.00,1,500,156.00_156.50_157.00_157.50_158.00_,18_23_107_38_25_,155.50_155.00_154.50_154.00_153.50_,16_94_63_51_9_
10:54:52,156.00,6,518,156.00_156.50_157.00_157.50_158.00_,3_23_108_38_25_,155.50_155.00_154.50_154.00_153.50_,14_94_63_51_9_
10:58:38,156.00,1,525,156.50_157.00_157.50_158.00_158.50_,44_53_100_25_11_,156.00_155.50_155.00_154.50_154.00_,9_24_82_52_52_
10:59:39,156.00,1,526,156.50_157.00_157.50_158.00_158.50_,43_53_100_25_11_,156.00_155.50_155.00_154.50_154.00_,8_24_82_52_52_
10:59:49,156.00,1,526,156.50_157.00_157.50_158.00_158.50_,43_53_100_25_11_,156.00_155.50_155.00_154.50_154.00_,8_24_82_53_52_
11:00:05,156.00,1,526,156.50_157.00_157.50_158.00_158.50_,43_53_100_25_11_,156.00_155.50_155.00_154.50_154.00_,8_25_82_53_52_
11:00:30,156.00,1,526,156.50_157.00_157.50_158.00_158.50_,43_54_100_25_11_,156.00_155.50_155.00_154.50_154.00_,11_25_83_53_54_
11:01:22,156.00,1,526,156.50_157.00_157.50_158.00_158.50_,40_54_103_25_11_,156.00_155.50_155.00_154.50_154.00_,12_25_83_54_54_
11:02:49,156.00,1,526,156.50_157.00_157.50_158.00_158.50_,40_54_103_25_11_,156.00_155.50_155.00_154.50_154.00_,15_23_84_54_54_
11:03:04,156.00,1,526,156.50_157.00_157.50_158.00_158.50_,40_54_103_25_10_,156.00_155.50_155.00_154.50_154.00_,15_23_84_54_54_
11:05:33,155.50,3,548,156.00_156.50_157.00_157.50_158.00_,4_41_109_46_25_,155.50_155.00_154.50_154.00_153.50_,24_106_61_54_6_
11:06:19,156.00,1,549,156.00_156.50_157.00_157.50_158.00_,3_41_108_46_25_,155.50_155.00_154.50_154.00_153.50_,23_104_62_54_6_
11:07:05,156.00,1,549,156.00_156.50_157.00_157.50_158.00_,3_41_108_46_25_,155.50_155.00_154.50_154.00_153.50_,23_104_62_55_6_
11:07:26,156.00,1,549,156.00_156.50_157.00_157.50_158.00_,3_41_108_46_25_,155.50_155.00_154.50_154.00_153.50_,20_104_65_55_6_
11:08:32,156.00,1,553,156.50_157.00_157.50_158.00_158.50_,38_54_103_25_10_,156.00_155.50_155.00_154.50_154.00_,10_24_84_55_55_
11:11:11,156.00,1,554,156.50_157.00_157.50_158.00_158.50_,41_55_101_25_10_,156.00_155.50_155.00_154.50_154.00_,11_26_84_55_56_
11:13:04,156.50,4,568,156.50_157.00_157.50_158.00_158.50_,25_55_104_25_10_,156.00_155.50_155.00_154.50_154.00_,21_26_85_54_56_
11:13:09,156.50,4,568,156.50_157.00_157.50_158.00_158.50_,25_56_103_25_10_,156.00_155.50_155.00_154.50_154.00_,21_26_85_54_56_
11:13:40,156.50,4,568,156.50_157.00_157.50_158.00_158.50_,25_57_103_25_10_,156.00_155.50_155.00_154.50_154.00_,21_26_85_54_56_
11:14:26,156.50,4,568,156.50_157.00_157.50_158.00_158.50_,25_57_103_25_10_,156.00_155.50_155.00_154.50_154.00_,21_26_85_54_57_
11:15:33,156.50,4,568,156.50_157.00_157.50_158.00_158.50_,27_56_103_25_10_,156.00_155.50_155.00_154.50_154.00_,22_26_85_54_58_
11:16:55,156.00,1,569,156.50_157.00_157.50_158.00_158.50_,27_55_104_25_10_,156.00_155.50_155.00_154.50_154.00_,22_26_85_54_58_
11:17:26,156.00,1,569,156.50_157.00_157.50_158.00_158.50_,27_55_104_25_10_,156.00_155.50_155.00_154.50_154.00_,22_26_86_53_58_
11:18:58,156.00,1,570,156.50_157.00_157.50_158.00_158.50_,27_55_104_25_10_,156.00_155.50_155.00_154.50_154.00_,21_26_86_53_58_
11:20:20,156.50,1,572,156.50_157.00_157.50_158.00_158.50_,25_55_104_5_10_,156.00_155.50_155.00_154.50_154.00_,22_26_86_53_58_
11:25:59,157.00,1,600,157.00_157.50_158.00_158.50_159.00_,56_40_64_10_6_,156.50_156.00_155.50_155.00_154.50_,12_25_22_81_51_
11:26:30,157.00,1,600,157.00_157.50_158.00_158.50_159.00_,56_40_64_10_6_,156.50_156.00_155.50_155.00_154.50_,12_26_22_81_51_
11:26:45,157.00,1,600,157.00_157.50_158.00_158.50_159.00_,57_39_64_10_6_,156.50_156.00_155.50_155.00_154.50_,12_26_22_81_51_
11:27:41,157.00,1,600,157.00_157.50_158.00_158.50_159.00_,54_39_67_10_6_,156.50_156.00_155.50_155.00_154.50_,12_26_22_81_51_
11:29:45,156.50,1,602,157.00_157.50_158.00_158.50_159.00_,54_40_67_10_6_,156.50_156.00_155.50_155.00_154.50_,11_29_22_82_41_
11:33:45,156.50,1,603,157.00_157.50_158.00_158.50_159.00_,53_41_67_10_6_,156.50_156.00_155.50_155.00_154.50_,12_29_23_82_41_
11:33:56,156.50,1,603,157.00_157.50_158.00_158.50_159.00_,53_41_67_10_6_,156.50_156.00_155.50_155.00_154.50_,13_28_23_82_41_
11:34:42,156.50,1,605,157.00_157.50_158.00_158.50_159.00_,52_40_68_10_6_,156.50_156.00_155.50_155.00_154.50_,12_28_23_82_41_
11:36:09,156.50,1,605,157.00_157.50_158.00_158.50_159.00_,53_41_67_10_6_,156.50_156.00_155.50_155.00_154.50_,17_28_23_83_41_
11:38:12,157.00,4,609,157.00_157.50_158.00_158.50_159.00_,50_40_67_10_6_,156.50_156.00_155.50_155.00_154.50_,16_28_23_82_41_
11:39:18,157.00,4,609,157.00_157.50_158.00_158.50_159.00_,50_41_66_10_6_,156.50_156.00_155.50_155.00_154.50_,16_28_23_82_41_
11:43:14,156.50,1,615,157.00_157.50_158.00_158.50_159.00_,52_44_66_10_6_,156.50_156.00_155.50_155.00_154.50_,17_26_24_82_41_
11:45:17,156.50,1,615,157.00_157.50_158.00_158.50_159.00_,52_42_67_10_6_,156.50_156.00_155.50_155.00_154.50_,18_26_24_81_41_
11:47:10,157.00,1,616,157.00_157.50_158.00_158.50_159.00_,58_44_66_10_6_,156.50_156.00_155.50_155.00_154.50_,20_26_25_80_41_
11:47:56,157.00,2,618,157.00_157.50_158.00_158.50_159.00_,56_44_66_10_6_,156.50_156.00_155.50_155.00_154.50_,26_26_26_80_41_
11:51:01,157.00,10,628,157.00_157.50_158.00_158.50_159.00_,46_44_66_10_6_,156.50_156.00_155.50_155.00_154.50_,27_26_26_80_41_
11:52:59,157.00,1,629,157.00_157.50_158.00_158.50_159.00_,45_44_66_10_6_,156.50_156.00_155.50_155.00_154.50_,26_27_26_80_41_
11:55:28,156.50,1,630,157.00_157.50_158.00_158.50_159.00_,48_42_67_10_6_,156.50_156.00_155.50_155.00_154.50_,26_29_24_81_41_
11:59:29,157.00,1,634,157.00_157.50_158.00_158.50_159.00_,40_45_66_10_6_,156.50_156.00_155.50_155.00_154.50_,29_27_24_81_41_
12:00:30,157.00,1,634,157.00_157.50_158.00_158.50_159.00_,44_45_66_10_6_,156.50_156.00_155.50_155.00_154.50_,33_27_21_81_41_
12:02:39,157.00,1,634,157.00_157.50_158.00_158.50_159.00_,48_46_66_10_6_,156.50_156.00_155.50_155.00_154.50_,33_27_20_81_41_
12:05:28,156.50,1,636,157.00_157.50_158.00_158.50_159.00_,46_45_67_10_6_,156.50_156.00_155.50_155.00_154.50_,27_27_23_82_41_
12:05:33,156.50,1,636,157.00_157.50_158.00_158.50_159.00_,47_45_67_10_6_,156.50_156.00_155.50_155.00_154.50_,27_27_23_82_41_
12:05:48,156.50,1,636,157.00_157.50_158.00_158.50_159.00_,50_45_67_10_6_,156.50_156.00_155.50_155.00_154.50_,27_27_23_82_41_
12:05:54,156.50,1,637,157.00_157.50_158.00_158.50_159.00_,50_45_67_10_6_,156.50_156.00_155.50_155.00_154.50_,26_27_23_82_41_
12:09:14,156.50,1,645,157.00_157.50_158.00_158.50_159.00_,50_44_67_10_6_,156.50_156.00_155.50_155.00_154.50_,30_27_23_72_41_
12:09:54,156.50,1,645,157.00_157.50_158.00_158.50_159.00_,47_44_67_10_6_,156.50_156.00_155.50_155.00_154.50_,30_27_23_72_41_
12:11:11,156.50,1,645,157.00_157.50_158.00_158.50_159.00_,45_44_67_10_6_,156.50_156.00_155.50_155.00_154.50_,30_28_23_74_40_
12:11:42,156.50,1,645,157.00_157.50_158.00_158.50_159.00_,45_44_67_10_6_,156.50_156.00_155.50_155.00_154.50_,31_28_23_74_40_
12:12:33,156.50,1,645,157.00_157.50_158.00_158.50_159.00_,45_45_67_10_7_,156.50_156.00_155.50_155.00_154.50_,31_28_23_74_40_
12:13:30,156.50,1,645,157.00_157.50_158.00_158.50_159.00_,45_45_67_10_7_,156.50_156.00_155.50_155.00_154.50_,32_28_25_73_40_
12:14:36,156.50,1,648,157.00_157.50_158.00_158.50_159.00_,50_45_67_10_7_,156.50_156.00_155.50_155.00_154.50_,39_25_28_73_40_
12:15:33,156.50,1,649,157.00_157.50_158.00_158.50_159.00_,50_45_67_10_7_,156.50_156.00_155.50_155.00_154.50_,38_25_28_73_40_
12:16:50,156.50,1,649,157.00_157.50_158.00_158.50_159.00_,50_45_67_10_7_,156.50_156.00_155.50_155.00_154.50_,35_25_28_73_40_
12:18:48,156.50,1,649,157.00_157.50_158.00_158.50_159.00_,51_45_67_10_7_,156.50_156.00_155.50_155.00_154.50_,40_24_27_73_40_
12:21:06,156.50,2,661,157.00_157.50_158.00_158.50_159.00_,40_49_64_10_7_,156.50_156.00_155.50_155.00_154.50_,40_24_28_72_40_
12:21:52,157.00,5,677,157.00_157.50_158.00_158.50_159.00_,29_50_64_10_7_,156.50_156.00_155.50_155.00_154.50_,41_24_28_72_40_
12:23:55,157.00,5,677,157.00_157.50_158.00_158.50_159.00_,31_50_64_10_7_,156.50_156.00_155.50_155.00_154.50_,41_25_28_72_40_
