09:00:20,49.95,2,8,49.95_50.00_50.10_50.20_50.40_,1_11_3_10_4_,49.70_49.55_49.50_49.45_49.40_,3_1_4_1_3_
12:57:03,49.90,2,450,49.95_50.00_50.10_50.20_50.30_,4_7_4_12_8_,49.90_49.85_49.80_49.75_49.70_,6_15_19_10_42_
13:01:03,49.90,2,450,49.95_50.00_50.10_50.20_50.30_,5_13_4_11_8_,49.90_49.85_49.80_49.75_49.70_,7_14_19_10_42_
13:05:30,49.95,1,456,49.95_50.00_50.10_50.20_50.30_,8_28_18_11_21_,49.90_49.85_49.80_49.75_49.70_,8_14_19_10_42_
13:09:31,49.90,1,470,49.90_49.95_50.00_50.10_50.20_,4_18_28_17_13_,49.85_49.80_49.75_49.70_49.65_,9_22_4_27_26_
13:12:05,49.90,1,470,49.90_49.95_50.00_50.10_50.20_,7_18_29_17_13_,49.85_49.80_49.75_49.70_49.65_,10_21_4_27_26_
13:17:03,49.80,1,485,49.85_49.90_49.95_50.00_50.10_,2_19_17_29_19_,49.80_49.75_49.70_49.65_49.60_,28_13_21_5_32_
13:20:38,49.95,5,542,50.10_50.20_50.30_50.40_50.50_,5_13_6_9_26_,49.95_49.90_49.85_49.80_49.75_,31_58_72_27_26_
13:22:00,50.20,17,560,50.30_50.40_50.50_50.60_50.70_,6_9_26_3_5_,50.00_49.95_49.90_49.85_49.80_,19_35_57_72_47_
13:24:13,50.30,1,598,50.40_50.50_50.60_50.70_50.80_,18_27_20_8_26_,50.00_49.95_49.90_49.85_49.80_,20_30_57_91_7_
13:27:13,50.30,1,600,50.50_50.60_50.70_50.80_50.90_,25_24_13_25_8_,50.40_50.30_50.20_50.10_50.00_,4_30_26_15_34_
13:30:00,50.30,31,631,50.30_50.40_50.50_50.60_50.70_,2_48_40_24_13_,50.10_50.00_49.95_49.90_49.85_,4_25_21_4_28_
