09:00:14,35.20,14,14,35.20_35.25_35.30_35.35_35.40_,1_1_2_2_2_,35.10_35.00_34.95_34.80_34.65_,8_13_1_1_1_
09:19:42,35.35,1,108,35.40_35.45_35.50_35.55_35.60_,23_5_24_3_52_,35.35_35.30_35.25_35.20_35.15_,20_14_35_21_37_
09:20:28,35.35,1,108,35.40_35.45_35.50_35.55_35.60_,23_5_25_8_47_,35.35_35.30_35.25_35.20_35.15_,22_15_35_21_37_
09:21:09,35.40,1,110,35.40_35.45_35.50_35.55_35.60_,21_5_25_8_47_,35.35_35.30_35.25_35.20_35.15_,23_15_35_21_37_
09:21:29,35.40,5,115,35.40_35.45_35.50_35.55_35.60_,16_5_25_8_47_,35.35_35.30_35.25_35.20_35.15_,23_15_35_21_37_
09:21:55,35.40,10,125,35.40_35.45_35.50_35.55_35.60_,6_5_25_8_47_,35.35_35.30_35.25_35.20_35.15_,23_15_35_21_37_
09:23:01,35.45,1,134,35.45_35.50_35.55_35.60_35.65_,4_17_12_13_41_,35.40_35.35_35.30_35.25_35.20_,22_17_18_42_28_
09:23:47,35.55,3,161,35.60_35.65_35.70_35.75_35.80_,8_2_16_24_27_,35.50_35.45_35.40_35.35_35.30_,17_2_21_28_28_
09:24:34,35.60,2,170,35.60_35.65_35.70_35.75_35.80_,10_12_21_6_45_,35.55_35.50_35.45_35.40_35.35_,14_11_12_25_32_
09:24:39,35.60,2,170,35.60_35.65_35.70_35.75_35.80_,10_12_21_6_45_,35.55_35.50_35.45_35.40_35.35_,15_11_12_25_32_
09:24:49,35.60,2,170,35.60_35.65_35.70_35.75_35.80_,10_12_21_6_45_,35.55_35.50_35.45_35.40_35.35_,21_8_12_25_29_
09:24:54,35.55,7,177,35.60_35.65_35.70_35.75_35.80_,10_12_21_6_45_,35.55_35.50_35.45_35.40_35.35_,15_8_32_25_29_
09:24:59,35.60,3,180,35.60_35.65_35.70_35.75_35.80_,7_12_21_6_45_,35.55_35.50_35.45_35.40_35.35_,16_8_32_25_29_
09:29:05,35.60,3,225,35.55_35.60_35.65_35.70_35.75_,2_20_14_23_31_,35.50_35.45_35.40_35.35_35.30_,38_36_10_23_27_
09:29:10,35.60,3,225,35.55_35.60_35.65_35.70_35.75_,2_20_14_28_47_,35.50_35.45_35.40_35.35_35.30_,38_36_10_22_27_
09:29:16,35.55,1,226,35.55_35.60_35.65_35.70_35.75_,1_21_14_28_47_,35.50_35.45_35.40_35.35_35.30_,38_36_10_22_27_
09:30:32,35.55,1,235,35.55_35.60_35.65_35.70_35.75_,1_32_13_23_52_,35.50_35.45_35.40_35.35_35.30_,37_25_19_23_26_
09:31:08,35.50,2,238,35.55_35.60_35.65_35.70_35.75_,2_31_27_14_52_,35.50_35.45_35.40_35.35_35.30_,36_25_19_24_27_
09:31:23,35.50,2,238,35.55_35.60_35.65_35.70_35.75_,24_40_18_14_52_,35.50_35.45_35.40_35.35_35.30_,36_26_10_32_27_
09:31:29,35.50,9,247,35.55_35.60_35.65_35.70_35.75_,24_40_18_14_52_,35.50_35.45_35.40_35.35_35.30_,27_26_10_31_27_
09:32:05,35.50,2,269,35.55_35.60_35.65_35.70_35.75_,26_40_18_14_52_,35.50_35.45_35.40_35.35_35.30_,17_27_10_31_27_
09:32:20,35.50,1,270,35.55_35.60_35.65_35.70_35.75_,26_40_18_14_52_,35.50_35.45_35.40_35.35_35.30_,16_27_10_31_27_
09:33:27,35.50,8,278,35.55_35.60_35.65_35.70_35.75_,26_40_18_14_52_,35.50_35.45_35.40_35.35_35.30_,10_27_10_31_27_
09:36:11,35.45,1,298,35.50_35.55_35.60_35.65_35.70_,22_41_32_14_57_,35.45_35.40_35.35_35.30_35.25_,26_16_15_14_52_
09:36:21,35.45,1,298,35.50_35.55_35.60_35.65_35.70_,23_41_32_14_57_,35.45_35.40_35.35_35.30_35.25_,26_16_6_23_52_
09:36:42,35.45,1,299,35.50_35.55_35.60_35.65_35.70_,27_41_32_14_57_,35.45_35.40_35.35_35.30_35.25_,25_36_6_23_52_
09:36:57,35.45,1,300,35.50_35.55_35.60_35.65_35.70_,27_41_33_14_57_,35.45_35.40_35.35_35.30_35.25_,24_36_15_14_52_
09:37:38,35.45,1,301,35.50_35.55_35.60_35.65_35.70_,27_41_35_14_57_,35.45_35.40_35.35_35.30_35.25_,23_36_15_14_52_
09:37:58,35.45,22,324,35.45_35.50_35.55_35.60_35.65_,3_26_41_35_14_,35.40_35.35_35.30_35.25_35.20_,36_15_14_52_8_
09:38:04,35.40,1,325,35.45_35.50_35.55_35.60_35.65_,4_25_41_35_58_,35.40_35.35_35.30_35.25_35.20_,37_24_2_38_32_
09:40:47,35.45,1,352,35.50_35.55_35.60_35.65_35.70_,25_11_41_14_57_,35.45_35.40_35.35_35.30_35.25_,9_42_17_15_52_
09:42:25,35.50,1,354,35.50_35.55_35.60_35.65_35.70_,24_11_41_14_57_,35.45_35.40_35.35_35.30_35.25_,12_42_17_15_52_
09:43:41,35.50,1,365,35.50_35.55_35.60_35.65_35.70_,18_11_41_14_57_,35.45_35.40_35.35_35.30_35.25_,37_51_9_15_52_
09:45:14,35.50,5,393,35.55_35.60_35.65_35.70_35.75_,11_35_25_13_52_,35.50_35.45_35.40_35.35_35.30_,9_43_35_22_16_
09:48:03,35.55,3,413,35.60_35.65_35.70_35.75_35.80_,35_25_12_8_51_,35.55_35.50_35.45_35.40_35.35_,3_18_34_48_22_
09:50:47,35.40,2,501,35.45_35.50_35.55_35.60_35.65_,12_7_18_35_60_,35.40_35.35_35.30_35.25_35.20_,13_22_3_41_26_
09:51:48,35.40,2,501,35.45_35.50_35.55_35.60_35.65_,12_7_18_35_60_,35.40_35.35_35.30_35.25_35.20_,12_22_5_41_26_
09:54:52,35.45,1,522,35.50_35.55_35.60_35.65_35.70_,13_9_45_16_56_,35.45_35.40_35.35_35.30_35.25_,4_15_17_19_44_
09:55:59,35.45,5,535,35.50_35.55_35.60_35.65_35.70_,6_9_45_16_56_,35.45_35.40_35.35_35.30_35.25_,7_25_8_19_44_
09:56:09,35.50,2,537,35.50_35.55_35.60_35.65_35.70_,4_9_45_16_56_,35.45_35.40_35.35_35.30_35.25_,7_25_8_19_44_
09:56:50,35.50,4,541,35.55_35.60_35.65_35.70_35.75_,9_36_25_12_52_,35.50_35.45_35.40_35.35_35.30_,2_7_26_22_20_
10:00:46,35.45,7,556,35.55_35.60_35.65_35.70_35.75_,9_45_15_17_47_,35.45_35.40_35.35_35.30_35.25_,10_25_20_6_44_
10:01:47,35.40,5,571,35.55_35.60_35.65_35.70_35.75_,10_45_15_39_25_,35.40_35.35_35.30_35.25_35.20_,37_15_17_32_20_
10:01:52,35.40,5,571,35.55_35.60_35.65_35.70_35.75_,10_45_15_39_25_,35.45_35.40_35.35_35.30_35.25_,2_37_15_17_29_
10:02:23,35.40,5,571,35.55_35.60_35.65_35.70_35.75_,10_45_15_12_52_,35.45_35.40_35.35_35.30_35.25_,9_35_24_6_44_
10:04:06,35.50,2,573,35.50_35.55_35.60_35.65_35.70_,3_13_45_15_56_,35.45_35.40_35.35_35.30_35.25_,11_10_27_17_42_
10:04:26,35.50,2,573,35.50_35.55_35.60_35.65_35.70_,3_13_46_15_56_,35.45_35.40_35.35_35.30_35.25_,11_10_27_17_42_
10:06:04,35.45,1,574,35.50_35.55_35.60_35.65_35.70_,4_13_46_16_56_,35.45_35.40_35.35_35.30_35.25_,11_10_27_17_42_
10:10:30,35.45,1,587,35.50_35.55_35.60_35.65_35.70_,15_32_37_21_51_,35.40_35.35_35.30_35.25_35.20_,11_11_34_30_24_
10:12:23,35.45,1,588,35.45_35.50_35.55_35.60_35.65_,5_11_32_39_60_,35.40_35.35_35.30_35.25_35.20_,14_30_4_40_24_
10:13:09,35.45,1,588,35.45_35.50_35.55_35.60_35.65_,5_11_34_39_60_,35.40_35.35_35.30_35.25_35.20_,14_11_23_40_24_
10:15:22,35.45,1,588,35.45_35.50_35.55_35.60_35.65_,10_12_34_39_60_,35.40_35.35_35.30_35.25_35.20_,15_11_23_40_24_
10:16:03,35.45,1,588,35.45_35.50_35.55_35.60_35.65_,10_12_34_39_60_,35.40_35.35_35.30_35.25_35.20_,15_11_23_40_25_
10:16:08,35.45,1,588,35.45_35.50_35.55_35.60_35.65_,10_12_34_40_60_,35.40_35.35_35.30_35.25_35.20_,15_11_23_40_25_
10:16:24,35.45,1,588,35.45_35.50_35.55_35.60_35.65_,10_12_34_40_60_,35.40_35.35_35.30_35.25_35.20_,15_30_4_40_25_
10:19:28,35.50,1,599,35.50_35.55_35.60_35.65_35.70_,12_15_59_16_56_,35.45_35.40_35.35_35.30_35.25_,17_17_31_17_43_
10:19:44,35.50,1,599,35.50_35.55_35.60_35.65_35.70_,12_15_59_16_56_,35.45_35.40_35.35_35.30_35.25_,16_17_31_17_43_
10:21:00,35.50,1,600,35.50_35.55_35.60_35.65_35.70_,11_15_59_16_56_,35.45_35.40_35.35_35.30_35.25_,16_17_31_17_43_
10:21:26,35.50,10,610,35.50_35.55_35.60_35.65_35.70_,1_15_59_16_56_,35.45_35.40_35.35_35.30_35.25_,16_17_31_17_43_
10:21:36,35.50,1,611,35.55_35.60_35.65_35.70_35.75_,15_59_16_56_8_,35.50_35.45_35.40_35.35_35.30_,3_17_17_31_17_
10:21:52,35.50,1,611,35.55_35.60_35.65_35.70_35.75_,15_59_16_12_52_,35.50_35.45_35.40_35.35_35.30_,10_14_29_25_19_
10:23:49,35.50,4,621,35.55_35.60_35.65_35.70_35.75_,12_59_16_12_52_,35.50_35.45_35.40_35.35_35.30_,11_14_30_25_19_
10:24:10,35.50,10,631,35.55_35.60_35.65_35.70_35.75_,12_59_16_12_52_,35.50_35.45_35.40_35.35_35.30_,1_14_30_25_19_
10:25:53,35.45,1,633,35.50_35.55_35.60_35.65_35.70_,6_30_42_16_56_,35.45_35.40_35.35_35.30_35.25_,9_14_32_17_42_
10:27:04,35.50,6,639,35.55_35.60_35.65_35.70_35.75_,11_61_16_12_52_,35.50_35.45_35.40_35.35_35.30_,8_8_8_45_19_
10:27:30,35.50,5,649,35.55_35.60_35.65_35.70_35.75_,11_61_16_12_52_,35.50_35.45_35.40_35.35_35.30_,8_8_8_45_19_
10:27:56,35.50,5,649,35.55_35.60_35.65_35.70_35.75_,11_61_16_12_52_,35.50_35.45_35.40_35.35_35.30_,10_8_28_25_19_
10:29:23,35.50,5,661,35.50_35.55_35.60_35.65_35.70_,9_32_42_16_56_,35.45_35.40_35.35_35.30_35.25_,14_13_12_35_41_
10:30:29,35.45,14,675,35.45_35.50_35.55_35.60_35.65_,1_17_32_42_60_,35.40_35.35_35.30_35.25_35.20_,11_12_23_40_23_
10:32:02,35.45,2,679,35.50_35.55_35.60_35.65_35.70_,17_33_42_16_56_,35.45_35.40_35.35_35.30_35.25_,15_32_28_16_42_
10:32:37,35.45,5,684,35.50_35.55_35.60_35.65_35.70_,22_35_42_16_56_,35.45_35.40_35.35_35.30_35.25_,15_32_28_16_42_
10:32:42,35.45,1,685,35.50_35.55_35.60_35.65_35.70_,22_35_42_16_56_,35.45_35.40_35.35_35.30_35.25_,14_32_28_16_42_
10:33:13,35.45,1,685,35.50_35.55_35.60_35.65_35.70_,114_35_42_16_56_,35.45_35.40_35.35_35.30_35.25_,15_32_9_35_42_
10:33:59,35.45,1,685,35.50_35.55_35.60_35.65_35.70_,124_35_42_16_56_,35.45_35.40_35.35_35.30_35.25_,15_32_9_35_42_
10:38:05,35.45,2,700,35.45_35.50_35.55_35.60_35.65_,13_123_33_185_60_,35.40_35.35_35.30_35.25_35.20_,37_6_33_30_25_
10:39:02,35.40,1,701,35.45_35.50_35.55_35.60_35.65_,19_118_33_185_60_,35.40_35.35_35.30_35.25_35.20_,36_6_33_30_25_
10:42:42,35.40,1,706,35.45_35.50_35.55_35.60_35.65_,18_118_31_185_60_,35.40_35.35_35.30_35.25_35.20_,37_6_33_30_25_
10:44:25,35.40,1,706,35.45_35.50_35.55_35.60_35.65_,18_118_31_185_60_,35.40_35.35_35.30_35.25_35.20_,38_6_33_30_25_
10:44:35,35.40,1,706,35.45_35.50_35.55_35.60_35.65_,18_118_31_185_60_,35.40_35.35_35.30_35.25_35.20_,45_6_33_30_25_
10:45:16,35.40,1,706,35.45_35.50_35.55_35.60_35.65_,18_118_31_42_60_,35.40_35.35_35.30_35.25_35.20_,45_6_33_30_24_
10:45:47,35.40,1,707,35.45_35.50_35.55_35.60_35.65_,23_118_31_42_60_,35.40_35.35_35.30_35.25_35.20_,44_6_31_30_24_
10:46:53,35.45,1,713,35.45_35.50_35.55_35.60_35.65_,22_118_31_42_60_,35.40_35.35_35.30_35.25_35.20_,39_11_31_30_24_
10:47:45,35.45,1,713,35.45_35.50_35.55_35.60_35.65_,49_118_31_42_60_,35.40_35.35_35.30_35.25_35.20_,40_11_31_30_24_
10:51:04,35.45,1,715,35.45_35.50_35.55_35.60_35.65_,52_128_177_42_60_,35.40_35.35_35.30_35.25_35.20_,39_11_31_30_24_
10:51:10,35.45,1,715,35.45_35.50_35.55_35.60_35.65_,52_128_177_42_60_,35.40_35.35_35.30_35.25_35.20_,40_11_31_30_24_
10:53:13,35.40,1,734,35.45_35.50_35.55_35.60_35.65_,52_147_158_43_60_,35.40_35.35_35.30_35.25_35.20_,14_11_31_30_24_
10:54:25,35.45,1,735,35.45_35.50_35.55_35.60_35.65_,51_147_158_43_60_,35.40_35.35_35.30_35.25_35.20_,14_11_31_30_24_
10:58:31,35.40,3,751,35.45_35.50_35.55_35.60_35.65_,52_148_12_66_37_,35.35_35.30_35.25_35.20_35.15_,19_22_57_11_16_
10:59:48,35.40,3,751,35.45_35.50_35.55_35.60_35.65_,52_148_12_66_37_,35.35_35.30_35.25_35.20_35.15_,12_22_57_11_16_
11:00:34,35.40,5,756,35.45_35.50_35.55_35.60_35.65_,52_148_12_66_37_,35.35_35.30_35.25_35.20_35.15_,13_22_58_11_16_
11:01:30,35.40,5,756,35.40_35.45_35.50_35.55_35.60_,10_52_146_12_87_,35.35_35.30_35.25_35.20_35.15_,12_22_58_11_16_
11:02:01,35.40,5,756,35.40_35.45_35.50_35.55_35.60_,11_52_146_12_87_,35.35_35.30_35.25_35.20_35.15_,12_22_58_11_16_
11:02:16,35.40,5,756,35.40_35.45_35.50_35.55_35.60_,12_52_146_12_87_,35.35_35.30_35.25_35.20_35.15_,13_22_58_11_16_
11:02:32,35.40,5,756,35.40_35.45_35.50_35.55_35.60_,12_52_146_12_87_,35.35_35.30_35.25_35.20_35.15_,21_22_58_11_16_
11:03:03,35.40,5,756,35.40_35.45_35.50_35.55_35.60_,12_52_146_12_87_,35.35_35.30_35.25_35.20_35.15_,21_22_58_11_22_
11:05:11,35.40,10,767,35.40_35.45_35.50_35.55_35.60_,1_52_146_12_87_,35.35_35.30_35.25_35.20_35.15_,22_41_39_13_22_
11:06:23,35.40,5,772,35.40_35.45_35.50_35.55_35.60_,1_52_146_12_87_,35.35_35.30_35.25_35.20_35.15_,22_41_39_13_22_
11:07:04,35.40,5,772,35.40_35.45_35.50_35.55_35.60_,1_53_146_12_87_,35.35_35.30_35.25_35.20_35.15_,22_41_39_13_22_
11:08:31,35.40,1,773,35.40_35.45_35.50_35.55_35.60_,1_53_146_12_87_,35.35_35.30_35.25_35.20_35.15_,24_41_39_13_22_
11:11:10,35.40,1,774,35.45_35.50_35.55_35.60_35.65_,53_148_12_66_37_,35.35_35.30_35.25_35.20_35.15_,23_22_58_13_22_
11:12:47,35.40,1,774,35.40_35.45_35.50_35.55_35.60_,1_53_148_11_87_,35.35_35.30_35.25_35.20_35.15_,25_22_58_13_22_
11:13:23,35.35,2,776,35.40_35.45_35.50_35.55_35.60_,1_53_148_11_87_,35.35_35.30_35.25_35.20_35.15_,23_22_58_13_22_
11:13:43,35.40,1,777,35.45_35.50_35.55_35.60_35.65_,53_148_11_66_37_,35.35_35.30_35.25_35.20_35.15_,23_22_58_13_22_
11:14:25,35.45,1,778,35.45_35.50_35.55_35.60_35.65_,52_148_11_66_37_,35.35_35.30_35.25_35.20_35.15_,22_22_58_13_22_
11:16:17,35.40,5,783,35.45_35.50_35.55_35.60_35.65_,57_150_11_66_37_,35.35_35.30_35.25_35.20_35.15_,22_22_59_13_21_
11:17:55,35.40,5,783,35.45_35.50_35.55_35.60_35.65_,57_150_11_66_37_,35.35_35.30_35.25_35.20_35.15_,23_22_59_13_21_
11:18:56,35.45,1,784,35.45_35.50_35.55_35.60_35.65_,56_150_11_66_37_,35.35_35.30_35.25_35.20_35.15_,22_22_59_13_21_
11:20:29,35.45,1,785,35.40_35.45_35.50_35.55_35.60_,5_55_150_11_87_,35.35_35.30_35.25_35.20_35.15_,23_22_59_13_21_
11:25:37,35.45,1,793,35.45_35.50_35.55_35.60_35.65_,59_161_11_43_60_,35.40_35.35_35.30_35.25_35.20_,15_13_53_30_31_
11:26:38,35.45,1,793,35.45_35.50_35.55_35.60_35.65_,59_161_11_43_60_,35.40_35.35_35.30_35.25_35.20_,16_12_53_30_31_
11:26:54,35.45,1,793,35.45_35.50_35.55_35.60_35.65_,59_161_11_43_60_,35.40_35.35_35.30_35.25_35.20_,17_12_53_30_31_
11:27:50,35.45,1,793,35.45_35.50_35.55_35.60_35.65_,60_161_11_43_60_,35.40_35.35_35.30_35.25_35.20_,17_12_53_30_31_
11:27:55,35.45,1,794,35.45_35.50_35.55_35.60_35.65_,59_161_11_43_60_,35.40_35.35_35.30_35.25_35.20_,16_12_53_30_31_
11:29:58,35.40,2,801,35.45_35.50_35.55_35.60_35.65_,59_161_11_43_60_,35.40_35.35_35.30_35.25_35.20_,9_12_53_30_31_
11:32:48,35.40,8,811,35.40_35.45_35.50_35.55_35.60_,7_58_161_11_87_,35.35_35.30_35.25_35.20_35.15_,12_42_39_13_26_
11:34:51,35.40,5,816,35.40_35.45_35.50_35.55_35.60_,4_58_161_11_87_,35.35_35.30_35.25_35.20_35.15_,12_42_39_13_26_
11:36:23,35.40,4,820,35.45_35.50_35.55_35.60_35.65_,58_161_11_43_60_,35.40_35.35_35.30_35.25_35.20_,7_12_53_30_31_
11:43:18,35.40,1,826,35.45_35.50_35.55_35.60_35.65_,58_161_11_43_60_,35.40_35.35_35.30_35.25_35.20_,9_13_52_30_31_
11:45:16,35.45,1,827,35.45_35.50_35.55_35.60_35.65_,57_142_30_43_60_,35.40_35.35_35.30_35.25_35.20_,9_13_52_30_31_
11:46:49,35.40,1,833,35.45_35.50_35.55_35.60_35.65_,57_143_30_43_60_,35.40_35.35_35.30_35.25_35.20_,5_13_52_30_31_
11:47:50,35.40,5,838,35.40_35.45_35.50_35.55_35.60_,56_52_162_11_87_,35.35_35.30_35.25_35.20_35.15_,13_41_40_16_27_
11:50:44,35.40,5,838,35.40_35.45_35.50_35.55_35.60_,56_52_163_11_87_,35.35_35.30_35.25_35.20_35.15_,14_22_59_16_27_
11:51:36,35.40,5,838,35.40_35.45_35.50_35.55_35.60_,56_52_163_11_87_,35.35_35.30_35.25_35.20_35.15_,13_23_59_16_27_
11:55:16,35.40,5,838,35.40_35.45_35.50_35.55_35.60_,62_52_163_11_87_,35.35_35.30_35.25_35.20_35.15_,15_23_59_16_27_
11:56:49,35.40,5,838,35.40_35.45_35.50_35.55_35.60_,62_52_163_11_87_,35.35_35.30_35.25_35.20_35.15_,16_23_59_16_27_
12:00:34,35.35,2,841,35.40_35.45_35.50_35.55_35.60_,61_52_163_11_87_,35.35_35.30_35.25_35.20_35.15_,14_42_40_16_27_
12:02:32,35.35,1,856,35.35_35.40_35.45_35.50_35.55_,1_61_46_163_55_,35.30_35.25_35.20_35.15_35.10_,23_47_25_8_53_
12:04:56,35.35,1,856,35.35_35.40_35.45_35.50_35.55_,7_62_65_144_55_,35.30_35.25_35.20_35.15_35.10_,24_22_25_8_53_
12:05:52,35.35,1,856,35.35_35.40_35.45_35.50_35.55_,7_62_65_144_55_,35.30_35.25_35.20_35.15_35.10_,24_22_22_8_53_
12:09:02,35.35,5,861,35.35_35.40_35.45_35.50_35.55_,4_67_70_145_55_,35.30_35.25_35.20_35.15_35.10_,25_22_22_8_40_
12:09:43,35.35,5,861,35.35_35.40_35.45_35.50_35.55_,4_67_70_145_55_,35.30_35.25_35.20_35.15_35.10_,25_22_22_8_33_
12:10:03,35.35,5,861,35.35_35.40_35.45_35.50_35.55_,4_67_70_145_55_,35.30_35.25_35.20_35.15_35.10_,25_22_22_8_26_
12:11:56,35.35,5,861,35.35_35.40_35.45_35.50_35.55_,4_67_70_145_55_,35.30_35.25_35.20_35.15_35.10_,30_22_22_8_26_
12:12:12,35.35,5,861,35.35_35.40_35.45_35.50_35.55_,4_67_70_145_55_,35.30_35.25_35.20_35.15_35.10_,30_27_22_8_26_
12:13:49,35.30,1,862,35.35_35.40_35.45_35.50_35.55_,7_67_65_145_55_,35.30_35.25_35.20_35.15_35.10_,30_27_22_8_26_
12:14:25,35.35,1,865,35.35_35.40_35.45_35.50_35.55_,6_67_65_145_55_,35.30_35.25_35.20_35.15_35.10_,27_8_41_8_26_
12:16:49,35.35,1,865,35.35_35.40_35.45_35.50_35.55_,6_67_66_145_55_,35.30_35.25_35.20_35.15_35.10_,27_8_41_8_26_
12:18:57,35.35,1,866,35.35_35.40_35.45_35.50_35.55_,8_67_66_145_55_,35.30_35.25_35.20_35.15_35.10_,27_8_41_8_26_
12:19:27,35.35,1,866,35.35_35.40_35.45_35.50_35.55_,9_67_66_145_55_,35.30_35.25_35.20_35.15_35.10_,27_8_41_8_26_
12:20:29,35.35,2,868,35.35_35.40_35.45_35.50_35.55_,8_67_66_145_55_,35.30_35.25_35.20_35.15_35.10_,27_17_41_8_26_
12:21:41,35.35,2,868,35.35_35.40_35.45_35.50_35.55_,14_67_66_145_55_,35.30_35.25_35.20_35.15_35.10_,26_18_41_8_26_
12:24:35,35.30,5,879,35.35_35.40_35.45_35.50_35.55_,17_63_66_145_55_,35.30_35.25_35.20_35.15_35.10_,16_18_41_8_26_
12:25:47,35.30,4,888,35.35_35.40_35.45_35.50_35.55_,17_63_66_145_55_,35.30_35.25_35.20_35.15_35.10_,7_18_41_8_26_
12:29:22,35.25,1,899,35.35_35.40_35.45_35.50_35.55_,17_58_66_163_37_,35.25_35.20_35.15_35.10_35.00_,19_46_8_14_47_
12:30:49,35.25,1,901,35.35_35.40_35.45_35.50_35.55_,17_58_66_163_37_,35.25_35.20_35.15_35.10_35.00_,36_27_8_14_48_
12:33:08,35.25,1,901,35.35_35.40_35.45_35.50_35.55_,18_58_66_163_37_,35.25_35.20_35.15_35.10_35.00_,37_27_8_14_48_
12:33:59,35.35,1,902,35.35_35.40_35.45_35.50_35.55_,17_58_66_163_37_,35.25_35.20_35.15_35.10_35.00_,37_27_8_14_48_
12:34:40,35.35,1,902,35.35_35.40_35.45_35.50_35.55_,18_58_66_144_55_,35.30_35.25_35.20_35.15_35.10_,12_16_46_8_24_
12:38:26,35.35,1,902,35.35_35.40_35.45_35.50_35.55_,19_58_66_144_55_,35.30_35.25_35.20_35.15_35.10_,16_15_46_8_24_
12:39:07,35.35,1,903,35.35_35.40_35.45_35.50_35.55_,19_58_67_144_55_,35.30_35.25_35.20_35.15_35.10_,15_18_46_8_24_
12:40:18,35.35,5,908,35.35_35.40_35.45_35.50_35.55_,14_58_68_144_55_,35.30_35.25_35.20_35.15_35.10_,15_18_46_8_24_
12:41:40,35.30,5,913,35.35_35.40_35.45_35.50_35.55_,19_58_68_144_55_,35.30_35.25_35.20_35.15_35.10_,17_37_27_8_24_
12:43:49,35.35,1,914,35.35_35.40_35.45_35.50_35.55_,18_58_49_163_55_,35.30_35.25_35.20_35.15_35.10_,18_37_27_8_24_
12:45:42,35.35,1,914,35.35_35.40_35.45_35.50_35.55_,18_58_49_163_55_,35.30_35.25_35.20_35.15_35.10_,19_37_27_8_24_
12:46:54,35.35,1,914,35.35_35.40_35.45_35.50_35.55_,18_58_68_144_55_,35.30_35.25_35.20_35.15_35.10_,19_37_27_8_24_
12:47:40,35.35,1,915,35.35_35.40_35.45_35.50_35.55_,17_58_68_144_55_,35.30_35.25_35.20_35.15_35.10_,19_37_27_8_24_
12:50:14,35.35,2,917,35.35_35.40_35.45_35.50_35.55_,16_58_67_144_55_,35.30_35.25_35.20_35.15_35.10_,18_37_27_8_24_
12:51:41,35.35,1,918,35.35_35.40_35.45_35.50_35.55_,15_58_67_144_55_,35.30_35.25_35.20_35.15_35.10_,18_37_27_8_24_
12:52:22,35.35,1,918,35.35_35.40_35.45_35.50_35.55_,17_58_67_144_55_,35.30_35.25_35.20_35.15_35.10_,18_37_27_8_24_
12:55:42,35.35,1,921,35.35_35.40_35.45_35.50_35.55_,39_57_66_144_55_,35.30_35.25_35.20_35.15_35.10_,18_18_46_8_24_
12:56:07,35.35,1,922,35.35_35.40_35.45_35.50_35.55_,37_57_66_144_55_,35.30_35.25_35.20_35.15_35.10_,17_18_46_8_24_
