09:00:16,47.65,13,13,47.80_47.85_48.00_48.50_48.60_,1_5_2_2_2_,47.60_47.55_47.50_47.40_47.35_,11_10_2_2_3_
09:23:44,48.05,1,47,48.15_48.20_48.25_48.40_48.45_,3_4_5_1_3_,48.05_47.95_47.90_47.85_47.80_,1_5_3_29_24_
09:23:59,48.05,1,47,48.15_48.20_48.25_48.40_48.45_,3_4_5_1_3_,48.05_47.95_47.90_47.85_47.80_,1_5_7_29_24_
09:29:02,47.90,1,61,48.05_48.10_48.15_48.20_48.25_,6_5_3_4_3_,47.85_47.80_47.75_47.70_47.65_,4_6_7_51_12_
09:29:12,47.90,1,61,48.05_48.10_48.15_48.20_48.25_,6_5_3_4_3_,47.85_47.80_47.75_47.70_47.65_,4_9_4_51_12_
09:30:29,47.90,1,61,48.00_48.05_48.10_48.15_48.20_,8_4_5_3_5_,47.85_47.80_47.75_47.70_47.65_,14_6_8_21_42_
09:30:54,47.90,1,61,48.00_48.05_48.10_48.15_48.20_,8_4_5_3_5_,47.85_47.80_47.75_47.70_47.65_,14_6_9_21_42_
09:31:25,47.90,1,61,48.00_48.05_48.10_48.15_48.20_,12_2_2_3_5_,47.85_47.80_47.75_47.70_47.65_,14_7_6_21_45_
09:32:06,47.90,1,61,47.95_48.00_48.10_48.15_48.20_,4_10_2_3_5_,47.85_47.80_47.75_47.70_47.65_,14_7_6_18_48_
09:32:16,47.90,1,61,47.95_48.00_48.05_48.10_48.15_,4_10_1_2_2_,47.85_47.80_47.75_47.70_47.65_,14_7_6_18_48_
09:33:23,47.90,1,61,47.95_48.00_48.05_48.10_48.15_,5_10_1_2_3_,47.85_47.80_47.75_47.70_47.65_,14_7_2_18_45_
09:38:05,47.90,1,61,47.95_48.00_48.05_48.10_48.15_,5_7_4_2_3_,47.85_47.80_47.75_47.70_47.65_,14_7_5_15_45_
09:40:18,47.85,1,63,47.95_48.00_48.05_48.10_48.15_,18_9_2_2_3_,47.85_47.80_47.75_47.70_47.65_,14_7_2_18_45_
09:42:26,47.85,2,68,47.90_47.95_48.00_48.05_48.10_,5_17_11_1_3_,47.85_47.80_47.75_47.70_47.65_,14_2_2_18_42_
09:43:43,47.85,1,70,47.90_47.95_48.00_48.05_48.10_,6_17_11_1_3_,47.85_47.80_47.75_47.70_47.65_,12_2_4_18_42_
09:45:05,47.85,1,72,47.90_47.95_48.00_48.05_48.10_,6_15_9_4_3_,47.85_47.80_47.75_47.70_47.65_,10_2_7_15_42_
09:47:59,47.80,2,84,47.80_47.85_47.90_47.95_48.00_,9_3_3_24_10_,47.75_47.70_47.65_47.60_47.55_,4_15_11_5_34_
09:50:58,47.60,1,108,47.65_47.70_47.75_47.80_47.85_,3_8_3_4_2_,47.60_47.55_47.50_47.45_47.40_,5_3_7_7_32_
09:51:29,47.70,8,121,47.75_47.80_47.85_47.95_48.00_,4_1_4_12_10_,47.70_47.60_47.55_47.50_47.45_,2_8_3_29_12_
09:54:54,47.75,2,123,47.75_47.80_47.85_47.90_47.95_,3_1_1_3_13_,47.70_47.65_47.60_47.55_47.50_,3_3_10_5_38_
09:55:55,47.75,3,126,47.95_48.00_48.10_48.15_48.20_,19_9_1_1_5_,47.75_47.70_47.65_47.60_47.55_,2_7_7_32_10_
09:56:11,47.75,3,126,47.95_48.00_48.10_48.15_48.20_,16_12_1_1_5_,47.75_47.70_47.65_47.60_47.55_,2_7_7_32_10_
09:56:47,47.75,3,126,47.90_47.95_48.00_48.10_48.15_,2_16_12_1_2_,47.75_47.70_47.65_47.60_47.55_,2_7_4_25_21_
10:00:27,47.90,1,129,47.95_48.00_48.10_48.15_48.20_,16_12_1_1_10_,47.90_47.75_47.70_47.65_47.60_,1_4_29_20_7_
10:01:49,47.95,1,131,47.95_48.00_48.10_48.15_48.20_,23_9_1_1_11_,47.75_47.70_47.65_47.60_47.55_,4_11_4_35_11_
10:02:19,47.95,1,131,47.90_47.95_48.00_48.10_48.15_,4_23_9_1_2_,47.75_47.70_47.65_47.60_47.55_,4_4_11_19_27_
10:04:07,47.95,1,131,47.90_47.95_48.00_48.10_48.15_,6_22_9_1_2_,47.80_47.75_47.70_47.65_47.60_,3_4_4_11_39_
10:04:43,47.95,1,131,47.90_47.95_48.00_48.10_48.15_,6_22_9_1_2_,47.80_47.75_47.70_47.65_47.60_,4_4_5_11_39_
10:10:26,47.95,1,138,47.95_48.00_48.05_48.10_48.15_,26_10_1_1_2_,47.80_47.75_47.70_47.65_47.60_,5_4_5_14_37_
10:10:32,47.95,1,138,47.95_48.00_48.05_48.10_48.15_,27_10_1_1_2_,47.80_47.75_47.70_47.65_47.60_,5_4_5_14_37_
10:12:45,47.95,1,138,47.95_48.00_48.05_48.10_48.15_,20_17_1_1_2_,47.80_47.75_47.70_47.65_47.60_,5_4_12_19_28_
10:15:19,47.95,1,138,47.90_47.95_48.00_48.05_48.10_,3_17_24_1_2_,47.80_47.75_47.70_47.65_47.60_,5_4_12_7_40_
10:15:29,47.95,1,138,47.90_47.95_48.00_48.05_48.10_,4_24_17_1_2_,47.80_47.75_47.70_47.65_47.60_,5_4_12_7_40_
10:16:00,47.95,1,138,47.90_47.95_48.00_48.05_48.10_,4_17_25_1_2_,47.80_47.75_47.70_47.65_47.60_,5_4_12_7_41_
10:16:51,47.95,1,138,47.90_47.95_48.00_48.05_48.10_,4_17_25_1_2_,47.80_47.75_47.70_47.65_47.60_,5_11_5_5_41_
10:19:35,47.90,3,141,47.85_47.90_47.95_48.00_48.10_,2_1_24_18_2_,47.80_47.75_47.70_47.65_47.60_,6_4_5_14_41_
10:21:27,47.90,3,141,47.85_47.90_47.95_48.00_48.10_,2_2_24_18_2_,47.80_47.75_47.70_47.65_47.60_,6_4_5_14_41_
10:23:51,47.85,1,142,47.90_47.95_48.00_48.10_48.15_,2_24_17_1_2_,47.80_47.75_47.70_47.65_47.60_,11_4_5_14_41_
10:25:54,47.90,2,145,47.95_48.00_48.05_48.10_48.15_,25_19_1_2_1_,47.90_47.80_47.75_47.70_47.65_,1_11_4_5_14_
10:26:35,47.90,2,145,47.95_48.00_48.10_48.15_48.20_,28_20_1_1_9_,47.90_47.80_47.75_47.70_47.65_,3_11_4_33_19_
10:27:26,47.95,1,146,47.95_48.00_48.10_48.15_48.20_,27_20_1_1_9_,47.90_47.80_47.75_47.70_47.65_,3_11_4_33_19_
10:27:37,47.95,1,146,47.95_48.00_48.10_48.15_48.20_,20_27_1_1_9_,47.90_47.80_47.75_47.70_47.65_,6_11_4_24_28_
10:29:04,47.90,1,148,47.95_48.00_48.10_48.15_48.20_,26_19_1_1_9_,47.90_47.85_47.80_47.75_47.70_,4_2_11_4_37_
10:30:31,47.90,1,149,47.90_47.95_48.00_48.10_48.15_,3_24_18_1_2_,47.85_47.80_47.75_47.70_47.65_,3_11_4_5_45_
10:31:32,47.85,1,154,47.85_47.90_47.95_48.00_48.10_,10_11_15_17_2_,47.80_47.75_47.70_47.65_47.60_,10_4_5_14_38_
10:34:01,47.85,1,154,47.85_47.90_47.95_48.00_48.10_,13_9_15_16_2_,47.80_47.75_47.70_47.65_47.60_,10_4_5_14_38_
10:38:02,47.80,1,159,47.85_47.90_47.95_48.00_48.10_,15_2_22_16_2_,47.80_47.75_47.70_47.65_47.60_,5_4_5_14_38_
10:38:48,47.80,1,160,47.85_47.90_47.95_48.00_48.10_,15_2_22_16_2_,47.80_47.75_47.70_47.65_47.60_,4_4_5_14_38_
10:39:19,47.80,1,161,47.85_47.90_47.95_48.00_48.10_,14_2_22_16_2_,47.80_47.75_47.70_47.65_47.60_,3_4_5_14_38_
10:42:49,47.65,2,177,47.70_47.75_47.80_47.85_47.90_,5_3_10_9_2_,47.65_47.60_47.55_47.50_47.45_,6_7_12_32_33_
10:43:20,47.65,2,177,47.70_47.75_47.80_47.85_47.90_,5_4_10_9_2_,47.65_47.60_47.55_47.50_47.45_,7_7_13_32_33_
10:44:26,47.70,5,187,47.75_47.80_47.85_47.90_47.95_,4_1_16_2_14_,47.65_47.60_47.55_47.50_47.45_,2_7_20_34_23_
10:45:33,47.75,1,188,47.70_47.75_47.80_47.85_47.90_,1_4_1_16_4_,47.65_47.60_47.55_47.50_47.45_,2_7_20_21_36_
10:45:54,47.75,1,188,47.70_47.75_47.80_47.85_47.90_,1_6_1_16_2_,47.65_47.60_47.55_47.50_47.45_,2_7_20_21_36_
10:46:29,47.75,1,188,47.70_47.75_47.80_47.85_47.90_,3_5_9_8_2_,47.65_47.60_47.55_47.50_47.45_,2_8_20_21_36_
10:47:00,47.75,1,188,47.70_47.75_47.80_47.85_47.90_,3_5_10_8_2_,47.65_47.60_47.55_47.50_47.45_,2_8_20_21_36_
10:47:52,47.65,2,190,47.70_47.75_47.80_47.85_47.90_,3_5_10_8_2_,47.60_47.55_47.50_47.45_47.40_,8_20_21_36_4_
10:50:56,47.60,1,192,47.65_47.70_47.75_47.80_47.85_,3_4_2_10_9_,47.60_47.55_47.50_47.45_47.40_,9_13_28_8_32_
10:51:16,47.55,1,201,47.60_47.65_47.70_47.75_47.80_,1_3_4_2_10_,47.55_47.50_47.45_47.40_47.35_,12_28_8_32_3_
10:51:27,47.55,2,203,47.60_47.65_47.70_47.75_47.80_,1_6_2_8_2_,47.55_47.50_47.45_47.40_47.35_,10_21_11_8_32_
10:51:32,47.55,2,203,47.60_47.65_47.70_47.75_47.80_,2_6_2_8_2_,47.55_47.50_47.45_47.40_47.35_,10_21_11_17_23_
10:53:15,47.55,1,204,47.60_47.65_47.70_47.75_47.80_,4_6_9_1_2_,47.55_47.50_47.45_47.40_47.35_,10_21_11_8_32_
10:54:37,47.55,1,204,47.60_47.65_47.70_47.75_47.80_,4_6_9_1_2_,47.55_47.50_47.45_47.40_47.35_,10_24_11_8_32_
10:58:33,47.60,4,213,47.60_47.65_47.70_47.75_47.80_,3_7_8_1_2_,47.55_47.50_47.40_47.35_47.30_,12_24_20_27_23_
10:59:09,47.55,1,214,47.60_47.65_47.70_47.75_47.80_,4_6_8_1_2_,47.55_47.50_47.40_47.35_47.30_,11_24_29_18_23_
11:01:42,47.55,2,216,47.60_47.65_47.70_47.75_47.80_,4_6_8_1_2_,47.55_47.50_47.40_47.35_47.30_,9_24_29_18_23_
11:03:14,47.55,2,218,47.60_47.65_47.70_47.75_47.80_,5_6_8_1_2_,47.55_47.50_47.40_47.35_47.30_,7_24_31_18_23_
11:05:23,47.60,2,221,47.60_47.65_47.70_47.75_47.80_,2_6_8_1_2_,47.55_47.50_47.45_47.40_47.35_,8_24_7_24_18_
11:06:50,47.60,2,221,47.60_47.65_47.70_47.75_47.80_,3_6_8_1_2_,47.55_47.50_47.40_47.35_47.30_,8_24_31_18_23_
11:08:28,47.60,2,221,47.60_47.65_47.70_47.75_47.80_,4_6_8_1_2_,47.55_47.50_47.45_47.40_47.35_,8_24_7_24_18_
11:11:22,47.65,1,227,47.65_47.70_47.75_47.80_47.85_,5_1_8_1_7_,47.60_47.55_47.50_47.45_47.40_,4_11_24_21_29_
11:11:27,47.65,1,227,47.65_47.70_47.75_47.80_47.85_,5_1_8_1_7_,47.60_47.55_47.50_47.45_47.40_,4_11_24_16_35_
11:12:28,47.65,1,227,47.65_47.70_47.75_47.80_47.85_,6_1_8_1_7_,47.60_47.55_47.50_47.45_47.40_,5_11_24_16_35_
11:14:06,47.65,1,227,47.65_47.70_47.75_47.80_47.85_,6_2_8_1_7_,47.60_47.55_47.50_47.45_47.40_,5_11_24_16_35_
11:14:11,47.65,1,228,47.65_47.70_47.75_47.80_47.85_,5_2_8_1_8_,47.60_47.55_47.50_47.45_47.40_,5_11_24_16_35_
11:16:14,47.65,1,229,47.65_47.70_47.75_47.80_47.85_,5_2_8_1_8_,47.60_47.55_47.50_47.45_47.40_,5_11_24_16_35_
11:16:50,47.65,1,229,47.65_47.70_47.75_47.80_47.85_,5_2_8_1_8_,47.60_47.55_47.50_47.45_47.40_,5_10_24_16_35_
11:17:15,47.65,1,230,47.65_47.70_47.75_47.80_47.85_,4_2_8_1_8_,47.60_47.55_47.50_47.45_47.40_,5_10_24_16_35_
11:19:19,47.65,1,230,47.65_47.70_47.75_47.80_47.85_,4_3_8_1_8_,47.60_47.55_47.50_47.45_47.40_,6_10_24_16_35_
11:20:30,47.65,1,231,47.65_47.70_47.75_47.80_47.85_,3_11_1_1_8_,47.60_47.55_47.50_47.45_47.40_,7_10_24_16_35_
11:26:04,47.60,5,242,47.65_47.70_47.75_47.80_47.85_,7_11_1_1_8_,47.60_47.55_47.50_47.45_47.40_,4_11_24_22_29_
11:26:19,47.60,5,242,47.65_47.70_47.75_47.80_47.85_,7_11_1_1_8_,47.60_47.55_47.50_47.45_47.40_,4_11_25_22_29_
11:26:30,47.60,5,242,47.65_47.70_47.75_47.80_47.85_,7_11_1_1_8_,47.60_47.55_47.50_47.45_47.40_,5_11_25_22_29_
11:27:06,47.60,5,242,47.65_47.70_47.75_47.80_47.85_,7_4_8_1_8_,47.60_47.55_47.50_47.45_47.40_,6_11_25_22_29_
11:33:40,47.60,1,249,47.65_47.70_47.75_47.80_47.85_,4_6_9_1_7_,47.60_47.55_47.50_47.45_47.40_,6_11_33_15_29_
11:34:52,47.60,1,249,47.65_47.70_47.75_47.80_47.85_,4_6_2_8_7_,47.60_47.55_47.50_47.45_47.40_,6_11_33_15_29_
11:36:19,47.60,1,249,47.65_47.70_47.80_47.85_47.95_,4_6_9_7_15_,47.60_47.55_47.50_47.45_47.40_,7_11_33_15_29_
11:38:33,47.60,1,255,47.65_47.70_47.80_47.85_47.95_,1_6_10_7_15_,47.60_47.55_47.50_47.45_47.40_,6_11_33_15_29_
11:38:53,47.60,1,255,47.70_47.80_47.85_47.95_48.00_,6_10_7_14_18_,47.60_47.55_47.50_47.45_47.40_,6_11_32_27_18_
11:43:09,47.70,5,265,47.75_47.80_47.85_47.95_48.00_,3_3_14_14_18_,47.65_47.60_47.55_47.50_47.45_,3_14_18_48_11_
11:43:55,47.65,1,266,47.75_47.80_47.85_47.95_48.00_,3_3_14_14_18_,47.65_47.60_47.55_47.50_47.45_,2_14_18_52_7_
11:44:11,47.65,1,266,47.75_47.80_47.85_47.95_48.00_,2_3_14_14_18_,47.65_47.60_47.55_47.50_47.45_,2_14_18_52_7_
11:46:50,47.65,1,266,47.75_47.80_47.85_47.90_47.95_,2_3_8_7_14_,47.65_47.60_47.55_47.50_47.45_,2_21_11_52_7_
11:48:48,47.65,1,267,47.75_47.80_47.85_47.95_48.00_,2_3_15_14_19_,47.65_47.60_47.55_47.50_47.45_,1_14_18_53_7_
11:50:51,47.65,1,268,47.75_47.80_47.85_47.95_48.00_,3_4_15_14_19_,47.65_47.60_47.55_47.50_47.45_,1_25_18_53_7_
11:52:49,47.65,1,269,47.75_47.80_47.85_47.95_48.00_,2_4_15_14_19_,47.60_47.55_47.50_47.45_47.40_,25_18_34_22_15_
11:55:28,47.60,1,272,47.65_47.70_47.75_47.80_47.85_,2_2_2_10_9_,47.60_47.55_47.50_47.45_47.40_,24_11_32_9_37_
11:55:33,47.60,1,272,47.65_47.70_47.75_47.80_47.85_,2_3_2_10_9_,47.60_47.55_47.50_47.45_47.40_,24_11_32_15_31_
11:59:04,47.65,3,293,47.70_47.75_47.80_47.85_47.95_,5_1_9_7_15_,47.60_47.55_47.50_47.45_47.40_,14_11_32_27_19_
12:00:36,47.65,3,293,47.70_47.75_47.80_47.85_47.95_,5_2_4_14_15_,47.60_47.55_47.50_47.45_47.40_,21_11_25_27_19_
12:02:24,47.60,1,296,47.65_47.70_47.75_47.80_47.85_,9_7_2_9_7_,47.60_47.55_47.50_47.45_47.40_,13_11_32_15_31_
12:05:18,47.60,1,297,47.65_47.70_47.75_47.80_47.85_,12_7_1_9_7_,47.60_47.55_47.50_47.45_47.40_,13_12_32_15_31_
12:05:28,47.60,1,297,47.65_47.70_47.75_47.80_47.85_,11_7_1_9_7_,47.60_47.55_47.50_47.45_47.40_,13_12_32_15_31_
12:05:44,47.60,1,297,47.65_47.70_47.75_47.80_47.85_,11_7_1_9_7_,47.60_47.55_47.50_47.45_47.40_,12_12_32_15_31_
12:09:14,47.65,1,302,47.65_47.70_47.75_47.80_47.85_,12_5_1_9_7_,47.60_47.55_47.50_47.45_47.40_,14_12_32_15_31_
12:09:19,47.65,1,302,47.65_47.70_47.75_47.80_47.85_,13_5_1_9_7_,47.60_47.55_47.50_47.45_47.40_,14_12_32_9_37_
12:11:22,47.55,10,329,47.60_47.65_47.70_47.75_47.80_,5_12_6_8_3_,47.50_47.45_47.40_47.35_47.30_,25_7_33_15_19_
12:11:32,47.50,6,338,47.55_47.60_47.65_47.70_47.75_,3_6_8_11_2_,47.50_47.40_47.35_47.30_47.25_,16_18_26_30_1_
12:11:37,47.50,1,339,47.55_47.60_47.65_47.70_47.75_,3_6_8_12_2_,47.50_47.40_47.35_47.30_47.25_,15_18_26_26_5_
12:12:03,47.40,1,359,47.45_47.50_47.55_47.60_47.65_,6_11_10_3_5_,47.40_47.35_47.30_47.25_47.20_,7_4_26_23_20_
12:12:34,47.45,5,364,47.45_47.50_47.55_47.60_47.65_,3_8_10_1_4_,47.40_47.35_47.30_47.25_47.20_,7_4_26_23_20_
12:13:40,47.40,1,371,47.45_47.50_47.55_47.60_47.65_,8_7_10_2_4_,47.35_47.30_47.25_47.20_47.15_,10_21_17_26_9_
12:14:32,47.35,4,375,47.40_47.45_47.50_47.60_47.65_,11_9_10_1_2_,47.35_47.30_47.25_47.20_47.15_,7_21_4_39_13_
12:14:37,47.35,4,375,47.40_47.45_47.50_47.65_47.75_,11_9_10_1_1_,47.35_47.30_47.25_47.20_47.15_,7_21_4_38_13_
12:14:42,47.35,4,375,47.40_47.45_47.50_47.75_47.80_,12_9_10_1_1_,47.35_47.30_47.25_47.20_47.15_,7_22_4_38_13_
12:14:47,47.35,4,375,47.40_47.45_47.50_47.75_47.80_,14_9_9_1_1_,47.35_47.30_47.25_47.20_47.15_,7_22_4_38_13_
12:14:52,47.35,4,375,47.40_47.45_47.50_47.75_47.80_,15_8_9_1_1_,47.35_47.30_47.25_47.20_47.15_,7_22_4_38_13_
12:15:08,47.40,1,376,47.40_47.45_47.50_47.75_47.80_,14_10_8_1_1_,47.35_47.30_47.25_47.20_47.15_,8_22_4_38_13_
12:15:49,47.35,1,377,47.40_47.45_47.50_47.75_47.80_,13_9_8_1_2_,47.35_47.30_47.25_47.20_47.15_,8_22_8_38_13_
12:16:45,47.35,1,377,47.40_47.45_47.50_47.75_47.80_,13_9_8_1_2_,47.35_47.30_47.25_47.20_47.15_,9_23_8_38_13_
12:18:58,47.45,1,395,47.45_47.50_47.55_47.80_47.85_,8_2_7_3_6_,47.40_47.35_47.30_47.25_47.20_,4_13_23_31_28_
12:19:19,47.45,1,395,47.45_47.50_47.55_47.80_47.85_,8_2_7_3_6_,47.40_47.35_47.30_47.25_47.20_,6_14_23_31_28_
12:19:24,47.45,1,395,47.45_47.50_47.55_47.80_47.85_,8_3_7_3_6_,47.40_47.35_47.30_47.25_47.20_,6_10_23_31_28_
12:21:06,47.45,1,398,47.45_47.50_47.55_47.80_47.85_,4_2_9_3_6_,47.40_47.35_47.30_47.25_47.20_,6_10_30_29_23_
12:21:52,47.45,1,398,47.45_47.50_47.55_47.80_47.85_,5_3_8_3_6_,47.40_47.35_47.30_47.25_47.20_,6_10_30_29_23_
12:24:16,47.45,1,403,47.50_47.60_47.80_47.85_47.95_,3_9_2_7_12_,47.45_47.40_47.35_47.30_47.25_,1_5_17_44_19_
12:25:38,47.45,1,405,47.50_47.55_47.60_47.80_47.85_,2_1_8_2_7_,47.45_47.40_47.35_47.30_47.25_,1_7_17_45_20_
12:29:29,47.75,2,414,47.80_47.85_47.95_48.00_48.05_,3_16_12_11_1_,47.55_47.50_47.45_47.40_47.35_,8_11_23_9_14_
12:30:51,47.60,1,416,47.75_47.80_47.85_47.90_47.95_,1_12_9_8_13_,47.60_47.55_47.50_47.45_47.40_,6_1_18_16_13_
12:31:37,47.75,1,417,47.75_47.80_47.85_47.90_47.95_,1_12_8_7_13_,47.60_47.55_47.50_47.45_47.40_,6_1_11_23_13_
12:33:45,47.60,1,430,47.80_47.85_47.90_47.95_48.00_,18_7_1_12_11_,47.55_47.50_47.45_47.40_47.35_,8_23_16_9_14_
12:33:50,47.60,1,430,47.80_47.85_47.90_47.95_48.00_,11_14_1_12_11_,47.55_47.50_47.45_47.40_47.35_,8_23_16_9_14_
12:34:31,47.55,1,431,47.80_47.85_47.95_48.00_48.05_,11_14_12_11_1_,47.55_47.50_47.45_47.40_47.35_,7_22_16_10_14_
12:38:32,47.60,1,434,47.70_47.75_47.80_47.85_47.95_,3_1_17_7_13_,47.60_47.50_47.45_47.40_47.35_,2_24_18_18_10_
12:39:13,47.60,1,434,47.70_47.75_47.80_47.85_47.95_,3_1_17_7_13_,47.60_47.50_47.45_47.40_47.35_,3_24_18_14_15_
12:40:10,47.60,1,434,47.70_47.75_47.80_47.85_47.95_,3_1_19_7_13_,47.60_47.50_47.45_47.40_47.35_,3_24_18_14_14_
12:41:32,47.60,2,436,47.70_47.75_47.80_47.85_47.95_,5_2_17_7_13_,47.60_47.50_47.45_47.40_47.35_,1_24_17_14_13_
12:44:36,47.75,3,442,47.80_47.85_47.90_47.95_48.00_,13_7_7_12_11_,47.60_47.55_47.50_47.45_47.40_,10_1_25_13_13_
12:46:04,47.95,1,465,47.95_48.00_48.05_48.10_48.15_,12_10_8_4_2_,47.80_47.75_47.70_47.65_47.60_,2_7_12_10_17_
12:46:35,47.95,1,465,47.90_47.95_48.00_48.05_48.10_,1_13_10_10_4_,47.80_47.75_47.70_47.65_47.60_,2_7_12_10_17_
12:46:50,47.95,1,465,47.90_47.95_48.00_48.05_48.10_,3_13_10_9_5_,47.80_47.75_47.65_47.60_47.55_,3_7_22_13_5_
12:47:00,47.95,1,465,47.90_47.95_48.00_48.05_48.10_,4_13_10_9_5_,47.80_47.75_47.65_47.60_47.55_,3_7_22_13_5_
12:47:11,47.80,1,466,47.90_47.95_48.00_48.05_48.10_,5_11_10_9_5_,47.80_47.75_47.65_47.60_47.55_,2_7_22_13_5_
12:47:16,47.80,1,466,47.90_47.95_48.00_48.05_48.10_,5_11_17_2_5_,47.80_47.75_47.65_47.60_47.55_,2_7_22_13_5_
12:47:36,47.80,1,466,47.90_47.95_48.00_48.05_48.10_,4_12_17_2_5_,47.80_47.75_47.65_47.60_47.55_,1_7_22_13_5_
12:48:07,47.80,1,467,47.90_47.95_48.00_48.05_48.10_,13_18_10_2_5_,47.65_47.60_47.55_47.50_47.45_,7_21_10_7_7_
12:51:01,47.90,1,468,47.90_47.95_48.00_48.05_48.10_,23_19_11_2_5_,47.75_47.70_47.65_47.60_47.55_,1_3_22_32_16_
12:52:08,47.75,1,469,47.85_47.90_47.95_48.00_48.05_,4_21_18_12_3_,47.80_47.75_47.70_47.65_47.60_,1_1_3_28_36_
12:55:49,47.70,1,477,47.75_47.80_47.85_47.90_47.95_,6_9_10_20_12_,47.70_47.65_47.60_47.55_47.50_,1_2_22_28_32_
12:56:35,47.70,2,480,47.75_47.80_47.85_47.90_47.95_,7_9_10_20_12_,47.65_47.60_47.55_47.50_47.45_,2_24_20_25_18_
12:58:02,47.65,1,483,47.70_47.75_47.80_47.85_47.90_,2_6_9_9_20_,47.65_47.60_47.55_47.50_47.45_,1_26_20_26_19_
