09:00:14,39.50,3,56,39.65_39.70_39.75_39.80_39.90_,2_11_1_6_20_,39.45_39.40_39.30_39.25_39.20_,12_21_17_22_33_
09:09:58,39.45,7,256,39.50_39.55_39.60_39.70_39.75_,12_14_18_18_13_,39.40_39.30_39.25_39.20_39.15_,24_25_22_73_54_
09:11:09,39.40,4,264,39.45_39.50_39.60_39.70_39.75_,20_14_18_18_13_,39.40_39.30_39.25_39.20_39.15_,25_29_22_33_95_
09:12:57,39.50,5,308,39.50_39.55_39.60_39.70_39.75_,9_16_18_15_17_,39.45_39.40_39.35_39.30_39.25_,13_20_4_29_67_
09:13:02,39.50,3,311,39.50_39.55_39.60_39.70_39.75_,6_16_18_15_17_,39.45_39.40_39.35_39.30_39.25_,13_20_4_29_67_
09:13:07,39.50,3,311,39.50_39.55_39.60_39.70_39.75_,11_16_18_15_17_,39.45_39.40_39.35_39.30_39.25_,11_20_4_29_67_
09:15:51,39.50,5,322,39.50_39.55_39.60_39.70_39.75_,13_13_18_15_17_,39.45_39.40_39.35_39.30_39.25_,14_19_5_36_62_
09:17:44,39.45,7,370,39.40_39.45_39.50_39.55_39.60_,1_16_27_12_18_,39.35_39.30_39.25_39.20_39.15_,6_29_24_39_95_
09:17:54,39.40,1,371,39.40_39.45_39.50_39.55_39.60_,4_12_27_12_30_,39.35_39.30_39.25_39.20_39.15_,6_29_24_39_95_
09:18:20,39.40,1,372,39.40_39.45_39.50_39.55_39.60_,11_12_19_12_30_,39.35_39.30_39.25_39.20_39.15_,5_29_24_39_97_
09:19:52,39.40,1,383,39.40_39.45_39.50_39.55_39.60_,14_4_19_12_30_,39.35_39.30_39.25_39.20_39.15_,14_29_24_39_102_
09:20:27,39.40,2,397,39.45_39.50_39.55_39.60_39.65_,9_20_12_18_12_,39.35_39.30_39.25_39.20_39.15_,14_30_29_80_58_
09:20:58,39.40,1,399,39.40_39.45_39.50_39.55_39.60_,8_9_19_12_130_,39.35_39.30_39.25_39.20_39.15_,16_29_24_42_102_
09:21:19,39.40,1,399,39.40_39.45_39.50_39.55_39.60_,9_9_20_11_130_,39.35_39.30_39.25_39.20_39.15_,21_29_24_42_102_
09:21:44,39.40,2,401,39.40_39.45_39.50_39.55_39.60_,7_9_20_11_130_,39.35_39.30_39.25_39.20_39.15_,21_29_24_42_102_
09:21:49,39.40,2,401,39.40_39.45_39.50_39.55_39.60_,9_8_20_11_130_,39.35_39.30_39.25_39.20_39.15_,26_29_24_42_102_
09:23:01,39.40,1,411,39.45_39.50_39.55_39.60_39.70_,8_20_11_118_3_,39.40_39.35_39.30_39.25_39.20_,51_25_34_30_81_
09:23:06,39.40,1,411,39.45_39.50_39.55_39.60_39.70_,8_20_11_118_27_,39.40_39.35_39.30_39.25_39.20_,51_25_34_30_81_
09:23:52,39.45,12,425,39.45_39.50_39.55_39.60_39.70_,1_28_11_118_27_,39.40_39.35_39.30_39.25_39.20_,53_25_34_30_81_
09:24:33,39.45,1,438,39.50_39.55_39.60_39.70_39.75_,25_11_18_15_118_,39.45_39.40_39.35_39.30_39.25_,30_57_18_39_68_
09:24:49,39.50,3,441,39.50_39.55_39.60_39.70_39.75_,22_11_18_15_118_,39.45_39.40_39.35_39.30_39.25_,30_57_18_39_68_
09:24:54,39.45,1,442,39.50_39.55_39.60_39.70_39.75_,22_11_18_15_118_,39.45_39.40_39.35_39.30_39.25_,29_57_17_40_68_
09:24:59,39.50,1,443,39.50_39.55_39.60_39.70_39.75_,21_11_18_15_118_,39.45_39.40_39.35_39.30_39.25_,29_57_18_39_68_
09:29:05,39.55,2,476,39.55_39.60_39.70_39.75_39.80_,11_27_15_7_123_,39.50_39.45_39.40_39.35_39.30_,35_10_74_19_78_
09:30:32,39.50,1,497,39.60_39.70_39.75_39.80_39.85_,23_15_7_21_11_,39.50_39.45_39.40_39.35_39.30_,49_10_75_18_77_
09:31:08,39.50,1,516,39.60_39.70_39.75_39.80_39.85_,25_15_19_22_111_,39.45_39.40_39.35_39.30_39.25_,10_70_24_77_24_
09:31:23,39.50,1,516,39.50_39.55_39.60_39.70_39.75_,2_8_22_15_22_,39.45_39.40_39.35_39.30_39.25_,11_67_22_39_68_
09:31:28,39.50,1,516,39.50_39.55_39.60_39.70_39.75_,2_18_23_15_31_,39.45_39.40_39.35_39.30_39.25_,11_67_21_34_74_
09:32:04,39.45,1,528,39.45_39.50_39.55_39.60_39.70_,1_13_17_18_27_,39.40_39.35_39.30_39.25_39.20_,57_21_40_35_80_
09:32:25,39.45,1,529,39.50_39.55_39.60_39.70_39.75_,13_17_18_27_23_,39.45_39.40_39.35_39.30_39.25_,1_57_21_40_35_
09:33:26,39.45,7,540,39.50_39.55_39.60_39.65_39.70_,16_17_18_18_15_,39.45_39.40_39.35_39.30_39.25_,23_68_20_40_30_
09:36:16,39.55,6,569,39.55_39.60_39.70_39.75_39.80_,17_17_15_18_27_,39.50_39.45_39.40_39.35_39.30_,40_27_10_24_78_
09:36:36,39.55,4,573,39.55_39.60_39.70_39.75_39.80_,13_17_15_18_27_,39.50_39.45_39.40_39.35_39.30_,40_27_10_24_78_
09:36:52,39.50,2,578,39.55_39.60_39.70_39.75_39.80_,10_17_15_18_27_,39.50_39.45_39.40_39.35_39.30_,40_27_10_24_78_
09:37:43,39.55,1,579,39.55_39.60_39.70_39.75_39.80_,9_17_15_18_27_,39.50_39.45_39.40_39.35_39.30_,40_27_10_24_78_
09:37:58,39.60,1,589,39.60_39.70_39.75_39.80_39.85_,16_15_18_15_14_,39.55_39.50_39.45_39.40_39.35_,7_35_27_17_62_
09:38:09,39.55,3,594,39.60_39.70_39.75_39.80_39.85_,15_15_18_21_8_,39.55_39.50_39.45_39.40_39.35_,6_34_27_16_61_
09:40:52,39.60,1,611,39.60_39.65_39.70_39.75_39.80_,19_24_18_18_28_,39.55_39.50_39.45_39.40_39.35_,12_34_27_16_59_
09:42:29,39.50,11,663,39.55_39.60_39.65_39.70_39.75_,23_19_10_15_30_,39.50_39.45_39.40_39.35_39.30_,12_27_9_20_79_
09:42:35,39.55,9,672,39.55_39.60_39.65_39.70_39.75_,16_19_10_15_30_,39.50_39.45_39.40_39.35_39.30_,11_27_9_20_79_
09:44:01,39.50,1,695,39.50_39.55_39.60_39.65_39.70_,7_32_16_10_27_,39.45_39.40_39.35_39.30_39.25_,34_10_23_34_69_
09:45:29,39.50,1,702,39.50_39.55_39.60_39.65_39.70_,19_14_16_10_27_,39.45_39.40_39.35_39.30_39.25_,33_10_23_34_69_
09:47:27,39.50,1,723,39.55_39.60_39.65_39.70_39.75_,25_21_10_15_30_,39.50_39.45_39.40_39.35_39.30_,17_27_10_20_80_
09:51:07,39.40,5,788,39.40_39.45_39.50_39.55_39.60_,18_29_11_21_38_,39.35_39.30_39.25_39.20_39.15_,27_45_36_42_104_
09:51:48,39.40,1,794,39.40_39.45_39.50_39.55_39.60_,13_29_11_21_38_,39.35_39.30_39.25_39.20_39.15_,28_45_36_42_104_
09:54:42,39.50,1,853,39.50_39.55_39.60_39.65_39.75_,18_22_26_10_36_,39.45_39.40_39.35_39.30_39.25_,13_10_33_39_71_
09:55:54,39.50,1,855,39.50_39.55_39.60_39.65_39.75_,16_40_28_10_36_,39.45_39.40_39.35_39.30_39.25_,13_9_33_39_71_
09:56:04,39.45,5,860,39.50_39.55_39.60_39.65_39.75_,16_40_28_10_36_,39.45_39.40_39.35_39.30_39.25_,8_9_33_39_71_
09:56:14,39.50,2,862,39.50_39.55_39.60_39.65_39.75_,14_40_28_10_36_,39.45_39.40_39.35_39.30_39.25_,13_9_33_39_71_
09:56:50,39.50,2,864,39.50_39.55_39.60_39.65_39.75_,14_39_28_10_36_,39.45_39.40_39.35_39.30_39.25_,13_9_33_39_71_
10:00:40,39.45,1,888,39.50_39.55_39.60_39.65_39.75_,12_33_28_10_36_,39.45_39.40_39.35_39.30_39.25_,1_9_27_50_71_
10:01:47,39.45,1,893,39.50_39.55_39.60_39.65_39.70_,11_32_26_10_12_,39.45_39.40_39.35_39.30_39.25_,4_9_38_39_71_
10:02:18,39.50,1,894,39.50_39.55_39.60_39.65_39.70_,10_40_26_10_12_,39.45_39.40_39.35_39.30_39.25_,14_9_38_39_71_
10:04:11,39.50,1,894,39.50_39.55_39.60_39.65_39.70_,22_34_26_10_12_,39.45_39.40_39.35_39.30_39.25_,18_12_31_50_71_
10:05:12,39.50,1,895,39.50_39.55_39.60_39.65_39.70_,21_36_26_10_12_,39.45_39.40_39.35_39.30_39.25_,21_24_42_39_71_
10:06:03,39.50,1,897,39.50_39.55_39.60_39.65_39.70_,28_29_26_10_12_,39.45_39.40_39.35_39.30_39.25_,23_24_42_39_71_
10:10:30,39.50,1,930,39.50_39.55_39.60_39.65_39.70_,31_49_26_10_12_,39.45_39.40_39.35_39.30_39.25_,28_31_42_39_71_
10:10:35,39.50,1,930,39.50_39.55_39.60_39.65_39.70_,31_49_26_10_12_,39.45_39.40_39.35_39.30_39.25_,27_31_42_39_71_
10:13:04,39.45,7,942,39.50_39.55_39.60_39.65_39.70_,34_41_126_110_12_,39.45_39.40_39.35_39.30_39.25_,19_32_42_39_71_
10:13:09,39.45,19,961,39.50_39.55_39.60_39.65_39.70_,34_49_126_110_12_,39.40_39.35_39.30_39.25_39.20_,32_31_50_71_45_
10:15:22,39.40,3,1004,39.45_39.50_39.55_39.60_39.65_,52_41_33_132_122_,39.35_39.30_39.25_39.20_39.15_,32_39_36_45_105_
10:15:37,39.45,1,1005,39.40_39.45_39.50_39.55_39.60_,6_51_34_32_142_,39.35_39.30_39.25_39.20_39.15_,32_39_36_45_105_
10:16:03,39.35,1,1014,39.40_39.45_39.50_39.55_39.60_,23_45_27_32_142_,39.35_39.30_39.25_39.20_39.15_,31_39_36_45_105_
10:16:13,39.35,1,1015,39.40_39.45_39.50_39.55_39.60_,30_43_26_130_139_,39.35_39.30_39.25_39.20_39.15_,32_39_36_45_105_
10:17:05,39.30,1,1050,39.35_39.40_39.45_39.50_39.55_,20_24_42_25_142_,39.30_39.25_39.20_39.15_39.10_,38_36_45_59_87_
10:19:33,39.30,3,1114,39.35_39.40_39.45_39.50_39.55_,49_22_122_174_41_,39.30_39.25_39.20_39.15_39.10_,18_32_47_71_89_
10:19:54,39.30,1,1115,39.35_39.40_39.45_39.50_39.55_,49_22_124_174_41_,39.30_39.25_39.20_39.15_39.10_,17_32_47_71_89_
10:21:10,39.30,1,1117,39.35_39.40_39.45_39.50_39.55_,47_21_127_23_41_,39.30_39.25_39.20_39.15_39.10_,19_31_48_71_90_
10:21:16,39.30,1,1117,39.35_39.40_39.45_39.50_39.55_,47_21_127_21_41_,39.30_39.25_39.20_39.15_39.10_,19_31_48_71_90_
10:21:21,39.30,1,1118,39.35_39.40_39.45_39.50_39.55_,47_21_127_21_41_,39.30_39.25_39.20_39.15_39.10_,18_31_48_71_90_
10:21:26,39.30,1,1118,39.35_39.40_39.45_39.50_39.55_,47_22_127_21_41_,39.30_39.25_39.20_39.15_39.10_,18_31_48_72_90_
10:21:36,39.35,2,1120,39.35_39.40_39.45_39.50_39.55_,44_22_127_21_41_,39.30_39.25_39.20_39.15_39.10_,17_31_48_72_90_
10:21:51,39.35,2,1120,39.35_39.40_39.45_39.50_39.55_,45_21_128_21_41_,39.30_39.25_39.20_39.15_39.10_,20_29_48_72_91_
10:23:54,39.30,15,1149,39.35_39.40_39.45_39.50_39.55_,56_7_127_21_41_,39.30_39.25_39.20_39.15_39.10_,3_29_48_72_91_
10:24:36,39.30,2,1176,39.30_39.35_39.40_39.45_39.50_,25_42_112_24_130_,39.25_39.20_39.15_39.10_39.05_,34_48_61_56_122_
10:25:58,39.25,2,1208,39.30_39.35_39.40_39.45_39.50_,45_30_112_20_130_,39.25_39.20_39.15_39.10_39.05_,31_66_71_57_123_
10:27:04,39.25,5,1216,39.30_39.35_39.40_39.45_39.50_,50_28_110_21_130_,39.25_39.20_39.15_39.10_39.05_,30_66_72_57_123_
10:27:30,39.25,1,1219,39.30_39.35_39.40_39.45_39.50_,59_21_110_22_130_,39.25_39.20_39.15_39.10_39.05_,34_66_72_57_123_
10:28:06,39.25,1,1264,39.25_39.30_39.35_39.40_39.45_,26_36_25_109_32_,39.20_39.15_39.10_39.05_39.00_,86_72_57_77_150_
10:29:33,39.25,1,1274,39.25_39.30_39.35_39.40_39.45_,43_25_117_108_32_,39.20_39.15_39.10_39.05_39.00_,93_72_46_88_150_
10:30:29,39.20,4,1349,39.25_39.30_39.35_39.40_39.45_,34_26_116_108_13_,39.20_39.15_39.10_39.05_39.00_,19_72_46_88_150_
10:32:01,39.20,5,1415,39.25_39.30_39.35_39.40_39.45_,35_162_112_1_13_,39.20_39.15_39.10_39.05_39.00_,7_59_46_77_160_
10:32:22,39.20,1,1426,39.25_39.30_39.35_39.40_39.45_,37_162_112_1_13_,39.20_39.15_39.10_39.05_39.00_,10_59_46_89_149_
10:32:37,39.20,2,1430,39.25_39.30_39.35_39.40_39.45_,36_162_12_1_13_,39.20_39.15_39.10_39.05_39.00_,6_59_46_89_149_
10:32:42,39.20,2,1432,39.25_39.30_39.35_39.40_39.45_,37_162_157_1_13_,39.20_39.15_39.10_39.05_39.00_,5_59_46_89_149_
10:33:18,39.25,1,1433,39.25_39.30_39.35_39.40_39.45_,37_163_162_1_13_,39.20_39.15_39.10_39.05_39.00_,9_59_46_89_149_
10:34:04,39.20,7,1457,39.25_39.30_39.35_39.40_39.45_,44_42_164_1_13_,39.20_39.15_39.10_39.05_39.00_,1_59_46_90_149_
10:38:10,39.25,2,1469,39.25_39.30_39.35_39.40_39.45_,61_70_115_1_13_,39.20_39.15_39.10_39.05_39.00_,20_58_49_92_149_
10:38:57,39.20,3,1475,39.25_39.30_39.35_39.40_39.45_,63_81_113_1_13_,39.20_39.15_39.10_39.05_39.00_,15_59_51_92_149_
10:39:17,39.20,3,1475,39.25_39.30_39.35_39.40_39.45_,63_81_113_1_13_,39.20_39.15_39.10_39.05_39.00_,16_59_51_92_149_
10:43:23,39.20,6,1529,39.20_39.25_39.30_39.35_39.40_,56_35_9_4_13_,39.15_39.10_39.05_39.00_38.95_,79_46_90_104_47_
10:43:28,39.20,6,1529,39.20_39.25_39.30_39.35_39.40_,56_35_10_4_13_,39.15_39.10_39.05_39.00_38.95_,79_46_90_104_47_
10:44:30,39.20,1,1549,39.20_39.25_39.30_39.35_39.40_,45_33_8_4_13_,39.15_39.10_39.05_39.00_38.95_,80_45_90_105_48_
10:44:35,39.15,1,1550,39.20_39.25_39.30_39.35_39.40_,45_33_8_4_13_,39.15_39.10_39.05_39.00_38.95_,80_45_90_105_48_
10:45:36,39.20,2,1564,39.20_39.25_39.30_39.35_39.40_,29_46_12_4_13_,39.15_39.10_39.05_39.00_38.95_,78_45_90_105_48_
10:45:57,39.20,2,1569,39.20_39.25_39.30_39.35_39.40_,33_46_10_4_13_,39.15_39.10_39.05_39.00_38.95_,78_45_90_146_7_
10:46:58,39.20,3,1591,39.20_39.25_39.30_39.35_39.40_,23_53_10_4_13_,39.15_39.10_39.05_39.00_38.95_,78_45_90_105_48_
10:47:19,39.20,1,1595,39.20_39.25_39.30_39.35_39.40_,20_52_10_4_13_,39.15_39.10_39.05_39.00_38.95_,79_45_90_105_48_
10:47:55,39.20,1,1597,39.20_39.25_39.30_39.35_39.40_,32_46_10_4_13_,39.15_39.10_39.05_39.00_38.95_,85_45_90_105_48_
10:51:04,39.20,2,1629,39.20_39.25_39.30_39.35_39.40_,33_26_10_4_25_,39.15_39.10_39.05_39.00_38.95_,87_44_80_107_48_
10:51:09,39.20,1,1630,39.20_39.25_39.30_39.35_39.40_,32_26_10_4_25_,39.15_39.10_39.05_39.00_38.95_,88_44_80_107_48_
10:51:25,39.20,2,1632,39.20_39.25_39.30_39.35_39.40_,31_27_10_4_25_,39.15_39.10_39.05_39.00_38.95_,88_44_80_107_48_
10:51:30,39.20,2,1632,39.20_39.25_39.30_39.35_39.40_,31_27_10_4_25_,39.15_39.10_39.05_39.00_38.95_,88_44_80_107_50_
10:51:35,39.20,2,1632,39.20_39.25_39.30_39.35_39.40_,32_27_10_4_25_,39.15_39.10_39.05_39.00_38.95_,88_44_80_107_50_
10:53:59,39.20,2,1648,39.20_39.25_39.30_39.35_39.40_,23_35_11_4_25_,39.15_39.10_39.05_39.00_38.95_,86_43_80_109_50_
10:54:50,39.25,5,1670,39.25_39.30_39.35_39.40_39.45_,35_14_4_13_33_,39.20_39.15_39.10_39.05_39.00_,13_67_56_69_155_
10:58:31,39.20,1,1686,39.25_39.30_39.35_39.40_39.45_,23_36_4_13_33_,39.20_39.15_39.10_39.05_39.00_,40_77_55_69_158_
10:59:32,39.25,4,1693,39.25_39.30_39.35_39.40_39.45_,16_37_4_13_33_,39.20_39.15_39.10_39.05_39.00_,39_76_56_69_168_
10:59:53,39.25,4,1697,39.25_39.30_39.35_39.40_39.45_,12_37_4_13_33_,39.20_39.15_39.10_39.05_39.00_,39_76_56_69_168_
10:59:58,39.25,1,1698,39.25_39.30_39.35_39.40_39.45_,11_37_4_13_33_,39.20_39.15_39.10_39.05_39.00_,39_76_56_69_168_
11:00:08,39.25,4,1702,39.25_39.30_39.35_39.40_39.45_,7_37_4_13_33_,39.20_39.15_39.10_39.05_39.00_,39_76_56_69_168_
11:00:44,39.25,2,1704,39.25_39.30_39.35_39.40_39.45_,19_26_4_13_33_,39.20_39.15_39.10_39.05_39.00_,38_76_56_69_168_
11:01:25,39.25,2,1704,39.25_39.30_39.35_39.40_39.45_,28_17_4_13_33_,39.20_39.15_39.10_39.05_39.00_,43_76_56_69_168_
11:02:01,39.25,2,1707,39.25_39.30_39.35_39.40_39.45_,30_17_4_13_33_,39.20_39.15_39.10_39.05_39.00_,44_76_56_69_168_
11:02:16,39.25,2,1709,39.25_39.30_39.35_39.40_39.45_,28_28_4_13_33_,39.20_39.15_39.10_39.05_39.00_,48_76_56_69_168_
11:02:47,39.25,2,1711,39.25_39.30_39.35_39.40_39.45_,28_27_4_13_33_,39.20_39.15_39.10_39.05_39.00_,47_76_56_69_168_
11:03:13,39.25,1,1712,39.25_39.30_39.35_39.40_39.45_,28_27_4_13_33_,39.20_39.15_39.10_39.05_39.00_,48_76_56_69_167_
11:05:31,39.20,1,1740,39.25_39.30_39.35_39.40_39.45_,27_37_4_13_33_,39.20_39.15_39.10_39.05_39.00_,35_77_55_69_167_
11:06:43,39.20,1,1751,39.25_39.30_39.35_39.40_39.45_,35_26_4_13_33_,39.20_39.15_39.10_39.05_39.00_,37_79_55_70_168_
11:07:04,39.20,1,1751,39.25_39.30_39.35_39.40_39.45_,43_18_4_13_33_,39.20_39.15_39.10_39.05_39.00_,37_79_55_70_168_
11:07:09,39.25,1,1752,39.25_39.30_39.35_39.40_39.45_,42_18_5_13_33_,39.20_39.15_39.10_39.05_39.00_,38_79_55_70_168_
11:07:14,39.25,1,1752,39.25_39.30_39.35_39.40_39.45_,42_18_5_13_33_,39.20_39.15_39.10_39.05_39.00_,39_78_56_70_168_
11:07:24,39.20,3,1756,39.25_39.30_39.35_39.40_39.45_,41_19_4_14_33_,39.20_39.15_39.10_39.05_39.00_,36_78_56_70_168_
11:08:26,39.20,1,1771,39.25_39.30_39.35_39.40_39.45_,37_20_4_14_33_,39.20_39.15_39.10_39.05_39.00_,38_79_60_70_169_
11:11:09,39.25,1,1781,39.25_39.30_39.35_39.40_39.45_,34_39_4_15_33_,39.20_39.15_39.10_39.05_39.00_,48_77_62_71_168_
11:11:30,39.25,1,1781,39.25_39.30_39.35_39.40_39.45_,34_40_4_15_33_,39.20_39.15_39.10_39.05_39.00_,49_77_62_71_168_
11:11:50,39.25,1,1781,39.25_39.30_39.35_39.40_39.45_,36_40_4_15_33_,39.20_39.15_39.10_39.05_39.00_,49_77_62_71_168_
11:13:02,39.25,1,1787,39.25_39.30_39.35_39.40_39.45_,38_34_5_14_33_,39.20_39.15_39.10_39.05_39.00_,49_77_62_71_168_
11:13:23,39.25,1,1787,39.25_39.30_39.35_39.40_39.45_,39_33_5_14_33_,39.20_39.15_39.10_39.05_39.00_,51_78_62_71_168_
11:14:09,39.25,1,1800,39.25_39.30_39.35_39.40_39.45_,40_21_5_14_33_,39.20_39.15_39.10_39.05_39.00_,54_78_57_71_168_
11:14:40,39.25,1,1802,39.25_39.30_39.35_39.40_39.45_,39_21_5_14_33_,39.20_39.15_39.10_39.05_39.00_,54_80_56_71_168_
11:16:43,39.25,1,1823,39.25_39.30_39.35_39.40_39.45_,29_20_4_15_33_,39.20_39.15_39.10_39.05_39.00_,51_80_56_71_168_
11:18:10,39.25,2,1830,39.25_39.30_39.35_39.40_39.45_,25_40_4_15_33_,39.20_39.15_39.10_39.05_39.00_,47_80_56_71_168_
11:19:37,39.25,1,1852,39.30_39.35_39.40_39.45_39.50_,41_10_15_21_41_,39.25_39.20_39.15_39.10_39.05_,14_28_79_56_115_
11:20:34,39.30,1,1857,39.30_39.35_39.40_39.45_39.50_,37_11_15_21_41_,39.25_39.20_39.15_39.10_39.05_,28_26_79_60_115_
11:26:13,39.30,2,1880,39.30_39.35_39.40_39.45_39.50_,21_37_16_21_41_,39.25_39.20_39.15_39.10_39.05_,33_25_90_51_116_
11:26:23,39.30,1,1881,39.30_39.35_39.40_39.45_39.50_,20_37_16_21_41_,39.25_39.20_39.15_39.10_39.05_,33_25_90_51_116_
11:26:28,39.30,1,1881,39.30_39.35_39.40_39.45_39.50_,20_37_15_21_41_,39.25_39.20_39.15_39.10_39.05_,33_25_90_51_116_
11:26:33,39.30,1,1881,39.30_39.35_39.40_39.45_39.50_,21_36_15_21_41_,39.25_39.20_39.15_39.10_39.05_,35_25_90_51_116_
11:26:38,39.30,1,1881,39.30_39.35_39.40_39.45_39.50_,16_32_1_1_29_,39.25_39.20_39.15_39.10_39.05_,35_25_90_51_116_
11:27:35,39.30,1,1888,39.30_39.35_39.40_39.45_39.50_,23_21_1_1_64_,39.25_39.20_39.15_39.10_39.05_,34_26_90_51_116_
11:27:40,39.30,1,1889,39.30_39.35_39.40_39.45_39.50_,22_21_1_1_64_,39.25_39.20_39.15_39.10_39.05_,34_25_90_51_116_
11:27:50,39.30,2,1898,39.30_39.35_39.40_39.45_39.50_,13_21_1_1_64_,39.25_39.20_39.15_39.10_39.05_,34_25_90_51_116_
11:27:55,39.30,5,1903,39.30_39.35_39.40_39.45_39.50_,8_21_1_1_64_,39.25_39.20_39.15_39.10_39.05_,34_25_90_51_116_
11:29:58,39.35,1,1935,39.40_39.45_39.50_39.60_39.65_,9_5_52_15_15_,39.30_39.25_39.20_39.15_39.10_,36_15_31_79_95_
11:33:49,39.40,1,1965,39.40_39.45_39.50_39.60_39.65_,13_12_49_15_15_,39.30_39.25_39.20_39.15_39.10_,12_26_21_78_95_
11:34:51,39.40,1,1965,39.40_39.45_39.50_39.60_39.65_,14_25_48_12_18_,39.35_39.30_39.25_39.20_39.15_,20_12_26_21_122_
11:36:18,39.40,1,1965,39.40_39.45_39.50_39.60_39.65_,22_28_41_12_18_,39.35_39.30_39.25_39.20_39.15_,8_12_26_21_122_
11:38:51,39.35,2,1972,39.40_39.45_39.50_39.60_39.65_,23_31_41_32_18_,39.35_39.30_39.25_39.20_39.15_,2_13_26_19_121_
11:38:57,39.35,1,1973,39.40_39.45_39.50_39.60_39.65_,25_31_41_32_18_,39.35_39.30_39.25_39.20_39.15_,1_13_26_19_121_
11:39:12,39.35,1,1973,39.40_39.45_39.50_39.60_39.65_,25_31_41_32_18_,39.35_39.30_39.25_39.20_39.15_,2_13_26_19_121_
11:43:02,39.35,1,1997,39.35_39.40_39.45_39.50_39.60_,44_39_24_41_44_,39.30_39.25_39.20_39.15_39.10_,9_15_31_76_94_
11:44:09,39.35,1,1997,39.35_39.40_39.45_39.50_39.60_,44_53_24_41_44_,39.30_39.25_39.20_39.15_39.10_,9_15_31_86_94_
11:45:16,39.30,2,2007,39.35_39.40_39.45_39.50_39.60_,44_54_24_41_44_,39.30_39.25_39.20_39.15_39.10_,1_16_31_86_94_
11:47:09,39.35,1,2008,39.35_39.40_39.45_39.50_39.60_,48_47_24_41_44_,39.30_39.25_39.20_39.15_39.10_,12_16_31_86_94_
11:48:36,39.30,2,2014,39.35_39.40_39.45_39.50_39.60_,57_35_24_41_44_,39.30_39.25_39.20_39.15_39.10_,17_16_31_86_94_
11:51:25,39.25,3,2046,39.30_39.35_39.40_39.45_39.50_,15_52_41_24_53_,39.25_39.20_39.15_39.10_39.05_,14_39_86_50_118_
11:53:23,39.25,7,2072,39.30_39.35_39.40_39.45_39.50_,37_23_32_24_53_,39.25_39.20_39.15_39.10_39.05_,9_32_93_52_118_
11:55:37,39.25,7,2072,39.30_39.35_39.40_39.45_39.50_,62_18_34_26_53_,39.25_39.20_39.15_39.10_39.05_,16_32_98_52_118_
11:59:12,39.25,1,2088,39.30_39.35_39.40_39.45_39.50_,51_18_34_28_53_,39.25_39.20_39.15_39.10_39.05_,14_32_99_52_117_
11:59:38,39.25,1,2088,39.30_39.35_39.40_39.45_39.50_,54_18_35_27_53_,39.25_39.20_39.15_39.10_39.05_,23_32_99_52_117_
12:00:39,39.25,1,2092,39.30_39.35_39.40_39.45_39.50_,53_40_36_27_53_,39.25_39.20_39.15_39.10_39.05_,73_42_88_52_117_
12:02:22,39.25,2,2109,39.30_39.35_39.40_39.45_39.50_,53_32_34_26_53_,39.25_39.20_39.15_39.10_39.05_,61_44_88_54_117_
